,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2148,-527.5,15.0,0.94081472796358,3693.81,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2149,-512.5,15.0,-1.15554789720958,1237.2,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2149,-512.5,15.0,0.94246858596358,3693.81,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2150,-497.5,15.0,-1.15107635520958,1237.2,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2150,-497.5,15.0,0.94412244396358,3693.81,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2151,-482.5,15.0,-1.14660481320958,1237.2,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2151,-482.5,15.0,0.94577630196358,3693.81,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2152,-467.5,15.0,-1.14213327120958,1237.2,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2152,-467.5,15.0,0.9474301599635799,3693.81,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2153,-452.5,15.0,-1.1376617292095799,1237.2,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2153,-452.5,15.0,0.94908401796358,3693.81,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2154,-437.5,15.0,-1.13319018720958,1237.2,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2154,-437.5,15.0,0.95073787596358,3693.81,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2155,-422.5,15.0,-1.12871864520958,1237.2,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2155,-422.5,15.0,0.95239173396358,3693.81,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2156,-407.5,15.0,-1.12424710320958,1237.2,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2156,-407.5,15.0,0.95404559196358,3693.81,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2157,-392.5,15.0,-1.1197755612095799,1237.2,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2157,-392.5,15.0,0.95569944996358,3693.81,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2158,-377.5,15.0,-1.11530401920958,1237.2,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2158,-377.5,15.0,0.95735330796358,3693.81,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2159,-362.5,15.0,-1.11083247720958,1237.2,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2159,-362.5,15.0,0.95900716596358,3693.81,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2160,-347.5,15.0,-1.10636093520958,1237.2,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2160,-347.5,15.0,0.96066102396358,3693.81,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2161,-332.5,15.0,-1.1018893932095801,1237.2,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2161,-332.5,15.0,0.96231488196358,3693.81,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2162,-317.5,15.0,-1.09741785120958,1237.2,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2162,-317.5,15.0,0.96396873996358,3693.81,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2163,-302.5,15.0,-1.09294630920958,1237.2,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2163,-302.5,15.0,0.96562259796358,3693.81,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2164,-287.5,15.0,-1.08847476720958,1237.2,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2164,-287.5,15.0,0.96727645596358,3693.81,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2165,-272.5,15.0,-1.08400322520958,1237.2,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2165,-272.5,15.0,0.96893031396358,3693.81,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2166,-257.5,15.0,-1.07953168320958,1237.2,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2166,-257.5,15.0,0.97058417196358,3693.81,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2167,-242.5,15.0,-1.07506014120958,1237.2,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2167,-242.5,15.0,0.97223802996358,3693.81,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2168,-227.5,15.0,-1.07058859920958,1237.2,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2168,-227.5,15.0,0.97389188796358,3693.81,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2169,-212.5,15.0,-1.06611705720958,1237.2,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2169,-212.5,15.0,0.97554574596358,3693.81,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2170,-197.5,15.0,-1.06164551520958,1237.2,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2170,-197.5,15.0,0.97719960396358,3693.81,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2171,-182.5,15.0,-1.05717397320958,1237.2,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2171,-182.5,15.0,0.97885346196358,3693.81,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2172,-167.5,15.0,-1.05270243120958,1237.2,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2172,-167.5,15.0,0.98050731996358,3693.81,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2173,-152.5,15.0,-1.04823088920958,1237.2,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2173,-152.5,15.0,0.9821611779635799,3693.81,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2174,-137.5,15.0,-1.04375934720958,1237.2,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2174,-137.5,15.0,0.98381503596358,3693.81,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2175,-122.5,15.0,-1.03928780520958,1237.2,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2175,-122.5,15.0,0.98546889396358,3693.81,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2176,-107.5,15.0,-1.0348162632095799,1237.2,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2176,-107.5,15.0,0.98712275196358,3693.81,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2177,-92.5,15.0,-1.03034472120958,1237.2,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2177,-92.5,15.0,0.98877660996358,3693.81,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2178,-77.5,15.0,-1.0258731792095799,1237.2,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2178,-77.5,15.0,0.99043046796358,3693.81,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2179,-62.5,15.0,-1.02140163720958,1237.2,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2179,-62.5,15.0,0.99208432596358,3693.81,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2180,-47.5,15.0,-1.0169300952095799,1237.2,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2180,-47.5,15.0,0.99373818396358,3693.81,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2181,-32.5,15.0,-1.01245855320958,1237.2,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2181,-32.5,15.0,0.99539204196358,3693.81,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2182,-17.5,15.0,-1.0079870112095801,1237.2,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2182,-17.5,15.0,0.99704589996358,3693.81,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2183,-5.0,10.0,-1.00426072620958,1237.2,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2183,-5.0,10.0,0.99842411496358,3693.81,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2184,1.5,3.0,-1.0047765408908,3693.81,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2184,1.5,3.0,0.9911292812027999,7734.56,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2185,26.5,47.0,-1.0062895908908,3693.81,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2185,26.5,47.0,0.9883193312027998,7734.56,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2186,73.5,47.0,-1.0091341248908001,3693.81,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2186,73.5,47.0,0.9830366252027998,7734.56,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2187,120.5,47.0,-1.0119786588908002,3693.81,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2187,120.5,47.0,0.9777539192027999,7734.56,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2188,167.5,47.0,-1.0148231928908,3693.81,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2188,167.5,47.0,0.9724712132027998,7734.56,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2189,214.5,47.0,-1.0176677268908,3693.81,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2189,214.5,47.0,0.9671885072027999,7734.56,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2190,261.5,47.0,-1.0205122608908002,3693.81,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2190,261.5,47.0,0.9619058012027998,7734.56,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2191,308.5,47.0,-1.0233567948908002,3693.81,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2191,308.5,47.0,0.9566230952027998,7734.56,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2192,355.5,47.0,-1.0262013288908,3693.81,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2192,355.5,47.0,0.9513403892027998,7734.56,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2193,402.5,47.0,-1.0290458628908001,3693.81,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2193,402.5,47.0,0.9460576832027998,7734.56,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2194,449.5,47.0,-1.0318903968908,3693.81,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2194,449.5,47.0,0.9407749772027999,7734.56,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2195,496.5,47.0,-1.0347349308908,3693.81,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2195,496.5,47.0,0.9354922712027998,7734.56,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2196,543.5,47.0,-1.0375794648908,3693.81,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2196,543.5,47.0,0.9302095652027997,7734.56,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2197,590.5,47.0,-1.0404239988908002,3693.81,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2197,590.5,47.0,0.9249268592027998,7734.56,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2198,637.5,47.0,-1.0432685328908,3693.81,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2198,637.5,47.0,0.9196441532027998,7734.56,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2199,684.5,47.0,-1.0461130668908,3693.81,4418,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2199,684.5,47.0,0.9143614472027999,7734.56,4414,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2200,731.5,47.0,-1.0489576008908001,3693.81,4418,0.35,5.6310332
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2200,731.5,47.0,0.9090787412027999,7734.56,4414,0.35,5.6310332
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2201,778.5,47.0,-1.0518021348908,3693.81,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2201,778.5,47.0,0.9037960352027999,7734.56,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2202,825.5,47.0,-1.0546466688908,3693.81,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2202,825.5,47.0,0.8985133292027998,7734.56,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2203,872.5,47.0,-1.0574912028908001,3693.81,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2203,872.5,47.0,0.8932306232027998,7734.56,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2204,919.5,47.0,-1.0603357368908,3693.81,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2204,919.5,47.0,0.8879479172027999,7734.56,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2205,966.5,47.0,-1.0631802708908,3693.81,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2205,966.5,47.0,0.8826652112027998,7734.56,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2206,1013.5,47.0,-1.0660248048908,3693.81,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2206,1013.5,47.0,0.8773825052027999,7734.56,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2207,1060.5,47.0,-1.0688693388908002,3693.81,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2207,1060.5,47.0,0.8720997992027998,7734.56,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2208,1107.5,47.0,-1.0717138728908,3693.81,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2208,1107.5,47.0,0.8668170932027999,7734.56,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2209,1154.5,47.0,-1.0745584068908,3693.81,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2209,1154.5,47.0,0.8615343872027998,7734.56,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2210,1201.5,47.0,-1.0774029408908001,3693.81,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2210,1201.5,47.0,0.8562516812027998,7734.56,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2211,1248.5,47.0,-1.0802474748908,3693.81,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2211,1248.5,47.0,0.8509689752027999,7734.56,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2212,1295.5,47.0,-1.0830920088908,3693.81,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2212,1295.5,47.0,0.8456862692027998,7734.56,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2213,1342.5,47.0,-1.0859365428908,3693.81,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2213,1342.5,47.0,0.8404035632027997,7734.56,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2214,1389.5,47.0,-1.0887810768908002,3693.81,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2214,1389.5,47.0,0.8351208572027998,7734.56,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2215,1436.5,47.0,-1.0916256108908,3693.81,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2215,1436.5,47.0,0.8298381512027998,7734.56,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2216,1483.5,47.0,-1.0944701448908,3693.81,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2216,1483.5,47.0,0.8245554452027999,7734.56,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2217,1530.5,47.0,-1.0973146788908001,3693.81,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2217,1530.5,47.0,0.8192727392027999,7734.56,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2218,1577.5,47.0,-1.1001592128908,3693.81,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2218,1577.5,47.0,0.8139900332027998,7734.56,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2219,1624.5,47.0,-1.1030037468908,3693.81,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2219,1624.5,47.0,0.8087073272027998,7734.56,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2220,1671.5,47.0,-1.1058482808908001,3693.81,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2220,1671.5,47.0,0.8034246212027998,7734.56,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2221,1718.5,47.0,-1.1086928148908002,3693.81,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2221,1718.5,47.0,0.7981419152027999,7734.56,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2222,1765.5,47.0,-1.1115373488908,3693.81,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2222,1765.5,47.0,0.7928592092027998,7734.56,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2223,1812.5,47.0,-1.1143818828908,3693.81,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2223,1812.5,47.0,0.7875765032027999,7734.56,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2224,1859.5,47.0,-1.1172264168908002,3693.81,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2224,1859.5,47.0,0.7822937972027998,7734.56,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2225,1906.5,47.0,-1.1200709508908,3693.81,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2225,1906.5,47.0,0.7770110912027999,7734.56,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2226,1953.5,47.0,-1.1229154848908,3693.81,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2226,1953.5,47.0,0.7717283852027998,7734.56,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2227,2000.5,47.0,-1.1257600188908001,3693.81,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2227,2000.5,47.0,0.7664456792027998,7734.56,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2228,2047.5,47.0,-1.1286045528908,3693.81,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2228,2047.5,47.0,0.7611629732027999,7734.56,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2229,2094.5,47.0,-1.1314490868908,3693.81,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2229,2094.5,47.0,0.7558802672027998,7734.56,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2230,2141.5,47.0,-1.1342936208908,3693.81,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2230,2141.5,47.0,0.7505975612027997,7734.56,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2231,2188.5,47.0,-1.1371381548908,3693.81,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2231,2188.5,47.0,0.7453148552027998,7734.56,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2232,2235.5,47.0,-1.1399826888908,3693.81,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2232,2235.5,47.0,0.7400321492027998,7734.56,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2233,2282.5,47.0,-1.1428272228908,3693.81,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2233,2282.5,47.0,0.7347494432027999,7734.56,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2234,2329.5,47.0,-1.1456717568908001,3693.81,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2234,2329.5,47.0,0.7294667372027999,7734.56,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2235,2376.5,47.0,-1.1485162908908,3693.81,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2235,2376.5,47.0,0.7241840312027998,7734.56,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2236,-2276.5,47.0,-1.1330925751092,7734.56,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2236,-2276.5,47.0,0.7528280747972,3693.81,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2237,-2229.5,47.0,-1.1302480411092,7734.56,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2237,-2229.5,47.0,0.7581107807972001,3693.81,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2238,-2182.5,47.0,-1.1274035071092,7734.56,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2238,-2182.5,47.0,0.7633934867972001,3693.81,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2239,-2135.5,47.0,-1.1245589731091998,7734.56,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2239,-2135.5,47.0,0.7686761927972001,3693.81,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2240,-2088.5,47.0,-1.1217144391092,7734.56,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2240,-2088.5,47.0,0.7739588987972001,3693.81,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2241,-2041.5,47.0,-1.1188699051092,7734.56,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2241,-2041.5,47.0,0.7792416047972001,3693.81,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2242,-1994.5,47.0,-1.1160253711091999,7734.56,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2242,-1994.5,47.0,0.7845243107972002,3693.81,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2243,-1947.5,47.0,-1.1131808371092,7734.56,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2243,-1947.5,47.0,0.7898070167972,3693.81,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2244,-1900.5,47.0,-1.1103363031092,7734.56,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2244,-1900.5,47.0,0.7950897227972001,3693.81,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2245,-1853.5,47.0,-1.1074917691091999,7734.56,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2245,-1853.5,47.0,0.8003724287972,3693.81,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2246,-1806.5,47.0,-1.1046472351092,7734.56,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2246,-1806.5,47.0,0.8056551347972001,3693.81,4418,0.35,0.0
