,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2149,-527.5,15.0,-1.15731307576088,1121.01,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2149,-527.5,15.0,0.94181571170488,4029.61,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2150,-512.5,15.0,-1.15284153376088,1121.01,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2150,-512.5,15.0,0.94346956970488,4029.61,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2151,-497.5,15.0,-1.1483699917608798,1121.01,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2151,-497.5,15.0,0.94512342770488,4029.61,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2152,-482.5,15.0,-1.14389844976088,1121.01,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2152,-482.5,15.0,0.9467772857048801,4029.61,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2153,-467.5,15.0,-1.13942690776088,1121.01,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2153,-467.5,15.0,0.94843114370488,4029.61,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2154,-452.5,15.0,-1.13495536576088,1121.01,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2154,-452.5,15.0,0.9500850017048801,4029.61,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2155,-437.5,15.0,-1.1304838237608799,1121.01,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2155,-437.5,15.0,0.95173885970488,4029.61,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2156,-422.5,15.0,-1.12601228176088,1121.01,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2156,-422.5,15.0,0.95339271770488,4029.61,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2157,-407.5,15.0,-1.1215407397608799,1121.01,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2157,-407.5,15.0,0.95504657570488,4029.61,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2158,-392.5,15.0,-1.11706919776088,1121.01,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2158,-392.5,15.0,0.95670043370488,4029.61,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2159,-377.5,15.0,-1.1125976557608799,1121.01,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2159,-377.5,15.0,0.9583542917048801,4029.61,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2160,-362.5,15.0,-1.10812611376088,1121.01,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2160,-362.5,15.0,0.96000814970488,4029.61,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2161,-347.5,15.0,-1.1036545717608799,1121.01,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2161,-347.5,15.0,0.96166200770488,4029.61,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2162,-332.5,15.0,-1.09918302976088,1121.01,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2162,-332.5,15.0,0.96331586570488,4029.61,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2163,-317.5,15.0,-1.09471148776088,1121.01,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2163,-317.5,15.0,0.96496972370488,4029.61,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2164,-302.5,15.0,-1.0902399457608798,1121.01,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2164,-302.5,15.0,0.96662358170488,4029.61,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2165,-287.5,15.0,-1.08576840376088,1121.01,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2165,-287.5,15.0,0.96827743970488,4029.61,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2166,-272.5,15.0,-1.08129686176088,1121.01,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2166,-272.5,15.0,0.96993129770488,4029.61,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2167,-257.5,15.0,-1.07682531976088,1121.01,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2167,-257.5,15.0,0.97158515570488,4029.61,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2168,-242.5,15.0,-1.07235377776088,1121.01,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2168,-242.5,15.0,0.97323901370488,4029.61,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2169,-227.5,15.0,-1.06788223576088,1121.01,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2169,-227.5,15.0,0.97489287170488,4029.61,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2170,-212.5,15.0,-1.06341069376088,1121.01,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2170,-212.5,15.0,0.97654672970488,4029.61,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2171,-197.5,15.0,-1.05893915176088,1121.01,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2171,-197.5,15.0,0.97820058770488,4029.61,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2172,-182.5,15.0,-1.05446760976088,1121.01,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2172,-182.5,15.0,0.97985444570488,4029.61,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2173,-167.5,15.0,-1.04999606776088,1121.01,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2173,-167.5,15.0,0.9815083037048801,4029.61,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2174,-152.5,15.0,-1.0455245257608798,1121.01,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2174,-152.5,15.0,0.98316216170488,4029.61,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2175,-137.5,15.0,-1.04105298376088,1121.01,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2175,-137.5,15.0,0.9848160197048801,4029.61,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2176,-122.5,15.0,-1.0365814417608799,1121.01,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2176,-122.5,15.0,0.98646987770488,4029.61,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2177,-107.5,15.0,-1.03210989976088,1121.01,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2177,-107.5,15.0,0.98812373570488,4029.61,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2178,-92.5,15.0,-1.0276383577608799,1121.01,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2178,-92.5,15.0,0.98977759370488,4029.61,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2179,-77.5,15.0,-1.02316681576088,1121.01,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2179,-77.5,15.0,0.99143145170488,4029.61,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2180,-62.5,15.0,-1.0186952737608799,1121.01,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2180,-62.5,15.0,0.9930853097048801,4029.61,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2181,-47.5,15.0,-1.01422373176088,1121.01,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2181,-47.5,15.0,0.99473916770488,4029.61,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2182,-32.5,15.0,-1.0097521897608799,1121.01,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2182,-32.5,15.0,0.99639302570488,4029.61,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2183,-17.5,15.0,-1.00528064776088,1121.01,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2183,-17.5,15.0,0.99804688370488,4029.61,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2184,-5.0,10.0,-1.0015543627608798,1121.01,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2184,-5.0,10.0,0.99942509870488,4029.61,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2185,1.5,3.0,-1.0038601360822499,4029.61,4423,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2185,1.5,3.0,0.9928311758472501,8392.63,4419,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2186,26.5,47.0,-1.00537318608225,4029.61,4423,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2186,26.5,47.0,0.99002122584725,8392.63,4419,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2187,73.5,47.0,-1.00821772008225,4029.61,4423,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2187,73.5,47.0,0.98473851984725,8392.63,4419,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2188,120.5,47.0,-1.01106225408225,4029.61,4423,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2188,120.5,47.0,0.9794558138472501,8392.63,4419,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2189,167.5,47.0,-1.0139067880822499,4029.61,4423,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2189,167.5,47.0,0.9741731078472501,8392.63,4419,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2190,214.5,47.0,-1.01675132208225,4029.61,4423,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2190,214.5,47.0,0.9688904018472502,8392.63,4419,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2191,261.5,47.0,-1.01959585608225,4029.61,4423,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2191,261.5,47.0,0.9636076958472501,8392.63,4419,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2192,308.5,47.0,-1.02244039008225,4029.61,4423,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2192,308.5,47.0,0.95832498984725,8392.63,4419,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2193,355.5,47.0,-1.02528492408225,4029.61,4423,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2193,355.5,47.0,0.9530422838472501,8392.63,4419,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2194,402.5,47.0,-1.02812945808225,4029.61,4423,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2194,402.5,47.0,0.9477595778472501,8392.63,4419,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2195,449.5,47.0,-1.0309739920822498,4029.61,4423,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2195,449.5,47.0,0.9424768718472502,8392.63,4419,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2196,496.5,47.0,-1.03381852608225,4029.61,4423,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2196,496.5,47.0,0.9371941658472501,8392.63,4419,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2197,543.5,47.0,-1.03666306008225,4029.61,4423,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2197,543.5,47.0,0.93191145984725,8392.63,4419,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2198,590.5,47.0,-1.03950759408225,4029.61,4423,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2198,590.5,47.0,0.9266287538472501,8392.63,4419,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2199,637.5,47.0,-1.0423521280822499,4029.61,4423,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2199,637.5,47.0,0.92134604784725,8392.63,4419,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2200,684.5,47.0,-1.04519666208225,4029.61,4423,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2200,684.5,47.0,0.9160633418472501,8392.63,4419,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2201,731.5,47.0,-1.04804119608225,4029.61,4423,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2201,731.5,47.0,0.9107806358472501,8392.63,4419,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2202,778.5,47.0,-1.0508857300822498,4029.61,4423,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2202,778.5,47.0,0.9054979298472502,8392.63,4419,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2203,825.5,47.0,-1.05373026408225,4029.61,4423,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2203,825.5,47.0,0.9002152238472501,8392.63,4419,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2204,872.5,47.0,-1.05657479808225,4029.61,4423,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2204,872.5,47.0,0.89493251784725,8392.63,4419,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2205,919.5,47.0,-1.05941933208225,4029.61,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2205,919.5,47.0,0.8896498118472501,8392.63,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2206,966.5,47.0,-1.0622638660822499,4029.61,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2206,966.5,47.0,0.8843671058472501,8392.63,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2207,1013.5,47.0,-1.06510840008225,4029.61,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2207,1013.5,47.0,0.8790843998472502,8392.63,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2208,1060.5,47.0,-1.06795293408225,4029.61,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2208,1060.5,47.0,0.8738016938472501,8392.63,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2209,1107.5,47.0,-1.0707974680822498,4029.61,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2209,1107.5,47.0,0.8685189878472501,8392.63,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2210,1154.5,47.0,-1.07364200208225,4029.61,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2210,1154.5,47.0,0.8632362818472501,8392.63,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2211,1201.5,47.0,-1.07648653608225,4029.61,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2211,1201.5,47.0,0.8579535758472501,8392.63,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2212,1248.5,47.0,-1.0793310700822498,4029.61,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2212,1248.5,47.0,0.8526708698472502,8392.63,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2213,1295.5,47.0,-1.0821756040822499,4029.61,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2213,1295.5,47.0,0.84738816384725,8392.63,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2214,1342.5,47.0,-1.08502013808225,4029.61,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2214,1342.5,47.0,0.84210545784725,8392.63,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2215,1389.5,47.0,-1.08786467208225,4029.61,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2215,1389.5,47.0,0.8368227518472501,8392.63,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2216,1436.5,47.0,-1.0907092060822499,4029.61,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2216,1436.5,47.0,0.83154004584725,8392.63,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2217,1483.5,47.0,-1.09355374008225,4029.61,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2217,1483.5,47.0,0.8262573398472501,8392.63,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2218,1530.5,47.0,-1.09639827408225,4029.61,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2218,1530.5,47.0,0.8209746338472501,8392.63,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2219,1577.5,47.0,-1.0992428080822498,4029.61,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2219,1577.5,47.0,0.8156919278472502,8392.63,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2220,1624.5,47.0,-1.10208734208225,4029.61,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2220,1624.5,47.0,0.8104092218472501,8392.63,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2221,1671.5,47.0,-1.10493187608225,4029.61,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2221,1671.5,47.0,0.80512651584725,8392.63,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2222,1718.5,47.0,-1.1077764100822498,4029.61,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2222,1718.5,47.0,0.7998438098472501,8392.63,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2223,1765.5,47.0,-1.1106209440822499,4029.61,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2223,1765.5,47.0,0.7945611038472501,8392.63,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2224,1812.5,47.0,-1.11346547808225,4029.61,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2224,1812.5,47.0,0.7892783978472502,8392.63,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2225,1859.5,47.0,-1.11631001208225,4029.61,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2225,1859.5,47.0,0.7839956918472502,8392.63,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2226,1906.5,47.0,-1.1191545460822498,4029.61,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2226,1906.5,47.0,0.7787129858472501,8392.63,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2227,1953.5,47.0,-1.12199908008225,4029.61,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2227,1953.5,47.0,0.7734302798472501,8392.63,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2228,2000.5,47.0,-1.12484361408225,4029.61,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2228,2000.5,47.0,0.7681475738472501,8392.63,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2229,2047.5,47.0,-1.1276881480822498,4029.61,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2229,2047.5,47.0,0.7628648678472502,8392.63,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2230,2094.5,47.0,-1.1305326820822499,4029.61,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2230,2094.5,47.0,0.75758216184725,8392.63,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2231,2141.5,47.0,-1.13337721608225,4029.61,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2231,2141.5,47.0,0.75229945584725,8392.63,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2232,2188.5,47.0,-1.13622175008225,4029.61,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2232,2188.5,47.0,0.7470167498472501,8392.63,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2233,2235.5,47.0,-1.1390662840822499,4029.61,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2233,2235.5,47.0,0.7417340438472501,8392.63,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2234,2282.5,47.0,-1.14191081808225,4029.61,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2234,2282.5,47.0,0.7364513378472501,8392.63,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2235,2329.5,47.0,-1.14475535208225,4029.61,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2235,2329.5,47.0,0.7311686318472501,8392.63,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2236,2376.5,47.0,-1.1475998860822498,4029.61,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2236,2376.5,47.0,0.7258859258472501,8392.63,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2237,-2276.5,47.0,-1.13400897991775,8392.63,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2237,-2276.5,47.0,0.75112618015275,4029.61,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2238,-2229.5,47.0,-1.13116444591775,8392.63,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2238,-2229.5,47.0,0.75640888615275,4029.61,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2239,-2182.5,47.0,-1.12831991191775,8392.63,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2239,-2182.5,47.0,0.7616915921527501,4029.61,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2240,-2135.5,47.0,-1.12547537791775,8392.63,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2240,-2135.5,47.0,0.7669742981527501,4029.61,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2241,-2088.5,47.0,-1.12263084391775,8392.63,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2241,-2088.5,47.0,0.7722570041527501,4029.61,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2242,-2041.5,47.0,-1.11978630991775,8392.63,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2242,-2041.5,47.0,0.77753971015275,4029.61,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2243,-1994.5,47.0,-1.11694177591775,8392.63,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2243,-1994.5,47.0,0.7828224161527501,4029.61,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2244,-1947.5,47.0,-1.11409724191775,8392.63,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2244,-1947.5,47.0,0.78810512215275,4029.61,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2245,-1900.5,47.0,-1.1112527079177499,8392.63,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2245,-1900.5,47.0,0.7933878281527501,4029.61,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2246,-1853.5,47.0,-1.10840817391775,8392.63,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2246,-1853.5,47.0,0.79867053415275,4029.61,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2247,-1806.5,47.0,-1.10556363991775,8392.63,4419,0.35,0.0
