,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE1,LOWERREG,BANDAVAIL8,2,1106,47.0,0.0
1107,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1107,14.79,0.0
1108,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1108,14.79,0.0
1109,GSTONE3,ENERGY,BANDAVAIL8,30,1109,283.29,0.0
1110,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1111,145.0,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL8,2,1112,47.0,0.0
1113,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1113,14.79,0.0
1114,GSTONE5,ENERGY,BANDAVAIL8,30,1114,285.03,0.0
1115,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL8,2,1117,47.0,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1118,145.0,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1119,14.79,0.0
1120,GSTONE6,ENERGY,BANDAVAIL8,30,1120,285.03,0.0
1121,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1122,145.0,0.0
1123,GSTONE6,LOWERREG,BANDAVAIL8,2,1123,47.0,0.0
1124,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1125,14.79,0.0
1126,GUNNING1,ENERGY,BANDAVAIL8,47,1126,30.0,0.0
1127,LD01,LOWER60SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL8,3,1129,2498.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL8,3,1130,648.0,0.0
1131,LD02,LOWER60SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD02,LOWER6SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD02,RAISE60SEC,BANDAVAIL8,3,1133,2498.0,0.0
1134,LD02,RAISE6SEC,BANDAVAIL8,3,1134,648.0,0.0
1135,LD03,LOWER60SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD03,LOWER6SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD03,RAISE60SEC,BANDAVAIL8,3,1137,2498.0,0.0
1138,LD03,RAISE6SEC,BANDAVAIL8,3,1138,648.0,0.0
1139,LD04,LOWER60SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD04,LOWER6SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD04,RAISE60SEC,BANDAVAIL8,3,1141,2498.0,0.0
1142,LD04,RAISE6SEC,BANDAVAIL8,3,1142,648.0,0.0
1143,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1143,1259.81,0.0
1144,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1144,1259.81,0.0
1145,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1145,1259.81,0.0
1146,LOYYB1,RAISEREG,BANDAVAIL8,5,1146,1999.99,0.0
1147,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1147,1259.81,0.0
1148,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB2,RAISEREG,BANDAVAIL8,5,1150,1999.99,0.0
1151,LYA1,RAISEREG,BANDAVAIL8,10,1151,1290.2,0.0
1152,LYA2,RAISEREG,BANDAVAIL8,10,1152,1290.2,0.0
1153,LYA3,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,LYA4,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1155,500.0,0.0
1156,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1156,500.0,0.0
1157,MP1,LOWERREG,BANDAVAIL8,20,1157,480.0,0.0
1158,MP1,RAISE5MIN,BANDAVAIL8,20,1158,140.0,0.0
1159,MP1,RAISE60SEC,BANDAVAIL8,20,1159,150.0,0.0
1160,MP2,LOWERREG,BANDAVAIL8,20,1160,2900.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL8,20,1161,140.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL8,20,1162,150.0,0.0
1163,MURRAY,ENERGY,BANDAVAIL8,500,1163,287.6,0.0
1164,OAKEY1,ENERGY,BANDAVAIL8,173,1164,1324.16,0.0
1165,OAKEY2,ENERGY,BANDAVAIL8,173,1165,1324.16,0.0
1166,TARONG#2,LOWERREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TARONG#2,RAISEREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,TARONG#3,LOWERREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#3,RAISEREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TORRA2,ENERGY,BANDAVAIL8,40,1170,485.67,0.0
1171,TORRA4,ENERGY,BANDAVAIL8,40,1171,485.67,0.0
1172,TORRB3,ENERGY,BANDAVAIL8,80,1172,485.67,0.0
1173,TORRB4,ENERGY,BANDAVAIL8,80,1173,485.67,0.0
1174,TUMUT3,ENERGY,BANDAVAIL8,920,1174,296.71,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL8,210,1175,297.89,0.0
1176,VP5,ENERGY,BANDAVAIL8,30,1176,146.81,0.0
1177,VP5,LOWER5MIN,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL8,10,1178,300.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,LOWERREG,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,RAISEREG,BANDAVAIL8,10,1181,100.0,0.0
1182,YWPS2,LOWERREG,BANDAVAIL8,15,1182,240.9,0.0
1183,YWPS2,RAISE5MIN,BANDAVAIL8,5,1183,100.0,0.0
1184,YWPS2,RAISEREG,BANDAVAIL8,15,1184,450.5,0.0
1185,YWPS3,RAISEREG,BANDAVAIL8,10,1185,450.5,0.0
1186,YWPS4,LOWERREG,BANDAVAIL8,20,1186,240.9,0.0
1187,YWPS4,RAISEREG,BANDAVAIL8,10,1187,450.5,0.0
1188,APD01,RAISE5MIN,BANDAVAIL9,50,1188,2399.0,0.0
1189,APD01,RAISE60SEC,BANDAVAIL9,50,1189,2399.0,0.0
1190,APD01,RAISE6SEC,BANDAVAIL9,35,1190,2399.0,0.0
1191,BASTYAN,ENERGY,BANDAVAIL9,81,1191,343.82,0.0
1192,BBTHREE1,ENERGY,BANDAVAIL9,40,1192,362.42,0.0
1193,BBTHREE3,ENERGY,BANDAVAIL9,22,1193,362.38,0.0
1194,BW01,LOWER5MIN,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW01,LOWERREG,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL9,4,1198,6088.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL9,6,1200,6088.0,0.0
1201,BW02,LOWER5MIN,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW02,LOWER60SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW02,LOWER6SEC,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW02,LOWERREG,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW02,RAISE5MIN,BANDAVAIL9,4,1205,6088.0,0.0
1206,BW02,RAISE60SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,BW02,RAISE6SEC,BANDAVAIL9,6,1207,6088.0,0.0
1208,BW04,LOWER5MIN,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW04,LOWER60SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW04,LOWER6SEC,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW04,LOWERREG,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW04,RAISE5MIN,BANDAVAIL9,4,1212,6088.0,0.0
1213,BW04,RAISE60SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW04,RAISE6SEC,BANDAVAIL9,6,1214,6088.0,0.0
1215,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_1,LOWERREG,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_1,RAISEREG,BANDAVAIL9,5,1222,1200.0,0.0
1223,CETHANA,ENERGY,BANDAVAIL9,100,1223,352.12,0.0
1224,DEVILS_G,ENERGY,BANDAVAIL9,63,1224,351.26,0.0
1225,DRYCGT1,ENERGY,BANDAVAIL9,50,1225,13314.64,0.0
1226,DRYCGT2,ENERGY,BANDAVAIL9,50,1226,13314.64,0.0
1227,DRYCGT3,ENERGY,BANDAVAIL9,50,1227,13314.64,0.0
1228,FISHER,ENERGY,BANDAVAIL9,46,1228,353.16,0.0
1229,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1229,1200.0,0.0
1230,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1230,1200.0,0.0
1231,GSTONE1,LOWERREG,BANDAVAIL9,2,1231,13780.0,0.0
1232,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1232,20.79,0.0
1233,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1233,20.79,0.0
1234,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1234,1200.0,0.0
1235,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1235,1200.0,0.0
1236,GSTONE3,LOWERREG,BANDAVAIL9,2,1236,13780.0,0.0
1237,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1237,20.79,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1238,1200.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1239,1200.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL9,2,1240,13780.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1241,270.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1242,20.79,0.0
1243,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1243,1200.0,0.0
1244,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1244,1200.0,0.0
1245,GSTONE6,LOWERREG,BANDAVAIL9,2,1245,13780.0,0.0
1246,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1246,270.0,0.0
1247,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1247,20.79,0.0
1248,GUNNING1,ENERGY,BANDAVAIL9,47,1248,35.0,0.0
1249,JBUTTERS,ENERGY,BANDAVAIL9,144,1249,342.31,0.0
1250,JLA01,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLA02,ENERGY,BANDAVAIL9,20,1251,11087.93,0.0
1252,JLA04,ENERGY,BANDAVAIL9,20,1252,11087.93,0.0
1253,JLB01,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,JLB02,ENERGY,BANDAVAIL9,40,1254,9640.82,0.0
1255,JLB03,ENERGY,BANDAVAIL9,40,1255,9640.82,0.0
1256,LD01,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LEM_WIL,ENERGY,BANDAVAIL9,86,1272,352.96,0.0
1273,LI_WY_CA,ENERGY,BANDAVAIL9,47,1273,362.94,0.0
1274,LOYYB1,ENERGY,BANDAVAIL9,5,1274,3787.69,0.0
1275,LOYYB2,ENERGY,BANDAVAIL9,5,1275,3787.69,0.0
1276,LYA1,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA2,LOWER5MIN,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA2,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA2,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,LOWER60SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,LOWER6SEC,BANDAVAIL9,20,1281,5000.0,0.0
1282,LYA3,RAISE60SEC,BANDAVAIL9,10,1282,5000.0,0.0
1283,LYA4,LOWER60SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA4,LOWER6SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA4,RAISE60SEC,BANDAVAIL9,10,1285,5000.0,0.0
1286,MACKNTSH,ENERGY,BANDAVAIL9,85,1286,339.17,0.0
1287,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1287,2000.0,0.0
1288,MEADOWBK,ENERGY,BANDAVAIL9,37,1288,353.13,0.0
1289,REECE1,ENERGY,BANDAVAIL9,119,1289,340.91,0.0
1290,REECE2,ENERGY,BANDAVAIL9,119,1290,340.09,0.0
1291,SHPUMP,ENERGY,BANDAVAIL9,240,1291,-200.2,60.0
1292,TARONG#2,LOWERREG,BANDAVAIL9,4,1292,13800.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL9,2,1293,13800.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL9,4,1294,13800.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL9,2,1295,13800.0,0.0
1296,TARRALEA,ENERGY,BANDAVAIL9,21,1296,342.39,1.7
1297,TREVALLN,ENERGY,BANDAVAIL9,60,1297,359.3,0.0
1298,TRIBUTE,ENERGY,BANDAVAIL9,70,1298,341.72,0.0
1299,TUMUT3,ENERGY,BANDAVAIL9,500,1299,445.17,0.0
1300,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1300,4800.0,0.0
1301,TUNGATIN,ENERGY,BANDAVAIL9,116,1301,329.08,0.0
1302,VP5,LOWER60SEC,BANDAVAIL9,10,1302,4995.0,0.0
1303,VP5,LOWER6SEC,BANDAVAIL9,10,1303,4995.0,0.0
1304,VP5,LOWERREG,BANDAVAIL9,10,1304,5000.0,0.0
1305,VP5,RAISEREG,BANDAVAIL9,10,1305,300.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1306,2000.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1307,2000.0,0.0
1308,WKIEWA1,LOWERREG,BANDAVAIL9,31,1308,3000.8,0.0
1309,WKIEWA1,RAISEREG,BANDAVAIL9,31,1309,2000.0,0.0
1310,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1310,2000.0,0.0
1311,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1311,2000.0,0.0
1312,WKIEWA2,LOWERREG,BANDAVAIL9,31,1312,2000.0,0.0
1313,WKIEWA2,RAISEREG,BANDAVAIL9,31,1313,2000.0,0.0
1314,YABULU,ENERGY,BANDAVAIL9,174,1314,2164.68,0.0
1315,AGLHAL,ENERGY,BANDAVAIL10,160,1315,13859.0,0.0
1316,AGLSOM,ENERGY,BANDAVAIL10,170,1316,13772.59,0.0
1317,ANGAST1,ENERGY,BANDAVAIL10,50,1317,14016.62,0.0
1318,APD01,RAISE5MIN,BANDAVAIL10,355,1318,14000.0,0.0
1319,APD01,RAISE60SEC,BANDAVAIL10,355,1319,14000.0,0.0
1320,APD01,RAISE6SEC,BANDAVAIL10,400,1320,14000.0,0.0
1321,BARRON-1,ENERGY,BANDAVAIL10,33,1321,14742.0,0.0
1322,BARRON-2,ENERGY,BANDAVAIL10,8,1322,14742.0,0.0
1323,BASTYAN,ENERGY,BANDAVAIL10,7,1323,11503.95,0.0
1324,BBTHREE1,ENERGY,BANDAVAIL10,9,1324,12116.05,0.0
1325,BBTHREE3,ENERGY,BANDAVAIL10,27,1325,12116.01,0.0
1326,BDL01,ENERGY,BANDAVAIL10,27,1326,14041.04,0.0
1327,BDL02,ENERGY,BANDAVAIL10,47,1327,14041.04,0.0
1328,BLOWERNG,ENERGY,BANDAVAIL10,80,1328,48.53,0.0
1329,BRAEMAR1,ENERGY,BANDAVAIL10,173,1329,11878.0,0.0
1330,BRAEMAR2,ENERGY,BANDAVAIL10,173,1330,11878.0,0.0
1331,BRAEMAR3,ENERGY,BANDAVAIL10,173,1331,11878.0,0.0
1332,BRAEMAR5,ENERGY,BANDAVAIL10,13,1332,13035.34,0.0
1333,BRAEMAR6,ENERGY,BANDAVAIL10,13,1333,13036.29,0.0
1334,BRAEMAR7,ENERGY,BANDAVAIL10,13,1334,13037.25,0.0
1335,BW01,ENERGY,BANDAVAIL10,40,1335,13425.96,0.0
1336,BW01,LOWER5MIN,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW01,LOWERREG,BANDAVAIL10,66,1339,13800.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL10,4,1340,13800.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL10,5,1342,13800.0,0.0
1343,BW01,RAISEREG,BANDAVAIL10,72,1343,13800.0,0.0
1344,BW02,ENERGY,BANDAVAIL10,40,1344,13425.96,0.0
1345,BW02,LOWER5MIN,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW02,LOWER60SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW02,LOWER6SEC,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW02,LOWERREG,BANDAVAIL10,66,1348,13800.0,0.0
1349,BW02,RAISE5MIN,BANDAVAIL10,4,1349,13800.0,0.0
1350,BW02,RAISE60SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW02,RAISE6SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW02,RAISEREG,BANDAVAIL10,72,1352,13800.0,0.0
1353,BW04,ENERGY,BANDAVAIL10,30,1353,13444.16,0.0
1354,BW04,LOWER5MIN,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW04,LOWER60SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW04,LOWER6SEC,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW04,LOWERREG,BANDAVAIL10,66,1357,13800.0,0.0
1358,BW04,RAISE5MIN,BANDAVAIL10,4,1358,13800.0,0.0
1359,BW04,RAISE60SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW04,RAISE6SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW04,RAISEREG,BANDAVAIL10,72,1361,13800.0,0.0
1362,CALL_B_1,ENERGY,BANDAVAIL10,35,1362,13238.4,0.0
1363,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1363,14000.0,0.0
1364,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1364,14000.0,0.0
1365,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1365,14000.0,0.0
1366,CALL_B_1,LOWERREG,BANDAVAIL10,5,1366,14000.0,0.0
1367,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1367,14000.0,0.0
1368,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1368,14000.0,0.0
1369,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1369,14000.0,0.0
1370,CALL_B_1,RAISEREG,BANDAVAIL10,5,1370,14000.0,0.0
1371,CALL_B_2,ENERGY,BANDAVAIL10,35,1371,13238.4,0.0
1372,CG1,ENERGY,BANDAVAIL10,181,1372,13820.8,0.0
1373,CG2,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CG3,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CG4,ENERGY,BANDAVAIL10,181,1375,13820.8,0.0
1376,CPP_3,ENERGY,BANDAVAIL10,94,1376,13174.0,0.0
1377,CPP_4,ENERGY,BANDAVAIL10,250,1377,13174.0,57.80002
1378,CPSA,ENERGY,BANDAVAIL10,74,1378,12050.0,0.0
1379,DARTM1,ENERGY,BANDAVAIL10,185,1379,13638.49,0.0
1380,DARTM1,LOWER60SEC,BANDAVAIL10,85,1380,13800.0,0.0
1381,DARTM1,LOWER6SEC,BANDAVAIL10,10,1381,13800.0,0.0
1382,DARTM1,RAISE5MIN,BANDAVAIL10,176,1382,13800.0,0.0
1383,DEVILS_G,ENERGY,BANDAVAIL10,2,1383,11751.14,0.0
1384,DRYCGT1,ENERGY,BANDAVAIL10,7,1384,14015.4,0.0
1385,DRYCGT2,ENERGY,BANDAVAIL10,7,1385,14015.4,0.0
1386,EILDON1,ENERGY,BANDAVAIL10,60,1386,13823.38,0.0
1387,EILDON1,LOWER60SEC,BANDAVAIL10,60,1387,13800.0,0.0
1388,EILDON1,LOWER6SEC,BANDAVAIL10,12,1388,13800.0,0.0
1389,EILDON1,RAISEREG,BANDAVAIL10,60,1389,13800.0,0.0
1390,EILDON2,ENERGY,BANDAVAIL10,60,1390,13823.37,0.0
1391,EILDON2,LOWER60SEC,BANDAVAIL10,60,1391,13800.0,0.0
1392,EILDON2,LOWER6SEC,BANDAVAIL10,12,1392,13800.0,0.0
1393,EILDON2,RAISEREG,BANDAVAIL10,60,1393,13800.0,0.0
1394,ER01,ENERGY,BANDAVAIL10,50,1394,13760.6,0.0
1395,ER01,LOWER5MIN,BANDAVAIL10,37,1395,14000.0,0.0
1396,ER01,LOWER60SEC,BANDAVAIL10,75,1396,14000.0,0.0
1397,ER01,LOWER6SEC,BANDAVAIL10,47,1397,14000.0,0.0
1398,ER01,LOWERREG,BANDAVAIL10,96,1398,14000.0,0.0
1399,ER01,RAISE5MIN,BANDAVAIL10,41,1399,14000.0,0.0
1400,ER01,RAISE60SEC,BANDAVAIL10,76,1400,14000.0,0.0
1401,ER01,RAISE6SEC,BANDAVAIL10,43,1401,14000.0,0.0
1402,ER01,RAISEREG,BANDAVAIL10,92,1402,14000.0,0.0
1403,ER02,ENERGY,BANDAVAIL10,50,1403,13760.6,0.0
1404,ER02,LOWER5MIN,BANDAVAIL10,37,1404,14000.0,0.0
1405,ER02,LOWER60SEC,BANDAVAIL10,75,1405,14000.0,0.0
1406,ER02,LOWER6SEC,BANDAVAIL10,47,1406,14000.0,0.0
1407,ER02,LOWERREG,BANDAVAIL10,96,1407,14000.0,0.0
1408,ER02,RAISE5MIN,BANDAVAIL10,41,1408,14000.0,0.0
1409,ER02,RAISE60SEC,BANDAVAIL10,76,1409,14000.0,0.0
1410,ER02,RAISE6SEC,BANDAVAIL10,43,1410,14000.0,0.0
1411,ER02,RAISEREG,BANDAVAIL10,92,1411,14000.0,0.0
1412,ER03,ENERGY,BANDAVAIL10,50,1412,13784.4,0.0
1413,GORDON,ENERGY,BANDAVAIL10,76,1413,11722.22,0.0
1414,GORDON,LOWER5MIN,BANDAVAIL10,150,1414,13800.0,0.0
1415,GORDON,LOWER60SEC,BANDAVAIL10,300,1415,13800.0,0.0
1416,GORDON,LOWER6SEC,BANDAVAIL10,76,1416,13800.0,0.0
1417,GORDON,LOWERREG,BANDAVAIL10,160,1417,13800.0,0.0
1418,GORDON,RAISE5MIN,BANDAVAIL10,211,1418,13800.0,0.0
1419,GORDON,RAISE60SEC,BANDAVAIL10,316,1419,13800.0,0.0
1420,GORDON,RAISE6SEC,BANDAVAIL10,60,1420,13800.0,0.0
1421,GORDON,RAISEREG,BANDAVAIL10,211,1421,13800.0,0.0
1422,GSTONE1,ENERGY,BANDAVAIL10,75,1422,13526.8,0.0
1423,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1423,14000.0,0.0
1424,GSTONE1,LOWERREG,BANDAVAIL10,51,1424,14000.0,0.0
1425,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1425,14000.0,0.0
1426,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1426,14000.0,0.0
1427,GSTONE1,RAISEREG,BANDAVAIL10,50,1427,14000.0,0.0
1428,GSTONE2,ENERGY,BANDAVAIL10,145,1428,13526.8,0.0
1429,GSTONE3,ENERGY,BANDAVAIL10,55,1429,13444.2,0.0
1430,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1430,14000.0,0.0
1431,GSTONE3,LOWERREG,BANDAVAIL10,51,1431,14000.0,0.0
1432,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1432,14000.0,0.0
1433,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1433,14000.0,0.0
1434,GSTONE3,RAISEREG,BANDAVAIL10,50,1434,14000.0,0.0
1435,GSTONE5,ENERGY,BANDAVAIL10,75,1435,13526.8,0.0
1436,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1436,14000.0,0.0
1437,GSTONE5,LOWERREG,BANDAVAIL10,51,1437,14000.0,0.0
1438,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1439,14000.0,0.0
1440,GSTONE5,RAISEREG,BANDAVAIL10,50,1440,14000.0,0.0
1441,GSTONE6,ENERGY,BANDAVAIL10,75,1441,13526.8,0.0
1442,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1442,14000.0,0.0
1443,GSTONE6,LOWERREG,BANDAVAIL10,51,1443,14000.0,0.0
1444,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1444,14000.0,0.0
1445,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1445,14000.0,0.0
1446,GSTONE6,RAISEREG,BANDAVAIL10,50,1446,14000.0,0.0
1447,GUNNING1,ENERGY,BANDAVAIL10,47,1447,100.0,0.0
1448,GUTHEGA,ENERGY,BANDAVAIL10,80,1448,13119.4,0.0
1449,JLA01,ENERGY,BANDAVAIL10,45,1449,12616.03,0.0
1450,JLA02,ENERGY,BANDAVAIL10,45,1450,12616.03,0.0
