,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD03,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD04,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LEM_WIL,ENERGY,BANDAVAIL9,86,1465,340.46,0.0
1466,LI_WY_CA,ENERGY,BANDAVAIL9,50,1466,349.87,0.0
1467,LOYYB1,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LOYYB2,ENERGY,BANDAVAIL9,5,1468,3787.69,0.0
1469,LYA1,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER5MIN,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA2,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA4,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,MACKNTSH,ENERGY,BANDAVAIL9,88,1479,327.07,0.0
1480,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1480,2000.0,0.0
1481,MEADOWBK,ENERGY,BANDAVAIL9,36,1481,340.42,0.0
1482,MURRAY,ENERGY,BANDAVAIL9,20,1482,431.37,0.0
1483,POAT110,ENERGY,BANDAVAIL9,30,1483,342.87,0.0
1484,PPCCGT,LOWERREG,BANDAVAIL9,3,1484,11300.0,0.0
1485,PPCCGT,RAISEREG,BANDAVAIL9,3,1485,11300.0,0.0
1486,PUMP2,RAISE5MIN,BANDAVAIL9,240,1486,1000.0,0.0
1487,REECE1,ENERGY,BANDAVAIL9,119,1487,328.64,0.0
1488,REECE2,ENERGY,BANDAVAIL9,119,1488,327.85,0.0
1489,STAN-2,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,STAN-2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,STAN-4,LOWERREG,BANDAVAIL9,4,1491,13800.0,0.0
1492,STAN-4,RAISEREG,BANDAVAIL9,2,1492,13800.0,0.0
1493,TARONG#2,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,TARONG#2,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,TARONG#3,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,TARONG#3,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARRALEA,ENERGY,BANDAVAIL9,21,1497,330.15,0.0
1498,TREVALLN,ENERGY,BANDAVAIL9,52,1498,346.36,0.0
1499,TRIBUTE,ENERGY,BANDAVAIL9,88,1499,329.42,0.0
1500,TUMUT3,ENERGY,BANDAVAIL9,480,1500,445.17,0.0
1501,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1501,4800.0,0.0
1502,TVPP104,ENERGY,BANDAVAIL9,58,1502,349.33,0.0
1503,VP5,ENERGY,BANDAVAIL9,30,1503,283.77,0.0
1504,VP5,LOWER60SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP5,LOWER6SEC,BANDAVAIL9,10,1505,4995.0,0.0
1506,VP5,LOWERREG,BANDAVAIL9,10,1506,5000.0,0.0
1507,VP5,RAISEREG,BANDAVAIL9,10,1507,300.0,0.0
1508,VP6,ENERGY,BANDAVAIL9,20,1508,283.77,0.0
1509,VP6,LOWER60SEC,BANDAVAIL9,10,1509,4995.0,0.0
1510,VP6,LOWER6SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP6,LOWERREG,BANDAVAIL9,10,1511,5000.0,0.0
1512,VP6,RAISEREG,BANDAVAIL9,10,1512,300.0,0.0
1513,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1515,2000.0,0.0
1516,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1516,2000.0,0.0
1517,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE3,LOWERREG,BANDAVAIL9,2,1519,13780.0,0.0
1520,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1520,20.79,0.0
1521,AGLHAL,ENERGY,BANDAVAIL10,160,1521,13859.0,0.0
1522,AGLSOM,ENERGY,BANDAVAIL10,170,1522,13772.59,0.0
1523,ANGAST1,ENERGY,BANDAVAIL10,50,1523,14016.62,0.0
1524,APD01,RAISE5MIN,BANDAVAIL10,355,1524,14000.0,0.0
1525,APD01,RAISE60SEC,BANDAVAIL10,355,1525,14000.0,0.0
1526,APD01,RAISE6SEC,BANDAVAIL10,400,1526,14000.0,0.0
1527,BARRON-1,ENERGY,BANDAVAIL10,33,1527,14742.0,0.0
1528,BARRON-2,ENERGY,BANDAVAIL10,33,1528,14742.0,0.0
1529,BASTYAN,ENERGY,BANDAVAIL10,7,1529,11504.1,0.0
1530,BBTHREE1,ENERGY,BANDAVAIL10,9,1530,12116.05,0.0
1531,BBTHREE2,ENERGY,BANDAVAIL10,9,1531,12116.03,0.0
1532,BBTHREE3,ENERGY,BANDAVAIL10,24,1532,12116.01,0.0
1533,BDL01,ENERGY,BANDAVAIL10,27,1533,14041.04,0.0
1534,BDL02,ENERGY,BANDAVAIL10,47,1534,14041.04,0.0
1535,BLOWERNG,ENERGY,BANDAVAIL10,70,1535,48.53,0.0
1536,BRAEMAR1,ENERGY,BANDAVAIL10,173,1536,13368.6,0.0
1537,BRAEMAR2,ENERGY,BANDAVAIL10,173,1537,13368.6,0.0
1538,BRAEMAR3,ENERGY,BANDAVAIL10,173,1538,13368.6,0.0
1539,BRAEMAR5,ENERGY,BANDAVAIL10,13,1539,13368.6,0.0
1540,BRAEMAR6,ENERGY,BANDAVAIL10,13,1540,13368.6,0.0
1541,BRAEMAR7,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BW01,ENERGY,BANDAVAIL10,160,1542,13425.96,0.0
1543,BW01,LOWER5MIN,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW01,LOWER60SEC,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW01,LOWER6SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW01,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW01,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW01,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW01,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,BW02,ENERGY,BANDAVAIL10,160,1551,13425.96,0.0
1552,BW02,LOWER5MIN,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW02,LOWER60SEC,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW02,LOWER6SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW02,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW02,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW02,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW02,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW03,ENERGY,BANDAVAIL10,200,1560,13444.16,0.0
1561,BW03,LOWER5MIN,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW03,LOWER60SEC,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW03,LOWER6SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW03,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW03,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW03,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW03,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW04,ENERGY,BANDAVAIL10,160,1569,13444.16,0.0
1570,BW04,LOWER5MIN,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW04,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW04,LOWER6SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW04,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW04,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW04,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW04,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,CALL_B_1,ENERGY,BANDAVAIL10,35,1578,13238.4,0.0
1579,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1581,14000.0,0.0
1582,CALL_B_1,LOWERREG,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1583,14000.0,0.0
1584,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1585,14000.0,0.0
1586,CALL_B_1,RAISEREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_2,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1590,14000.0,0.0
1591,CALL_B_2,LOWERREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1592,14000.0,0.0
1593,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1594,14000.0,0.0
1595,CALL_B_2,RAISEREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,250,1600,13174.0,0.0
1601,CPSA,ENERGY,BANDAVAIL10,17,1601,12050.0,0.0
1602,DARTM1,ENERGY,BANDAVAIL10,185,1602,13638.49,0.0
1603,DARTM1,LOWER60SEC,BANDAVAIL10,85,1603,13800.0,0.0
1604,DARTM1,LOWER6SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,DDPS1,ENERGY,BANDAVAIL10,303,1605,13368.6,0.0
1606,DEVILS_G,ENERGY,BANDAVAIL10,2,1606,11751.14,0.0
1607,DRYCGT1,ENERGY,BANDAVAIL10,7,1607,14015.4,0.0
1608,DRYCGT2,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,EILDON1,ENERGY,BANDAVAIL10,60,1609,13823.38,0.0
1610,EILDON1,LOWER60SEC,BANDAVAIL10,60,1610,13800.0,0.0
1611,EILDON1,LOWER6SEC,BANDAVAIL10,12,1611,13800.0,0.0
1612,EILDON1,RAISEREG,BANDAVAIL10,60,1612,13800.0,0.0
1613,EILDON2,ENERGY,BANDAVAIL10,60,1613,13823.37,0.0
1614,EILDON2,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON2,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,ER01,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER01,LOWER5MIN,BANDAVAIL10,50,1618,14000.0,0.0
1619,ER01,LOWER60SEC,BANDAVAIL10,83,1619,14000.0,0.0
1620,ER01,LOWER6SEC,BANDAVAIL10,50,1620,14000.0,0.0
1621,ER01,LOWERREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER01,RAISE5MIN,BANDAVAIL10,36,1622,14000.0,0.0
1623,ER01,RAISE60SEC,BANDAVAIL10,72,1623,14000.0,0.0
1624,ER01,RAISE6SEC,BANDAVAIL10,39,1624,14000.0,0.0
1625,ER01,RAISEREG,BANDAVAIL10,93,1625,14000.0,0.0
1626,ER02,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER02,LOWER5MIN,BANDAVAIL10,50,1627,14000.0,0.0
1628,ER02,LOWER60SEC,BANDAVAIL10,83,1628,14000.0,0.0
1629,ER02,LOWER6SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER02,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER02,RAISE5MIN,BANDAVAIL10,36,1631,14000.0,0.0
1632,ER02,RAISE60SEC,BANDAVAIL10,72,1632,14000.0,0.0
1633,ER02,RAISE6SEC,BANDAVAIL10,39,1633,14000.0,0.0
1634,ER02,RAISEREG,BANDAVAIL10,93,1634,14000.0,0.0
1635,ER03,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER03,LOWER5MIN,BANDAVAIL10,50,1636,14000.0,0.0
1637,ER03,LOWER60SEC,BANDAVAIL10,83,1637,14000.0,0.0
1638,ER03,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER03,LOWERREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER03,RAISE5MIN,BANDAVAIL10,36,1640,14000.0,0.0
1641,ER03,RAISE60SEC,BANDAVAIL10,72,1641,14000.0,0.0
1642,ER03,RAISE6SEC,BANDAVAIL10,39,1642,14000.0,0.0
1643,ER03,RAISEREG,BANDAVAIL10,93,1643,14000.0,0.0
1644,ER04,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER04,LOWER5MIN,BANDAVAIL10,50,1645,14000.0,0.0
1646,ER04,LOWER60SEC,BANDAVAIL10,83,1646,14000.0,0.0
1647,ER04,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER04,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER04,RAISE5MIN,BANDAVAIL10,33,1649,14000.0,0.0
1650,ER04,RAISE60SEC,BANDAVAIL10,69,1650,14000.0,0.0
1651,ER04,RAISE6SEC,BANDAVAIL10,36,1651,14000.0,0.0
1652,ER04,RAISEREG,BANDAVAIL10,97,1652,14000.0,0.0
1653,GORDON,ENERGY,BANDAVAIL10,76,1653,11721.97,0.0
1654,GORDON,LOWER5MIN,BANDAVAIL10,150,1654,13800.0,0.0
1655,GORDON,LOWER60SEC,BANDAVAIL10,301,1655,13800.0,0.0
1656,GORDON,LOWER6SEC,BANDAVAIL10,76,1656,13800.0,0.0
1657,GORDON,LOWERREG,BANDAVAIL10,160,1657,13800.0,0.0
1658,GORDON,RAISE5MIN,BANDAVAIL10,211,1658,13800.0,0.0
1659,GORDON,RAISE60SEC,BANDAVAIL10,317,1659,13800.0,0.0
1660,GORDON,RAISE6SEC,BANDAVAIL10,60,1660,13800.0,0.0
1661,GORDON,RAISEREG,BANDAVAIL10,211,1661,13800.0,0.0
1662,GSTONE1,ENERGY,BANDAVAIL10,105,1662,13526.8,0.0
1663,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE1,LOWERREG,BANDAVAIL10,51,1664,14000.0,0.0
1665,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE2,ENERGY,BANDAVAIL10,105,1668,13526.8,0.0
1669,GSTONE4,ENERGY,BANDAVAIL10,105,1669,13444.2,0.0
1670,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE4,LOWERREG,BANDAVAIL10,51,1671,14000.0,0.0
1672,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE4,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE5,ENERGY,BANDAVAIL10,85,1675,13526.8,0.0
1676,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE5,LOWERREG,BANDAVAIL10,66,1677,14000.0,0.0
1678,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE5,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GUNNING1,ENERGY,BANDAVAIL10,47,1681,100.0,0.0
1682,GUTHEGA,ENERGY,BANDAVAIL10,80,1682,13119.4,0.0
1683,JLA01,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA02,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA03,ENERGY,BANDAVAIL10,65,1685,12616.03,0.0
1686,JLA04,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLB01,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB02,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB03,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,LADBROK1,ENERGY,BANDAVAIL10,50,1690,12420.8,0.0
1691,LADBROK2,ENERGY,BANDAVAIL10,50,1691,12420.8,0.0
1692,LD01,ENERGY,BANDAVAIL10,300,1692,13430.17,0.0
1693,LD01,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,ENERGY,BANDAVAIL10,300,1697,13430.17,0.0
1698,LD02,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,ENERGY,BANDAVAIL10,300,1704,13430.17,0.0
1705,LD03,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD04,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD04,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LI_WY_CA,ENERGY,BANDAVAIL10,94,1718,12148.3,0.0
1719,LNGS1,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LNGS2,ENERGY,BANDAVAIL10,172,1720,14014.0,0.0
1721,LONSDALE,ENERGY,BANDAVAIL10,21,1721,14198.04,0.0
1722,LOYYB1,ENERGY,BANDAVAIL10,45,1722,13612.2,0.0
1723,LOYYB2,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,LYA1,ENERGY,BANDAVAIL10,30,1724,13611.42,0.0
1725,LYA1,LOWER5MIN,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA1,LOWER60SEC,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA1,LOWERREG,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA1,RAISE60SEC,BANDAVAIL10,10,1728,13800.0,0.0
1729,LYA1,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA2,ENERGY,BANDAVAIL10,5,1730,13611.42,0.0
1731,LYA2,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA2,RAISE60SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,LYA2,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA3,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA3,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA3,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA4,ENERGY,BANDAVAIL10,20,1738,13611.42,0.0
1739,LYA4,LOWER5MIN,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA4,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,MACKAYGT,ENERGY,BANDAVAIL10,34,1742,13631.8,0.0
1743,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1743,13800.0,0.0
1744,MACKNTSH,ENERGY,BANDAVAIL10,1,1744,11347.8,0.0
1745,MCKAY1,ENERGY,BANDAVAIL10,300,1745,13263.78,0.0
1746,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1749,13800.0,0.0
1750,MERCER01,ENERGY,BANDAVAIL10,131,1750,13000.0,0.0
1751,MINTARO,ENERGY,BANDAVAIL10,105,1751,13844.6,0.0
1752,MORTLK11,ENERGY,BANDAVAIL10,292,1752,14021.0,0.0
1753,MORTLK12,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MSTUART1,ENERGY,BANDAVAIL10,152,1754,13767.6,0.0
1755,MSTUART2,ENERGY,BANDAVAIL10,152,1755,13767.6,0.0
1756,MSTUART3,ENERGY,BANDAVAIL10,139,1756,13767.6,0.0
1757,MURRAY,ENERGY,BANDAVAIL10,1575,1757,13420.25,0.0
1758,OSB-AG,ENERGY,BANDAVAIL10,59,1758,13991.6,0.0
1759,OSB-AG,LOWERREG,BANDAVAIL10,28,1759,14000.0,0.0
1760,OSB-AG,RAISEREG,BANDAVAIL10,28,1760,14000.0,0.0
1761,POAT110,ENERGY,BANDAVAIL10,16,1761,11901.28,0.0
1762,POAT110,LOWER60SEC,BANDAVAIL10,36,1762,13800.0,0.0
1763,POAT110,LOWER6SEC,BANDAVAIL10,4,1763,13800.0,0.0
1764,POAT110,LOWERREG,BANDAVAIL10,38,1764,13800.0,0.0
1765,POAT110,RAISE60SEC,BANDAVAIL10,45,1765,13800.0,0.0
1766,POAT110,RAISE6SEC,BANDAVAIL10,1,1766,13800.0,0.0
1767,POAT110,RAISEREG,BANDAVAIL10,44,1767,13800.0,0.0
1768,POAT220,ENERGY,BANDAVAIL10,77,1768,12028.51,0.0
1769,POR01,ENERGY,BANDAVAIL10,55,1769,14015.4,0.0
1770,POR03,ENERGY,BANDAVAIL10,23,1770,14089.6,0.0
1771,PPCCGT,ENERGY,BANDAVAIL10,255,1771,14012.6,0.0
1772,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1772,14000.0,0.0
1773,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1773,14000.0,0.0
1774,PPCCGT,LOWERREG,BANDAVAIL10,93,1774,14000.0,0.0
1775,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1776,14000.0,0.0
1777,PPCCGT,RAISEREG,BANDAVAIL10,93,1777,14000.0,0.0
1778,PTSTAN1,ENERGY,BANDAVAIL10,65,1778,14127.68,0.0
1779,PUMP2,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,PUMP2,RAISE60SEC,BANDAVAIL10,5,1780,14000.0,0.0
1781,PUMP2,RAISE6SEC,BANDAVAIL10,5,1781,14000.0,0.0
1782,QPS1,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS2,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS3,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS4,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS5,ENERGY,BANDAVAIL10,128,1786,13809.6,0.0
1787,REECE2,RAISE6SEC,BANDAVAIL10,11,1787,13800.0,0.0
1788,ROMA_7,ENERGY,BANDAVAIL10,42,1788,13251.43,0.0
1789,ROMA_8,ENERGY,BANDAVAIL10,42,1789,13251.43,0.0
1790,SHPUMP,ENERGY,BANDAVAIL10,120,1790,-14014.0,120.0
1791,SNUG1,ENERGY,BANDAVAIL10,6,1791,11783.8,0.0
1792,STAN-1,ENERGY,BANDAVAIL10,155,1792,13385.4,0.0
1793,STAN-2,ENERGY,BANDAVAIL10,195,1793,13385.4,0.0
1794,STAN-2,LOWERREG,BANDAVAIL10,14,1794,14000.0,0.0
1795,STAN-2,RAISE60SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-2,RAISE6SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-2,RAISEREG,BANDAVAIL10,18,1797,14000.0,0.0
1798,STAN-3,ENERGY,BANDAVAIL10,155,1798,13385.4,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,155,1799,13385.4,0.0
1800,STAN-4,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-4,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISEREG,BANDAVAIL10,18,1803,14000.0,0.0
1804,TARONG#1,ENERGY,BANDAVAIL10,235,1804,13560.4,0.0
