,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD03,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD03,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LYA3,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA4,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,MCKAY1,ENERGY,BANDAVAIL7,300,1128,266.12,0.0
1129,MP1,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP1,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP1,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP1,LOWERREG,BANDAVAIL7,20,1132,230.0,0.0
1133,MP1,RAISE5MIN,BANDAVAIL7,20,1133,95.0,0.0
1134,MP1,RAISE60SEC,BANDAVAIL7,20,1134,51.0,0.0
1135,MP1,RAISE6SEC,BANDAVAIL7,6,1135,46.5,0.0
1136,MP1,RAISEREG,BANDAVAIL7,20,1136,245.0,0.0
1137,MP2,LOWER5MIN,BANDAVAIL7,5,1137,99.0,0.0
1138,MP2,LOWER60SEC,BANDAVAIL7,5,1138,245.5,0.0
1139,MP2,LOWER6SEC,BANDAVAIL7,10,1139,99.99,0.0
1140,MP2,LOWERREG,BANDAVAIL7,20,1140,490.0,0.0
1141,MP2,RAISE5MIN,BANDAVAIL7,20,1141,95.0,0.0
1142,MP2,RAISE60SEC,BANDAVAIL7,20,1142,51.0,0.0
1143,MP2,RAISE6SEC,BANDAVAIL7,6,1143,46.5,0.0
1144,MP2,RAISEREG,BANDAVAIL7,20,1144,248.2,0.0
1145,MURRAY,ENERGY,BANDAVAIL7,150,1145,132.34,0.0
1146,MURRAY,LOWER5MIN,BANDAVAIL7,75,1146,250.0,0.0
1147,MURRAY,RAISEREG,BANDAVAIL7,75,1147,250.0,0.0
1148,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1148,1999.69,0.0
1149,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1149,647.99,0.0
1150,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1150,647.99,0.0
1151,SNUG1,ENERGY,BANDAVAIL7,63,1151,1473.02,0.0
1152,STAN-1,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,STAN-1,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,STAN-4,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,TARONG#2,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,TARONG#3,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,RAISEREG,BANDAVAIL7,4,1159,300.0,0.0
1160,TORRA1,ENERGY,BANDAVAIL7,5,1160,350.48,0.0
1161,TORRA3,ENERGY,BANDAVAIL7,5,1161,350.48,0.0
1162,TORRB2,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TORRB3,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRB4,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TREVALLN,LOWERREG,BANDAVAIL7,100,1165,101.0,0.0
1166,VP5,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP5,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,RAISE60SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISE6SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,VP5,ENERGY,BANDAVAIL7,40,1173,94.59,0.0
1174,VP6,ENERGY,BANDAVAIL7,40,1174,94.59,0.0
1175,VP6,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP6,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,LOWERREG,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,RAISE60SEC,BANDAVAIL7,3,1179,50.0,0.0
1180,VP6,RAISE6SEC,BANDAVAIL7,3,1180,50.0,0.0
1181,VP6,RAISEREG,BANDAVAIL7,5,1181,48.0,0.0
1182,YWPS2,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS3,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS4,RAISE60SEC,BANDAVAIL7,5,1184,52.0,0.0
1185,BRAEMAR5,ENERGY,BANDAVAIL8,160,1185,2053.13,0.0
1186,BRAEMAR6,ENERGY,BANDAVAIL8,160,1186,2053.23,0.0
1187,BRAEMAR7,ENERGY,BANDAVAIL8,160,1187,2053.32,0.0
1188,BW01,ENERGY,BANDAVAIL8,20,1188,237.79,0.0
1189,BW01,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW01,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW01,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW02,ENERGY,BANDAVAIL8,20,1196,237.79,0.0
1197,BW02,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW02,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,ENERGY,BANDAVAIL8,10,1204,238.12,0.0
1205,BW03,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW03,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,ENERGY,BANDAVAIL8,20,1212,238.12,0.0
1213,BW04,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,GSTONE2,ENERGY,BANDAVAIL8,20,1220,285.03,0.0
1221,GSTONE3,ENERGY,BANDAVAIL8,20,1221,283.29,0.0
1222,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE3,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE4,ENERGY,BANDAVAIL8,20,1226,283.29,0.0
1227,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE4,LOWERREG,BANDAVAIL8,5,1229,47.0,0.0
1230,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE5,ENERGY,BANDAVAIL8,20,1231,285.03,0.0
1232,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,LOWERREG,BANDAVAIL8,5,1234,47.0,0.0
1235,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE6,ENERGY,BANDAVAIL8,20,1237,285.03,0.0
1238,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE6,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GUNNING1,ENERGY,BANDAVAIL8,47,1243,30.0,0.0
1244,LD01,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD01,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD02,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD02,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD03,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD03,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LYA3,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA4,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MP2,LOWERREG,BANDAVAIL8,20,1273,2900.0,0.0
1274,MP2,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP2,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MURRAY,ENERGY,BANDAVAIL8,680,1276,278.11,0.0
1277,OAKEY1,ENERGY,BANDAVAIL8,173,1277,1324.16,0.0
1278,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1278,1259.81,0.0
1279,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1279,1259.81,0.0
1280,STAN-1,RAISEREG,BANDAVAIL8,4,1280,2000.0,0.0
1281,STAN-4,RAISEREG,BANDAVAIL8,4,1281,2000.0,0.0
1282,TARONG#2,RAISEREG,BANDAVAIL8,4,1282,2000.0,0.0
1283,TARONG#3,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,TORRA1,ENERGY,BANDAVAIL8,55,1284,485.67,0.0
1285,TORRA3,ENERGY,BANDAVAIL8,55,1285,485.67,0.0
1286,TORRB2,ENERGY,BANDAVAIL8,105,1286,485.67,0.0
1287,TORRB2,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TORRB3,ENERGY,BANDAVAIL8,105,1288,485.67,0.0
1289,TORRB3,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TORRB4,ENERGY,BANDAVAIL8,105,1290,485.67,0.0
1291,TORRB4,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TUMUT3,ENERGY,BANDAVAIL8,50,1292,296.71,0.0
1293,UPPTUMUT,ENERGY,BANDAVAIL8,500,1293,297.89,0.0
1294,VP5,LOWER5MIN,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWER60SEC,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER6SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWERREG,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,RAISEREG,BANDAVAIL8,10,1298,100.0,0.0
1299,VP5,ENERGY,BANDAVAIL8,40,1299,146.81,0.0
1300,VP6,ENERGY,BANDAVAIL8,40,1300,146.81,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,YWPS2,RAISE5MIN,BANDAVAIL8,5,1310,100.0,0.0
1311,OAKEY2,ENERGY,BANDAVAIL8,18,1311,1324.16,0.0
1312,APD01,RAISE5MIN,BANDAVAIL9,50,1312,2399.0,0.0
1313,APD01,RAISE60SEC,BANDAVAIL9,50,1313,2399.0,0.0
1314,APD01,RAISE6SEC,BANDAVAIL9,35,1314,2399.0,0.0
1315,BASTYAN,ENERGY,BANDAVAIL9,81,1315,344.01,0.0
1316,BBTHREE2,ENERGY,BANDAVAIL9,40,1316,362.4,0.0
1317,BBTHREE3,ENERGY,BANDAVAIL9,25,1317,362.38,0.0
1318,BW01,ENERGY,BANDAVAIL9,20,1318,336.57,0.0
1319,BW01,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW01,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWERREG,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW01,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW01,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW02,ENERGY,BANDAVAIL9,20,1326,336.57,0.0
1327,BW02,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW02,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW02,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW02,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW03,ENERGY,BANDAVAIL9,10,1334,337.03,0.0
1335,BW03,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW03,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW03,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW03,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW03,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW03,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW04,ENERGY,BANDAVAIL9,20,1342,337.03,0.0
1343,BW04,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW04,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW04,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW04,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW04,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW04,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,CETHANA,ENERGY,BANDAVAIL9,100,1350,352.15,0.0
1351,DARTM1,LOWER60SEC,BANDAVAIL9,10,1351,2000.0,0.0
1352,DEVILS_G,ENERGY,BANDAVAIL9,63,1352,351.3,0.0
1353,DRYCGT1,ENERGY,BANDAVAIL9,50,1353,13314.65,0.0
1354,DRYCGT2,ENERGY,BANDAVAIL9,50,1354,13314.65,0.0
1355,DRYCGT3,ENERGY,BANDAVAIL9,50,1355,13314.65,0.0
1356,EILDON1,LOWER60SEC,BANDAVAIL9,5,1356,2000.0,0.0
1357,EILDON1,LOWER6SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,EILDON1,RAISEREG,BANDAVAIL9,5,1358,2000.0,0.0
1359,EILDON2,LOWER60SEC,BANDAVAIL9,5,1359,2000.0,0.0
1360,EILDON2,LOWER6SEC,BANDAVAIL9,2,1360,2000.0,0.0
1361,EILDON2,RAISEREG,BANDAVAIL9,5,1361,2000.0,0.0
1362,ER01,ENERGY,BANDAVAIL9,50,1362,243.76,0.0
1363,ER02,ENERGY,BANDAVAIL9,50,1363,243.76,0.0
1364,ER03,ENERGY,BANDAVAIL9,50,1364,244.18,0.0
1365,ER04,ENERGY,BANDAVAIL9,50,1365,244.18,0.0
1366,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE3,LOWERREG,BANDAVAIL9,2,1368,13780.0,0.0
1369,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1369,20.79,0.0
1370,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE4,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE5,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1377,270.0,0.0
1378,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE6,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1382,270.0,0.0
1383,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GUNNING1,ENERGY,BANDAVAIL9,47,1384,35.0,0.0
1385,JBUTTERS,ENERGY,BANDAVAIL9,144,1385,342.37,0.0
1386,JLA01,ENERGY,BANDAVAIL9,20,1386,11087.93,0.0
1387,JLA02,ENERGY,BANDAVAIL9,20,1387,11087.93,0.0
1388,JLA04,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLB01,ENERGY,BANDAVAIL9,40,1389,9640.82,0.0
1390,JLB02,ENERGY,BANDAVAIL9,40,1390,9640.82,0.0
1391,JLB03,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,LD01,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD01,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD01,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD01,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD02,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD02,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD02,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD02,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD03,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD03,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD03,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD03,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD04,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD04,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD04,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD04,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LEM_WIL,ENERGY,BANDAVAIL9,86,1408,353.06,0.0
1409,LI_WY_CA,ENERGY,BANDAVAIL9,29,1409,362.94,0.0
1410,LOYYB1,ENERGY,BANDAVAIL9,5,1410,3787.69,0.0
1411,LOYYB2,ENERGY,BANDAVAIL9,5,1411,3787.69,0.0
1412,LYA3,LOWER60SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA3,LOWER6SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA3,RAISE60SEC,BANDAVAIL9,10,1414,5000.0,0.0
1415,LYA4,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA4,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA4,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,MACKNTSH,ENERGY,BANDAVAIL9,86,1418,339.32,0.0
1419,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1419,2000.0,0.0
1420,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,MEADOWBK,ENERGY,BANDAVAIL9,36,1421,353.13,0.0
1422,POAT110,ENERGY,BANDAVAIL9,1,1422,355.64,0.0
1423,PPCCGT,LOWERREG,BANDAVAIL9,3,1423,11300.0,0.0
1424,PPCCGT,RAISEREG,BANDAVAIL9,3,1424,11300.0,0.0
1425,PUMP2,RAISE5MIN,BANDAVAIL9,240,1425,1000.0,0.0
1426,REECE1,ENERGY,BANDAVAIL9,119,1426,340.95,0.0
1427,REECE2,ENERGY,BANDAVAIL9,119,1427,340.13,0.0
1428,STAN-1,ENERGY,BANDAVAIL9,25,1428,13194.18,0.0
1429,STAN-1,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,STAN-2,ENERGY,BANDAVAIL9,25,1430,13194.18,0.0
1431,STAN-3,ENERGY,BANDAVAIL9,25,1431,13194.18,0.0
1432,STAN-4,ENERGY,BANDAVAIL9,25,1432,13194.18,0.0
1433,STAN-4,RAISEREG,BANDAVAIL9,2,1433,13800.0,0.0
1434,TARONG#1,ENERGY,BANDAVAIL9,25,1434,13366.68,0.0
1435,TARONG#2,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARONG#2,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARONG#3,ENERGY,BANDAVAIL9,25,1437,13366.68,0.0
1438,TARONG#3,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#4,ENERGY,BANDAVAIL9,25,1439,13366.68,0.0
1440,TARRALEA,ENERGY,BANDAVAIL9,20,1440,342.47,0.0
1441,TREVALLN,ENERGY,BANDAVAIL9,52,1441,359.3,0.0
1442,TRIBUTE,ENERGY,BANDAVAIL9,88,1442,341.74,0.0
1443,TUMUT3,ENERGY,BANDAVAIL9,500,1443,445.17,0.0
1444,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1444,4800.0,0.0
1445,TVPP104,ENERGY,BANDAVAIL9,58,1445,362.36,0.0
1446,VP5,LOWER60SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP5,LOWER6SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWERREG,BANDAVAIL9,10,1448,5000.0,0.0
1449,VP5,RAISEREG,BANDAVAIL9,10,1449,300.0,0.0
1450,VP6,LOWER60SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP6,LOWER6SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP6,LOWERREG,BANDAVAIL9,10,1452,5000.0,0.0
1453,VP6,RAISEREG,BANDAVAIL9,10,1453,300.0,0.0
1454,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1455,2000.0,0.0
1456,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,YABULU,ENERGY,BANDAVAIL9,174,1458,2164.68,0.0
1459,AGLHAL,ENERGY,BANDAVAIL10,160,1459,13859.0,0.0
1460,AGLSOM,ENERGY,BANDAVAIL10,170,1460,13772.59,0.0
1461,ANGAST1,ENERGY,BANDAVAIL10,50,1461,14016.62,0.0
