,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,LYA2,RAISEREG,BANDAVAIL10,30,1464,13800.0,0.0
1465,LYA3,ENERGY,BANDAVAIL10,30,1465,13611.42,0.0
1466,LYA3,LOWER5MIN,BANDAVAIL10,20,1466,13800.0,0.0
1467,LYA3,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA3,RAISEREG,BANDAVAIL10,30,1468,13800.0,0.0
1469,LYA4,ENERGY,BANDAVAIL10,100,1469,13611.42,0.0
1470,LYA4,LOWER5MIN,BANDAVAIL10,20,1470,13800.0,0.0
1471,LYA4,LOWERREG,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA4,RAISEREG,BANDAVAIL10,30,1472,13800.0,0.0
1473,MACKAYGT,ENERGY,BANDAVAIL10,34,1473,13631.8,0.0
1474,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1474,13800.0,0.0
1475,MACKNTSH,ENERGY,BANDAVAIL10,1,1475,11347.8,0.0
1476,MCKAY1,ENERGY,BANDAVAIL10,300,1476,13263.78,0.0
1477,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1477,13800.0,0.0
1478,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1478,13800.0,0.0
1479,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1479,13800.0,0.0
1480,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1480,13800.0,0.0
1481,MERCER01,ENERGY,BANDAVAIL10,131,1481,13000.0,0.0
1482,MINTARO,ENERGY,BANDAVAIL10,105,1482,13844.6,0.0
1483,MORTLK11,ENERGY,BANDAVAIL10,292,1483,14021.0,0.0
1484,MORTLK12,ENERGY,BANDAVAIL10,292,1484,14021.0,0.0
1485,MSTUART1,ENERGY,BANDAVAIL10,152,1485,13767.6,0.0
1486,MSTUART2,ENERGY,BANDAVAIL10,152,1486,13767.6,0.0
1487,MSTUART3,ENERGY,BANDAVAIL10,139,1487,13767.6,0.0
1488,MURRAY,ENERGY,BANDAVAIL10,1575,1488,13420.25,0.0
1489,OSB-AG,ENERGY,BANDAVAIL10,59,1489,13991.6,0.0
1490,OSB-AG,LOWERREG,BANDAVAIL10,28,1490,14000.0,0.0
1491,OSB-AG,RAISEREG,BANDAVAIL10,28,1491,14000.0,0.0
1492,POAT110,ENERGY,BANDAVAIL10,16,1492,11901.28,0.0
1493,POAT110,LOWER60SEC,BANDAVAIL10,36,1493,13800.0,0.0
1494,POAT110,LOWER6SEC,BANDAVAIL10,4,1494,13800.0,0.0
1495,POAT110,LOWERREG,BANDAVAIL10,38,1495,13800.0,0.0
1496,POAT110,RAISE60SEC,BANDAVAIL10,45,1496,13800.0,0.0
1497,POAT110,RAISEREG,BANDAVAIL10,44,1497,13800.0,0.0
1498,POAT220,ENERGY,BANDAVAIL10,77,1498,12028.51,0.0
1499,POR01,ENERGY,BANDAVAIL10,55,1499,14015.4,0.0
1500,POR03,ENERGY,BANDAVAIL10,23,1500,14089.6,0.0
1501,PTSTAN1,ENERGY,BANDAVAIL10,65,1501,14127.68,0.0
1502,PUMP2,RAISE5MIN,BANDAVAIL10,5,1502,14000.0,0.0
1503,PUMP2,RAISE60SEC,BANDAVAIL10,5,1503,14000.0,0.0
1504,PUMP2,RAISE6SEC,BANDAVAIL10,5,1504,14000.0,0.0
1505,QPS1,ENERGY,BANDAVAIL10,25,1505,13809.6,0.0
1506,QPS2,ENERGY,BANDAVAIL10,25,1506,13809.6,0.0
1507,QPS3,ENERGY,BANDAVAIL10,25,1507,13809.6,0.0
1508,QPS4,ENERGY,BANDAVAIL10,25,1508,13809.6,0.0
1509,QPS5,ENERGY,BANDAVAIL10,128,1509,13809.6,0.0
1510,REECE2,RAISE6SEC,BANDAVAIL10,11,1510,13800.0,0.0
1511,ROMA_7,ENERGY,BANDAVAIL10,42,1511,13251.43,0.0
1512,ROMA_8,ENERGY,BANDAVAIL10,42,1512,13251.43,0.0
1513,SHGEN,ENERGY,BANDAVAIL10,240,1513,13865.6,0.0
1514,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1514,13500.0,0.0
1515,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1515,13500.0,0.0
1516,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1516,13500.0,0.0
1517,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1517,13100.0,0.0
1518,SNOWYP,ENERGY,BANDAVAIL10,600,1518,-304.26,580.0
1519,SNUG1,ENERGY,BANDAVAIL10,6,1519,11783.8,0.0
1520,STAN-1,ENERGY,BANDAVAIL10,165,1520,13385.4,0.0
1521,STAN-1,RAISE60SEC,BANDAVAIL10,60,1521,14000.0,0.0
1522,STAN-1,RAISE6SEC,BANDAVAIL10,60,1522,14000.0,0.0
1523,STAN-2,ENERGY,BANDAVAIL10,205,1523,13385.4,0.0
1524,STAN-3,ENERGY,BANDAVAIL10,165,1524,13385.4,0.0
1525,STAN-4,ENERGY,BANDAVAIL10,165,1525,13385.4,0.0
1526,STAN-4,LOWERREG,BANDAVAIL10,20,1526,14000.0,0.0
1527,STAN-4,RAISE60SEC,BANDAVAIL10,60,1527,14000.0,0.0
1528,STAN-4,RAISE6SEC,BANDAVAIL10,60,1528,14000.0,0.0
1529,STAN-4,RAISEREG,BANDAVAIL10,16,1529,14000.0,0.0
1530,TARONG#1,ENERGY,BANDAVAIL10,235,1530,13560.4,0.0
1531,TARONG#2,ENERGY,BANDAVAIL10,165,1531,13560.4,0.0
1532,TARONG#2,LOWERREG,BANDAVAIL10,15,1532,14000.0,0.0
1533,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1533,14000.0,0.0
1534,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1535,14000.0,0.0
1536,TARONG#2,RAISEREG,BANDAVAIL10,4,1536,14000.0,0.0
1537,TARONG#3,ENERGY,BANDAVAIL10,165,1537,13560.4,0.0
1538,TARONG#3,LOWERREG,BANDAVAIL10,15,1538,14000.0,0.0
1539,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1541,14000.0,0.0
1542,TARONG#3,RAISEREG,BANDAVAIL10,4,1542,14000.0,0.0
1543,TARONG#4,ENERGY,BANDAVAIL10,235,1543,13560.4,0.0
1544,TARRALEA,ENERGY,BANDAVAIL10,6,1544,11452.06,0.0
1545,TNPS1,ENERGY,BANDAVAIL10,120,1545,13549.2,0.0
1546,TORRB1,ENERGY,BANDAVAIL10,90,1546,14019.6,0.0
1547,TORRB1,LOWER60SEC,BANDAVAIL10,30,1547,13799.99,0.0
1548,TORRB1,LOWER6SEC,BANDAVAIL10,20,1548,13799.99,0.0
1549,TORRB1,LOWERREG,BANDAVAIL10,10,1549,13799.99,0.0
1550,TORRB1,RAISE60SEC,BANDAVAIL10,30,1550,13799.99,0.0
1551,TORRB1,RAISE6SEC,BANDAVAIL10,15,1551,13799.99,0.0
1552,TORRB1,RAISEREG,BANDAVAIL10,25,1552,14000.0,0.0
1553,TORRB2,ENERGY,BANDAVAIL10,25,1553,14019.6,0.0
1554,TORRB2,LOWER60SEC,BANDAVAIL10,30,1554,13799.99,0.0
1555,TORRB2,LOWER6SEC,BANDAVAIL10,20,1555,13799.99,0.0
1556,TORRB2,LOWERREG,BANDAVAIL10,10,1556,13799.99,0.0
1557,TORRB2,RAISE60SEC,BANDAVAIL10,30,1557,13799.99,0.0
1558,TORRB2,RAISE6SEC,BANDAVAIL10,15,1558,13799.99,0.0
1559,TORRB2,RAISEREG,BANDAVAIL10,25,1559,14000.0,0.0
1560,TORRB4,ENERGY,BANDAVAIL10,10,1560,14019.6,0.0
1561,TORRB4,LOWER60SEC,BANDAVAIL10,18,1561,13799.99,0.0
1562,TORRB4,LOWER6SEC,BANDAVAIL10,15,1562,13799.99,0.0
1563,TORRB4,LOWERREG,BANDAVAIL10,10,1563,13799.99,0.0
1564,TORRB4,RAISE60SEC,BANDAVAIL10,18,1564,13799.99,0.0
1565,TORRB4,RAISE6SEC,BANDAVAIL10,10,1565,13799.99,0.0
1566,TORRB4,RAISEREG,BANDAVAIL10,25,1566,14000.0,0.0
1567,TREVALLN,ENERGY,BANDAVAIL10,26,1567,12025.96,0.0
1568,TRIBUTE,ENERGY,BANDAVAIL10,4,1568,11432.51,0.0
1569,TUMUT3,ENERGY,BANDAVAIL10,1800,1569,13854.81,0.0
1570,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1570,14000.0,0.0
1571,TVCC201,LOWER60SEC,BANDAVAIL10,90,1571,13800.0,0.0
1572,UPPTUMUT,ENERGY,BANDAVAIL10,665,1572,13918.21,0.0
1573,VP5,ENERGY,BANDAVAIL10,20,1573,13597.14,0.0
1574,VP5,LOWER60SEC,BANDAVAIL10,50,1574,13800.0,0.0
1575,VP5,LOWER6SEC,BANDAVAIL10,10,1575,13800.0,0.0
1576,VP5,LOWERREG,BANDAVAIL10,5,1576,13800.0,0.0
1577,VP5,RAISEREG,BANDAVAIL10,10,1577,13800.0,0.0
1578,VP6,ENERGY,BANDAVAIL10,20,1578,13597.14,0.0
1579,VP6,LOWER60SEC,BANDAVAIL10,50,1579,13800.0,0.0
1580,VP6,LOWER6SEC,BANDAVAIL10,10,1580,13800.0,0.0
1581,VP6,LOWERREG,BANDAVAIL10,5,1581,13800.0,0.0
1582,VP6,RAISEREG,BANDAVAIL10,10,1582,13800.0,0.0
1583,VPGS1,ENERGY,BANDAVAIL10,60,1583,13612.2,0.0
1584,VPGS2,ENERGY,BANDAVAIL10,60,1584,13612.2,0.0
1585,VPGS3,ENERGY,BANDAVAIL10,60,1585,13612.2,0.0
1586,VPGS4,ENERGY,BANDAVAIL10,60,1586,13612.2,0.0
1587,VPGS5,ENERGY,BANDAVAIL10,60,1587,13612.2,0.0
1588,VPGS6,ENERGY,BANDAVAIL10,60,1588,13612.2,0.0
1589,W/HOE#1,ENERGY,BANDAVAIL10,312,1589,13862.8,0.0
1590,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1590,14000.0,0.0
1591,W/HOE#2,ENERGY,BANDAVAIL10,312,1591,13862.8,0.0
1592,WKIEWA1,ENERGY,BANDAVAIL10,34,1592,13935.99,0.0
1593,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1593,14000.0,0.0
1594,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,WKIEWA2,ENERGY,BANDAVAIL10,34,1595,13935.98,0.0
1596,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1596,14000.0,0.0
1597,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,YARWUN_1,ENERGY,BANDAVAIL10,15,1598,9667.0,0.0
1599,YWPS1,ENERGY,BANDAVAIL10,15,1599,12306.94,0.0
1600,YWPS3,ENERGY,BANDAVAIL10,9,1600,13100.37,0.0
1601,YWPS3,RAISE60SEC,BANDAVAIL10,10,1601,11999.0,0.0
1602,YWPS3,RAISE6SEC,BANDAVAIL10,10,1602,12299.0,0.0
1603,YWPS3,RAISEREG,BANDAVAIL10,5,1603,11990.0,0.0
1604,YWPS4,ENERGY,BANDAVAIL10,9,1604,13100.37,0.0
1605,YWPS4,LOWER5MIN,BANDAVAIL10,5,1605,8999.99,0.0
1606,YWPS4,RAISE60SEC,BANDAVAIL10,10,1606,11999.0,0.0
1607,YWPS4,RAISE6SEC,BANDAVAIL10,10,1607,12299.0,0.0
1608,YWPS4,RAISEREG,BANDAVAIL10,5,1608,11900.0,0.0
1609,BLNKTAS,ENERGY,BANDAVAIL1,0,2476,-968.4,0.0
1610,BLNKVIC,ENERGY,BANDAVAIL1,0,2477,-1000.0,0.0
1611,BLNKTAS,ENERGY,BANDAVAIL2,0,2478,-299.99,0.0
1612,BLNKVIC,ENERGY,BANDAVAIL2,0,2479,-300.0,0.0
1613,BLNKTAS,ENERGY,BANDAVAIL3,0,2480,-49.99,0.0
1614,BLNKVIC,ENERGY,BANDAVAIL3,0,2481,-50.0,0.0
1615,BLNKTAS,ENERGY,BANDAVAIL4,594,2482,0.01,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL4,478,2483,0.0,478.0
1617,BLNKTAS,ENERGY,BANDAVAIL5,0,2484,50.01,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL5,0,2485,50.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL6,0,2486,100.01,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL6,0,2487,100.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL7,0,2488,300.01,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL7,0,2489,300.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL8,0,2490,1000.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL8,0,2491,1000.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL9,0,2492,5000.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL9,0,2493,5000.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL10,0,2494,13500.0,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL10,0,2495,13500.0,0.0
