,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1115,250.0,0.0
1116,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1116,250.0,0.0
1117,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1117,250.0,0.0
1118,VP5,ENERGY,BANDAVAIL7,100,1118,94.59,0.0
1119,VP5,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,RAISE60SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISE6SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,VP6,ENERGY,BANDAVAIL7,100,1126,94.59,0.0
1127,VP6,LOWER5MIN,BANDAVAIL7,10,1127,100.0,0.0
1128,VP6,LOWER60SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,LOWER6SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,LOWERREG,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,RAISE60SEC,BANDAVAIL7,3,1131,50.0,0.0
1132,VP6,RAISE6SEC,BANDAVAIL7,3,1132,50.0,0.0
1133,VP6,RAISEREG,BANDAVAIL7,5,1133,48.0,0.0
1134,YWPS1,RAISE60SEC,BANDAVAIL7,5,1134,52.0,0.0
1135,YWPS3,RAISE60SEC,BANDAVAIL7,5,1135,52.0,0.0
1136,YWPS3,RAISEREG,BANDAVAIL7,5,1136,208.4,0.0
1137,YWPS4,RAISE60SEC,BANDAVAIL7,5,1137,52.0,0.0
1138,YWPS4,RAISEREG,BANDAVAIL7,5,1138,240.0,0.0
1139,POAT220,ENERGY,BANDAVAIL7,45,1139,101.54,0.0
1140,BW01,ENERGY,BANDAVAIL8,50,1140,237.79,0.0
1141,BW01,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,ENERGY,BANDAVAIL8,50,1148,237.79,0.0
1149,BW02,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW02,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW02,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,ENERGY,BANDAVAIL8,30,1156,238.12,0.0
1157,BW03,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW03,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,ENERGY,BANDAVAIL8,40,1164,238.12,0.0
1165,BW04,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,ER01,ENERGY,BANDAVAIL8,90,1172,294.92,0.0
1173,ER02,ENERGY,BANDAVAIL8,90,1173,294.92,0.0
1174,ER03,ENERGY,BANDAVAIL8,90,1174,295.43,0.0
1175,ER04,ENERGY,BANDAVAIL8,90,1175,295.43,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GUNNING1,ENERGY,BANDAVAIL8,47,1181,30.0,0.0
1182,LD01,LOWER60SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD01,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD01,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD01,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD02,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD02,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD02,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD02,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LD03,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD03,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD03,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD03,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD04,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD04,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD04,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD04,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1198,1259.81,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL8,5,1201,1999.99,0.0
1202,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1202,1259.81,0.0
1203,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB2,RAISEREG,BANDAVAIL8,5,1205,1999.99,0.0
1206,LYA1,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,LYA2,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA3,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA4,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1210,500.0,0.0
1211,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1211,500.0,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP1,RAISE5MIN,BANDAVAIL8,20,1213,140.0,0.0
1214,MP1,RAISE60SEC,BANDAVAIL8,20,1214,150.0,0.0
1215,MP2,LOWERREG,BANDAVAIL8,20,1215,2900.0,0.0
1216,MP2,RAISE5MIN,BANDAVAIL8,20,1216,140.0,0.0
1217,MP2,RAISE60SEC,BANDAVAIL8,20,1217,150.0,0.0
1218,MURRAY,ENERGY,BANDAVAIL8,900,1218,278.11,0.0
1219,OAKEY2,ENERGY,BANDAVAIL8,93,1219,3297.65,44.63
1220,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1220,1259.81,0.0
1221,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1221,1259.81,0.0
1222,STAN-2,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-2,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TORRA2,ENERGY,BANDAVAIL8,25,1230,485.67,0.0
1231,TORRA3,ENERGY,BANDAVAIL8,25,1231,485.67,0.0
1232,TORRB1,LOWER5MIN,BANDAVAIL8,40,1232,9000.0,0.0
1233,TORRB2,ENERGY,BANDAVAIL8,50,1233,485.67,0.0
1234,TORRB2,LOWER5MIN,BANDAVAIL8,40,1234,9000.0,0.0
1235,TORRB3,ENERGY,BANDAVAIL8,50,1235,485.67,0.0
1236,TORRB3,LOWER5MIN,BANDAVAIL8,40,1236,9000.0,0.0
1237,TORRB4,ENERGY,BANDAVAIL8,70,1237,485.67,0.0
1238,TORRB4,LOWER5MIN,BANDAVAIL8,40,1238,9000.0,0.0
1239,TUMUT3,ENERGY,BANDAVAIL8,550,1239,296.71,0.0
1240,UPPTUMUT,ENERGY,BANDAVAIL8,50,1240,297.89,0.0
1241,VP5,ENERGY,BANDAVAIL8,30,1241,146.81,0.0
1242,VP5,LOWER5MIN,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,LOWER60SEC,BANDAVAIL8,10,1243,300.0,0.0
1244,VP5,LOWER6SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWERREG,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,RAISEREG,BANDAVAIL8,10,1246,100.0,0.0
1247,VP6,ENERGY,BANDAVAIL8,30,1247,146.81,0.0
1248,VP6,LOWER5MIN,BANDAVAIL8,10,1248,300.0,0.0
1249,VP6,LOWER60SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP6,LOWER6SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,LOWERREG,BANDAVAIL8,10,1251,300.0,0.0
1252,VP6,RAISEREG,BANDAVAIL8,10,1252,100.0,0.0
1253,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1253,500.0,0.0
1254,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,YWPS3,RAISEREG,BANDAVAIL8,10,1257,450.5,0.0
1258,YWPS4,LOWERREG,BANDAVAIL8,20,1258,240.9,0.0
1259,YWPS4,RAISEREG,BANDAVAIL8,10,1259,450.5,0.0
1260,SHPUMP,ENERGY,BANDAVAIL8,120,1260,-100.1,60.0
1261,APD01,RAISE5MIN,BANDAVAIL9,50,1261,2399.0,0.0
1262,APD01,RAISE60SEC,BANDAVAIL9,50,1262,2399.0,0.0
1263,APD01,RAISE6SEC,BANDAVAIL9,35,1263,2399.0,0.0
1264,BASTYAN,ENERGY,BANDAVAIL9,81,1264,331.55,0.0
1265,BBTHREE1,ENERGY,BANDAVAIL9,40,1265,349.39,0.0
1266,BBTHREE2,ENERGY,BANDAVAIL9,40,1266,349.37,0.0
1267,BBTHREE3,ENERGY,BANDAVAIL9,25,1267,349.35,0.0
1268,BRAEMAR5,ENERGY,BANDAVAIL9,160,1268,13025.79,0.0
1269,BW01,LOWER5MIN,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW01,LOWER60SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER6SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW01,RAISE5MIN,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE60SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW01,RAISE6SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW02,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW03,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW03,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW03,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW03,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW03,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW03,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,CETHANA,ENERGY,BANDAVAIL9,100,1297,339.44,0.0
1298,DEVILS_G,ENERGY,BANDAVAIL9,63,1298,338.62,0.0
1299,DRYCGT1,ENERGY,BANDAVAIL9,50,1299,13114.43,0.0
1300,DRYCGT2,ENERGY,BANDAVAIL9,50,1300,13114.43,0.0
1301,DRYCGT3,ENERGY,BANDAVAIL9,50,1301,13114.43,0.0
1302,ER01,LOWER5MIN,BANDAVAIL9,5,1302,13799.0,0.0
1303,ER01,LOWER60SEC,BANDAVAIL9,5,1303,13799.99,0.0
1304,ER01,LOWER6SEC,BANDAVAIL9,5,1304,13799.99,0.0
1305,ER02,LOWER5MIN,BANDAVAIL9,5,1305,13799.0,0.0
1306,ER02,LOWER60SEC,BANDAVAIL9,5,1306,13799.99,0.0
1307,ER02,LOWER6SEC,BANDAVAIL9,5,1307,13799.99,0.0
1308,ER03,LOWER5MIN,BANDAVAIL9,5,1308,13799.0,0.0
1309,ER03,LOWER60SEC,BANDAVAIL9,5,1309,13799.99,0.0
1310,ER03,LOWER6SEC,BANDAVAIL9,5,1310,13799.99,0.0
1311,ER04,LOWER5MIN,BANDAVAIL9,5,1311,13799.0,0.0
1312,ER04,LOWER60SEC,BANDAVAIL9,5,1312,13799.99,0.0
1313,ER04,LOWER6SEC,BANDAVAIL9,5,1313,13799.99,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GUNNING1,ENERGY,BANDAVAIL9,47,1319,35.0,0.0
1320,JBUTTERS,ENERGY,BANDAVAIL9,144,1320,330.08,0.0
1321,JLA01,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLA02,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLA04,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLB01,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,JLB02,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,JLB03,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,LD01,LOWER60SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD01,LOWER6SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD01,RAISE60SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD01,RAISE6SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD02,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD02,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD02,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD02,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD03,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD03,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD03,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD03,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD04,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD04,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD04,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD04,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LEM_WIL,ENERGY,BANDAVAIL9,86,1343,340.46,0.0
1344,LI_WY_CA,ENERGY,BANDAVAIL9,47,1344,349.87,0.0
1345,LOYYB1,ENERGY,BANDAVAIL9,5,1345,3787.69,0.0
1346,LOYYB2,ENERGY,BANDAVAIL9,5,1346,3787.69,0.0
1347,LYA1,LOWER6SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA2,LOWER5MIN,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA2,LOWER60SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER6SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA3,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA3,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,RAISE60SEC,BANDAVAIL9,10,1353,5000.0,0.0
1354,LYA4,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA4,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA4,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,MACKNTSH,ENERGY,BANDAVAIL9,88,1357,327.03,0.0
1358,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1358,2000.0,0.0
1359,MEADOWBK,ENERGY,BANDAVAIL9,36,1359,340.42,0.0
1360,MURRAY,ENERGY,BANDAVAIL9,210,1360,431.37,0.0
1361,PPCCGT,LOWERREG,BANDAVAIL9,3,1361,11300.0,0.0
1362,PPCCGT,RAISEREG,BANDAVAIL9,3,1362,11300.0,0.0
1363,REECE1,ENERGY,BANDAVAIL9,119,1363,328.67,0.0
1364,REECE2,ENERGY,BANDAVAIL9,119,1364,327.89,0.0
1365,STAN-2,LOWERREG,BANDAVAIL9,4,1365,13800.0,0.0
1366,STAN-2,RAISEREG,BANDAVAIL9,2,1366,13800.0,0.0
1367,STAN-4,LOWERREG,BANDAVAIL9,4,1367,13800.0,0.0
1368,STAN-4,RAISEREG,BANDAVAIL9,2,1368,13800.0,0.0
1369,TARONG#2,LOWERREG,BANDAVAIL9,4,1369,13800.0,0.0
1370,TARONG#2,RAISEREG,BANDAVAIL9,2,1370,13800.0,0.0
1371,TARONG#3,LOWERREG,BANDAVAIL9,4,1371,13800.0,0.0
1372,TARONG#3,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,TARRALEA,ENERGY,BANDAVAIL9,21,1373,330.15,0.0
1374,TORRA2,LOWER60SEC,BANDAVAIL9,10,1374,8999.9,0.0
1375,TORRA3,LOWER60SEC,BANDAVAIL9,10,1375,8999.9,0.0
1376,TREVALLN,ENERGY,BANDAVAIL9,78,1376,346.36,0.0
1377,TUMUT3,ENERGY,BANDAVAIL9,290,1377,445.17,0.0
1378,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1378,4800.0,0.0
1379,TVPP104,ENERGY,BANDAVAIL9,58,1379,349.33,0.0
1380,VP5,ENERGY,BANDAVAIL9,30,1380,283.77,0.0
1381,VP5,LOWER60SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP5,LOWER6SEC,BANDAVAIL9,10,1382,4995.0,0.0
1383,VP5,LOWERREG,BANDAVAIL9,10,1383,5000.0,0.0
1384,VP5,RAISEREG,BANDAVAIL9,10,1384,300.0,0.0
1385,VP6,ENERGY,BANDAVAIL9,30,1385,283.77,0.0
1386,VP6,LOWER60SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP6,LOWER6SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP6,LOWERREG,BANDAVAIL9,10,1388,5000.0,0.0
1389,VP6,RAISEREG,BANDAVAIL9,10,1389,300.0,0.0
1390,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1391,2000.0,0.0
1392,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1393,2000.0,0.0
1394,YWPS3,LOWERREG,BANDAVAIL9,20,1394,490.9,0.0
1395,AGLHAL,ENERGY,BANDAVAIL10,145,1395,13859.0,0.0
1396,AGLSOM,ENERGY,BANDAVAIL10,170,1396,13772.59,0.0
1397,ANGAST1,ENERGY,BANDAVAIL10,50,1397,14016.62,0.0
1398,APD01,RAISE5MIN,BANDAVAIL10,355,1398,14000.0,0.0
1399,APD01,RAISE60SEC,BANDAVAIL10,355,1399,14000.0,0.0
1400,APD01,RAISE6SEC,BANDAVAIL10,400,1400,14000.0,0.0
1401,BARRON-1,ENERGY,BANDAVAIL10,33,1401,14742.0,0.0
1402,BARRON-2,ENERGY,BANDAVAIL10,33,1402,14742.0,0.0
1403,BASTYAN,ENERGY,BANDAVAIL10,7,1403,11504.06,0.0
1404,BBTHREE1,ENERGY,BANDAVAIL10,9,1404,12116.05,0.0
1405,BBTHREE2,ENERGY,BANDAVAIL10,9,1405,12116.03,0.0
1406,BBTHREE3,ENERGY,BANDAVAIL10,24,1406,12116.01,0.0
1407,BDL01,ENERGY,BANDAVAIL10,27,1407,14041.04,0.0
1408,BDL02,ENERGY,BANDAVAIL10,47,1408,14041.04,0.0
1409,BLOWERNG,ENERGY,BANDAVAIL10,70,1409,48.53,0.0
1410,BRAEMAR1,ENERGY,BANDAVAIL10,173,1410,13368.6,0.0
1411,BRAEMAR2,ENERGY,BANDAVAIL10,173,1411,13368.6,0.0
1412,BRAEMAR3,ENERGY,BANDAVAIL10,173,1412,13368.6,0.0
1413,BRAEMAR6,ENERGY,BANDAVAIL10,8,1413,13368.6,0.0
1414,BRAEMAR7,ENERGY,BANDAVAIL10,173,1414,13368.6,0.0
1415,BW01,ENERGY,BANDAVAIL10,60,1415,13425.96,0.0
1416,BW01,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW01,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW01,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW02,ENERGY,BANDAVAIL10,60,1424,13425.96,0.0
1425,BW02,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW02,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW02,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW02,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW02,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW02,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW03,ENERGY,BANDAVAIL10,130,1433,13444.16,0.0
1434,BW03,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW03,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW03,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW03,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW03,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW03,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW03,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW04,ENERGY,BANDAVAIL10,60,1442,13444.16,0.0
1443,BW04,LOWER5MIN,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWER60SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW04,LOWER6SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW04,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW04,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW04,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW04,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,CALL_B_1,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CG1,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG2,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG3,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG4,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CPP_3,ENERGY,BANDAVAIL10,94,1456,13174.0,0.0
1457,CPSA,ENERGY,BANDAVAIL10,17,1457,12050.0,0.0
1458,DARTM1,ENERGY,BANDAVAIL10,185,1458,13638.49,0.0
1459,DARTM1,LOWER60SEC,BANDAVAIL10,85,1459,13800.0,0.0
1460,DARTM1,LOWER6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,DEVILS_G,ENERGY,BANDAVAIL10,2,1461,11751.14,0.0
1462,DRYCGT1,ENERGY,BANDAVAIL10,7,1462,14015.4,0.0
1463,DRYCGT2,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,EILDON1,ENERGY,BANDAVAIL10,60,1464,13823.38,0.0
1465,EILDON1,LOWER60SEC,BANDAVAIL10,60,1465,13800.0,0.0
