,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE5,ENERGY,BANDAVAIL7,30,1111,95.33,0.0
1112,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE5,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1114,18.65,0.0
1115,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE6,ENERGY,BANDAVAIL7,30,1116,95.33,0.0
1117,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE6,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GUNNING1,ENERGY,BANDAVAIL7,47,1121,20.0,0.0
1122,LD01,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD02,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD02,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD03,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD03,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD04,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD04,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LYA1,LOWERREG,BANDAVAIL7,20,1146,20.0,0.0
1147,LYA2,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,LYA2,RAISE5MIN,BANDAVAIL7,30,1148,100.0,0.0
1149,LYA3,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,LYA4,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,MP1,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP1,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP1,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP1,RAISE5MIN,BANDAVAIL7,20,1154,95.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL7,20,1155,51.0,0.0
1156,MP1,RAISE6SEC,BANDAVAIL7,6,1156,46.5,0.0
1157,MP2,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP2,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP2,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP2,LOWERREG,BANDAVAIL7,20,1160,490.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP2,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP2,RAISEREG,BANDAVAIL7,20,1164,248.2,0.0
1165,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1165,1999.69,0.0
1166,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1166,647.99,0.0
1167,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1167,647.99,0.0
1168,SNUG1,ENERGY,BANDAVAIL7,63,1168,1473.02,0.0
1169,STAN-1,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TORRA4,ENERGY,BANDAVAIL7,5,1177,350.48,0.0
1178,TORRB2,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TORRB3,ENERGY,BANDAVAIL7,10,1179,350.48,0.0
1180,TORRB4,ENERGY,BANDAVAIL7,10,1180,350.48,0.0
1181,TREVALLN,LOWERREG,BANDAVAIL7,100,1181,101.0,0.0
1182,URANQ11,ENERGY,BANDAVAIL7,166,1182,230.38,0.0
1183,URANQ13,ENERGY,BANDAVAIL7,166,1183,230.38,0.0
1184,VP5,ENERGY,BANDAVAIL7,100,1184,94.59,0.0
1185,VP5,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,RAISE60SEC,BANDAVAIL7,3,1189,100.0,0.0
1190,VP5,RAISE6SEC,BANDAVAIL7,3,1190,100.0,0.0
1191,VP5,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,VP6,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP6,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,LOWERREG,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,RAISE60SEC,BANDAVAIL7,3,1196,50.0,0.0
1197,VP6,RAISE6SEC,BANDAVAIL7,3,1197,50.0,0.0
1198,VP6,RAISEREG,BANDAVAIL7,5,1198,48.0,0.0
1199,YWPS1,RAISE60SEC,BANDAVAIL7,5,1199,52.0,0.0
1200,YWPS2,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS3,RAISE60SEC,BANDAVAIL7,5,1201,52.0,0.0
1202,YWPS3,RAISEREG,BANDAVAIL7,5,1202,208.4,0.0
1203,YWPS4,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS4,RAISEREG,BANDAVAIL7,5,1204,240.0,0.0
1205,MORTLK11,ENERGY,BANDAVAIL7,292,1205,85.93,0.0
1206,BRAEMAR2,ENERGY,BANDAVAIL8,165,1206,296.03,0.0
1207,BRAEMAR5,ENERGY,BANDAVAIL8,160,1207,381.85,0.0
1208,BRAEMAR6,ENERGY,BANDAVAIL8,160,1208,381.86,0.0
1209,BRAEMAR7,ENERGY,BANDAVAIL8,160,1209,381.87,0.0
1210,BW01,ENERGY,BANDAVAIL8,20,1210,237.79,0.0
1211,BW01,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW01,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW02,ENERGY,BANDAVAIL8,20,1218,237.79,0.0
1219,BW02,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW03,ENERGY,BANDAVAIL8,10,1226,238.12,0.0
1227,BW03,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,ENERGY,BANDAVAIL8,20,1234,238.12,0.0
1235,BW04,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,LOWERREG,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_1,RAISEREG,BANDAVAIL8,5,1248,47.0,0.0
1249,GSTONE1,ENERGY,BANDAVAIL8,35,1249,285.03,0.0
1250,GSTONE3,ENERGY,BANDAVAIL8,35,1250,283.29,0.0
1251,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE5,ENERGY,BANDAVAIL8,35,1255,285.03,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE6,ENERGY,BANDAVAIL8,35,1261,285.03,0.0
1262,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GUNNING1,ENERGY,BANDAVAIL8,47,1267,30.0,0.0
1268,LADBROK1,ENERGY,BANDAVAIL8,50,1268,9359.66,0.0
1269,LADBROK2,ENERGY,BANDAVAIL8,50,1269,9359.66,0.0
1270,LD01,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD01,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD01,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD01,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD02,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD02,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD02,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD02,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD03,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD03,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD03,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD03,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD04,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD04,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD04,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD04,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB1,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1289,1259.81,0.0
1290,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB2,RAISEREG,BANDAVAIL8,5,1292,1999.99,0.0
1293,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1293,1259.81,0.0
1294,LYA1,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA2,RAISEREG,BANDAVAIL8,10,1295,1290.2,0.0
1296,LYA3,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,LYA4,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1298,500.0,0.0
1299,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1299,500.0,0.0
1300,MP1,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP1,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MP2,LOWERREG,BANDAVAIL8,20,1302,2900.0,0.0
1303,MP2,RAISE5MIN,BANDAVAIL8,20,1303,140.0,0.0
1304,MP2,RAISE60SEC,BANDAVAIL8,20,1304,150.0,0.0
1305,MURRAY,ENERGY,BANDAVAIL8,750,1305,278.11,0.0
1306,OAKEY1,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,OAKEY2,ENERGY,BANDAVAIL8,173,1307,1324.16,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1308,1259.81,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1309,1259.81,0.0
1310,STAN-1,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-1,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,STAN-4,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,STAN-4,RAISEREG,BANDAVAIL8,4,1313,2000.0,0.0
1314,TARONG#2,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TARONG#2,RAISEREG,BANDAVAIL8,4,1315,2000.0,0.0
1316,TARONG#3,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TARONG#3,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,TORRA4,ENERGY,BANDAVAIL8,20,1318,485.67,0.0
1319,TORRB2,ENERGY,BANDAVAIL8,45,1319,485.67,0.0
1320,TORRB2,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TORRB3,ENERGY,BANDAVAIL8,45,1321,485.67,0.0
1322,TORRB3,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TORRB4,ENERGY,BANDAVAIL8,45,1323,485.67,0.0
1324,TORRB4,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TUMUT3,ENERGY,BANDAVAIL8,605,1325,296.71,0.0
1326,UPPTUMUT,ENERGY,BANDAVAIL8,550,1326,297.89,0.0
1327,VP5,ENERGY,BANDAVAIL8,30,1327,146.81,0.0
1328,VP5,LOWER5MIN,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWER60SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWERREG,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,VP6,LOWER5MIN,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWERREG,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,RAISEREG,BANDAVAIL8,10,1337,100.0,0.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,YWPS1,RAISE5MIN,BANDAVAIL8,5,1342,100.0,0.0
1343,YWPS1,RAISEREG,BANDAVAIL8,15,1343,450.5,0.0
1344,YWPS2,LOWERREG,BANDAVAIL8,15,1344,240.9,0.0
1345,YWPS2,RAISE5MIN,BANDAVAIL8,5,1345,100.0,0.0
1346,YWPS2,RAISEREG,BANDAVAIL8,15,1346,450.5,0.0
1347,YWPS3,RAISEREG,BANDAVAIL8,10,1347,450.5,0.0
1348,YWPS4,LOWERREG,BANDAVAIL8,20,1348,240.9,0.0
1349,YWPS4,RAISEREG,BANDAVAIL8,10,1349,450.5,0.0
1350,APD01,RAISE5MIN,BANDAVAIL9,50,1350,2399.0,0.0
1351,APD01,RAISE6SEC,BANDAVAIL9,35,1351,2399.0,0.0
1352,APD01,RAISE60SEC,BANDAVAIL9,50,1352,2399.0,0.0
1353,BASTYAN,ENERGY,BANDAVAIL9,81,1353,343.82,0.0
1354,BBTHREE1,ENERGY,BANDAVAIL9,40,1354,362.42,0.0
1355,BBTHREE2,ENERGY,BANDAVAIL9,40,1355,362.4,0.0
1356,BBTHREE3,ENERGY,BANDAVAIL9,25,1356,362.38,0.0
1357,BW01,ENERGY,BANDAVAIL9,20,1357,336.57,0.0
1358,BW01,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW01,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW01,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW01,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW01,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW01,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,ENERGY,BANDAVAIL9,20,1365,336.57,0.0
1366,BW02,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,ENERGY,BANDAVAIL9,10,1373,337.03,0.0
1374,BW03,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW03,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW03,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW04,ENERGY,BANDAVAIL9,20,1381,337.03,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,LOWERREG,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISEREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,CETHANA,ENERGY,BANDAVAIL9,100,1397,352.12,0.0
1398,DEVILS_G,ENERGY,BANDAVAIL9,63,1398,351.26,0.0
1399,DRYCGT1,ENERGY,BANDAVAIL9,50,1399,13314.64,0.0
1400,DRYCGT2,ENERGY,BANDAVAIL9,50,1400,13314.64,0.0
1401,DRYCGT3,ENERGY,BANDAVAIL9,50,1401,13314.64,0.0
1402,ER01,ENERGY,BANDAVAIL9,70,1402,283.03,0.0
1403,FISHER,ENERGY,BANDAVAIL9,14,1403,353.16,0.0
1404,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE3,LOWERREG,BANDAVAIL9,2,1406,13780.0,0.0
1407,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE5,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1411,270.0,0.0
1412,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE6,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1417,270.0,0.0
1418,GUNNING1,ENERGY,BANDAVAIL9,47,1418,35.0,0.0
1419,JBUTTERS,ENERGY,BANDAVAIL9,144,1419,342.31,0.0
1420,JLA01,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLA02,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLA04,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLB01,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,JLB02,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,JLB03,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,LD01,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD01,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD01,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD01,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD02,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD02,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD02,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD02,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD03,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD03,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD03,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD03,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD04,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD04,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD04,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD04,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LEM_WIL,ENERGY,BANDAVAIL9,86,1442,352.96,0.0
1443,LI_WY_CA,ENERGY,BANDAVAIL9,28,1443,362.94,0.0
1444,LOYYB1,ENERGY,BANDAVAIL9,5,1444,3787.69,0.0
1445,LOYYB2,ENERGY,BANDAVAIL9,5,1445,3787.69,0.0
1446,LYA1,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA2,LOWER5MIN,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA2,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA2,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA3,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,LYA4,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA4,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA4,RAISE60SEC,BANDAVAIL9,10,1455,5000.0,0.0
1456,MACKNTSH,ENERGY,BANDAVAIL9,85,1456,339.17,0.0
1457,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1457,2000.0,0.0
1458,MEADOWBK,ENERGY,BANDAVAIL9,36,1458,353.13,0.0
1459,MURRAY,ENERGY,BANDAVAIL9,355,1459,431.37,0.0
