,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,TORRB4,ENERGY,BANDAVAIL7,10,1112,350.48,0.0
1113,UPPTUMUT,ENERGY,BANDAVAIL7,50,1113,141.19,0.0
1114,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1114,250.0,0.0
1115,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1115,250.0,0.0
1116,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1116,250.0,0.0
1117,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1117,250.0,0.0
1118,VP5,ENERGY,BANDAVAIL7,40,1118,94.59,0.0
1119,VP5,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP5,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,RAISE60SEC,BANDAVAIL7,3,1123,100.0,0.0
1124,VP5,RAISE6SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,VP6,ENERGY,BANDAVAIL7,40,1126,94.59,0.0
1127,VP6,LOWER5MIN,BANDAVAIL7,10,1127,100.0,0.0
1128,VP6,LOWER60SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP6,LOWER6SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,LOWERREG,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,RAISE60SEC,BANDAVAIL7,3,1131,50.0,0.0
1132,VP6,RAISE6SEC,BANDAVAIL7,3,1132,50.0,0.0
1133,VP6,RAISEREG,BANDAVAIL7,5,1133,48.0,0.0
1134,YABULU,ENERGY,BANDAVAIL7,91,1134,275.99,27.94002
1135,YABULU2,ENERGY,BANDAVAIL7,24,1135,271.58,0.0
1136,YWPS4,RAISEREG,BANDAVAIL7,5,1136,240.0,0.0
1137,BW01,ENERGY,BANDAVAIL8,20,1137,237.79,0.0
1138,BW01,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW01,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW01,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW01,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW02,ENERGY,BANDAVAIL8,20,1145,237.79,0.0
1146,BW02,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW02,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW02,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW02,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW03,ENERGY,BANDAVAIL8,10,1153,238.12,0.0
1154,BW03,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW03,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW03,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW03,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW03,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW03,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW04,ENERGY,BANDAVAIL8,20,1161,238.12,0.0
1162,BW04,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW04,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW04,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW04,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW04,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,ER01,RAISE5MIN,BANDAVAIL8,15,1169,44.99,0.0
1170,ER01,RAISE6SEC,BANDAVAIL8,11,1170,46.49,0.0
1171,ER02,RAISE5MIN,BANDAVAIL8,15,1171,44.99,0.0
1172,ER03,RAISE5MIN,BANDAVAIL8,15,1172,44.99,0.0
1173,ER03,RAISE6SEC,BANDAVAIL8,11,1173,46.49,0.0
1174,ER04,RAISE5MIN,BANDAVAIL8,15,1174,44.99,0.0
1175,ER04,RAISE6SEC,BANDAVAIL8,11,1175,46.49,0.0
1176,GSTONE2,ENERGY,BANDAVAIL8,20,1176,285.03,0.0
1177,GSTONE4,ENERGY,BANDAVAIL8,20,1177,283.29,0.0
1178,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE4,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE5,ENERGY,BANDAVAIL8,20,1182,285.03,0.0
1183,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE5,LOWERREG,BANDAVAIL8,2,1185,47.0,0.0
1186,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE6,ENERGY,BANDAVAIL8,20,1188,285.03,20.0
1189,GUNNING1,ENERGY,BANDAVAIL8,47,1189,30.0,0.0
1190,LD01,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD01,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD02,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD02,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD02,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LD03,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD03,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD04,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD04,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD04,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1206,1259.81,0.0
1207,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISEREG,BANDAVAIL8,5,1209,1999.99,0.0
1210,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1210,1259.81,0.0
1211,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISEREG,BANDAVAIL8,5,1213,1999.99,0.0
1214,LYA2,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA3,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA4,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1217,500.0,0.0
1218,MP1,LOWERREG,BANDAVAIL8,20,1218,480.0,0.0
1219,MP2,LOWERREG,BANDAVAIL8,20,1219,2900.0,0.0
1220,MURRAY,ENERGY,BANDAVAIL8,400,1220,278.11,0.0
1221,OAKEY1,ENERGY,BANDAVAIL8,173,1221,1324.16,0.0
1222,OAKEY2,ENERGY,BANDAVAIL8,173,1222,1324.16,0.0
1223,SHPUMP,ENERGY,BANDAVAIL8,240,1223,-100.1,120.0
1224,STAN-1,LOWERREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,STAN-1,RAISEREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,STAN-4,LOWERREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,STAN-4,RAISEREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,TARONG#2,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,TARONG#3,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TARONG#3,RAISEREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TORRB2,ENERGY,BANDAVAIL8,60,1232,485.67,0.0
1233,TORRB2,LOWER5MIN,BANDAVAIL8,40,1233,9000.0,0.0
1234,TORRB3,ENERGY,BANDAVAIL8,60,1234,485.67,0.0
1235,TORRB4,ENERGY,BANDAVAIL8,60,1235,485.67,0.0
1236,TUMUT3,ENERGY,BANDAVAIL8,1005,1236,296.71,0.0
1237,UPPTUMUT,ENERGY,BANDAVAIL8,75,1237,297.89,0.0
1238,VP5,ENERGY,BANDAVAIL8,10,1238,146.81,0.0
1239,VP5,LOWER5MIN,BANDAVAIL8,10,1239,300.0,0.0
1240,VP5,LOWER60SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER6SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWERREG,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,RAISEREG,BANDAVAIL8,10,1243,100.0,0.0
1244,VP6,ENERGY,BANDAVAIL8,10,1244,146.81,0.0
1245,VP6,LOWER5MIN,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,LOWER6SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,VP6,LOWERREG,BANDAVAIL8,10,1248,300.0,0.0
1249,VP6,RAISEREG,BANDAVAIL8,10,1249,100.0,0.0
1250,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1253,500.0,0.0
1254,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1254,500.0,0.0
1255,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,YWPS2,LOWERREG,BANDAVAIL8,15,1256,240.9,0.0
1257,YWPS2,RAISEREG,BANDAVAIL8,15,1257,450.5,0.0
1258,YWPS4,LOWERREG,BANDAVAIL8,20,1258,240.9,0.0
1259,YWPS4,RAISEREG,BANDAVAIL8,10,1259,450.5,0.0
1260,APD01,RAISE5MIN,BANDAVAIL9,50,1260,2399.0,0.0
1261,APD01,RAISE60SEC,BANDAVAIL9,50,1261,2399.0,0.0
1262,APD01,RAISE6SEC,BANDAVAIL9,35,1262,2399.0,0.0
1263,BASTYAN,ENERGY,BANDAVAIL9,81,1263,343.88,0.0
1264,BBTHREE1,ENERGY,BANDAVAIL9,40,1264,362.42,0.0
1265,BBTHREE2,ENERGY,BANDAVAIL9,40,1265,362.4,0.0
1266,BBTHREE3,ENERGY,BANDAVAIL9,25,1266,362.38,0.0
1267,BRAEMAR6,ENERGY,BANDAVAIL9,160,1267,2053.23,0.0
1268,BRAEMAR7,ENERGY,BANDAVAIL9,160,1268,2053.32,0.0
1269,BW01,ENERGY,BANDAVAIL9,20,1269,336.57,0.0
1270,BW01,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,ENERGY,BANDAVAIL9,20,1277,336.57,0.0
1278,BW02,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW03,ENERGY,BANDAVAIL9,10,1285,337.03,0.0
1286,BW03,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW03,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW03,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW03,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW03,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW03,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW03,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,ENERGY,BANDAVAIL9,20,1293,337.03,0.0
1294,BW04,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW04,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW04,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW04,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,CETHANA,ENERGY,BANDAVAIL9,100,1301,352.17,0.0
1302,CPP_4,ENERGY,BANDAVAIL9,53,1302,12848.91,0.0
1303,DARTM1,LOWER60SEC,BANDAVAIL9,10,1303,2000.0,0.0
1304,DEVILS_G,ENERGY,BANDAVAIL9,63,1304,351.32,0.0
1305,DRYCGT1,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,DRYCGT2,ENERGY,BANDAVAIL9,50,1306,13314.64,0.0
1307,DRYCGT3,ENERGY,BANDAVAIL9,50,1307,13314.64,0.0
1308,EILDON1,LOWER60SEC,BANDAVAIL9,5,1308,2000.0,0.0
1309,EILDON1,LOWER6SEC,BANDAVAIL9,2,1309,2000.0,0.0
1310,EILDON1,RAISEREG,BANDAVAIL9,5,1310,2000.0,0.0
1311,EILDON2,LOWER60SEC,BANDAVAIL9,5,1311,2000.0,0.0
1312,EILDON2,LOWER6SEC,BANDAVAIL9,2,1312,2000.0,0.0
1313,EILDON2,RAISEREG,BANDAVAIL9,5,1313,2000.0,0.0
1314,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE4,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1317,20.79,0.0
1318,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE5,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1321,270.0,0.0
1322,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GUNNING1,ENERGY,BANDAVAIL9,47,1323,35.0,0.0
1324,JBUTTERS,ENERGY,BANDAVAIL9,134,1324,342.37,0.0
1325,JLA01,ENERGY,BANDAVAIL9,20,1325,11087.93,0.0
1326,JLA02,ENERGY,BANDAVAIL9,20,1326,11087.93,0.0
1327,JLA04,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLB01,ENERGY,BANDAVAIL9,40,1328,9640.82,0.0
1329,JLB02,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,JLB03,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,LD01,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD01,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD01,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD01,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD02,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD02,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD02,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD02,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD03,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD03,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD03,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD03,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD04,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD04,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD04,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD04,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LEM_WIL,ENERGY,BANDAVAIL9,86,1347,353.02,0.0
1348,LI_WY_CA,ENERGY,BANDAVAIL9,47,1348,362.94,0.0
1349,LOYYB1,ENERGY,BANDAVAIL9,5,1349,3787.69,0.0
1350,LOYYB2,ENERGY,BANDAVAIL9,5,1350,3787.69,0.0
1351,LYA2,LOWER5MIN,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA2,LOWER60SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA2,LOWER6SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA3,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,LYA4,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA4,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,RAISE60SEC,BANDAVAIL9,10,1359,5000.0,0.0
1360,MACKNTSH,ENERGY,BANDAVAIL9,85,1360,339.22,0.0
1361,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1361,2000.0,0.0
1362,MEADOWBK,ENERGY,BANDAVAIL9,40,1362,353.13,0.0
1363,PUMP2,RAISE5MIN,BANDAVAIL9,240,1363,1000.0,0.0
1364,REECE1,ENERGY,BANDAVAIL9,119,1364,340.96,0.0
1365,REECE2,ENERGY,BANDAVAIL9,119,1365,340.15,0.0
1366,STAN-1,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,STAN-1,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,STAN-4,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#2,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,TARONG#2,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,TARONG#3,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARRALEA,ENERGY,BANDAVAIL9,19,1374,342.45,0.3
1375,TREVALLN,ENERGY,BANDAVAIL9,77,1375,359.3,0.0
1376,TRIBUTE,ENERGY,BANDAVAIL9,88,1376,341.78,0.0
1377,TUMUT3,ENERGY,BANDAVAIL9,500,1377,445.17,0.0
1378,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1378,4800.0,0.0
1379,TVPP104,ENERGY,BANDAVAIL9,58,1379,362.36,0.0
1380,VP5,ENERGY,BANDAVAIL9,30,1380,283.77,0.0
1381,VP5,LOWER60SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP5,LOWER6SEC,BANDAVAIL9,10,1382,4995.0,0.0
1383,VP5,LOWERREG,BANDAVAIL9,10,1383,5000.0,0.0
1384,VP5,RAISEREG,BANDAVAIL9,10,1384,300.0,0.0
1385,VP6,ENERGY,BANDAVAIL9,30,1385,283.77,0.0
1386,VP6,LOWER60SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP6,LOWER6SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP6,LOWERREG,BANDAVAIL9,10,1388,5000.0,0.0
1389,VP6,RAISEREG,BANDAVAIL9,10,1389,300.0,0.0
1390,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1391,2000.0,0.0
1392,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1393,2000.0,0.0
1394,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1395,2000.0,0.0
1396,AGLHAL,ENERGY,BANDAVAIL10,160,1396,13859.0,0.0
1397,AGLSOM,ENERGY,BANDAVAIL10,170,1397,13772.59,0.0
1398,ANGAST1,ENERGY,BANDAVAIL10,50,1398,14016.62,0.0
1399,APD01,RAISE5MIN,BANDAVAIL10,355,1399,14000.0,0.0
1400,APD01,RAISE60SEC,BANDAVAIL10,355,1400,14000.0,0.0
1401,APD01,RAISE6SEC,BANDAVAIL10,400,1401,14000.0,0.0
1402,BASTYAN,ENERGY,BANDAVAIL10,7,1402,11504.01,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL10,9,1403,12116.05,0.0
1404,BBTHREE2,ENERGY,BANDAVAIL10,9,1404,12116.03,0.0
1405,BBTHREE3,ENERGY,BANDAVAIL10,24,1405,12116.01,0.0
1406,BDL01,ENERGY,BANDAVAIL10,27,1406,14041.04,0.0
1407,BDL02,ENERGY,BANDAVAIL10,47,1407,14041.04,0.0
1408,BLOWERNG,ENERGY,BANDAVAIL10,80,1408,48.53,0.0
1409,BRAEMAR1,ENERGY,BANDAVAIL10,173,1409,13368.6,0.0
1410,BRAEMAR2,ENERGY,BANDAVAIL10,173,1410,13368.6,0.0
1411,BRAEMAR3,ENERGY,BANDAVAIL10,173,1411,13368.6,0.0
1412,BRAEMAR5,ENERGY,BANDAVAIL10,173,1412,13025.79,0.0
1413,BRAEMAR6,ENERGY,BANDAVAIL10,13,1413,13026.75,0.0
1414,BRAEMAR7,ENERGY,BANDAVAIL10,13,1414,13027.7,0.0
1415,BW01,ENERGY,BANDAVAIL10,100,1415,13425.96,0.0
1416,BW01,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW01,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW01,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW02,ENERGY,BANDAVAIL10,100,1424,13425.96,0.0
1425,BW02,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW02,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW02,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW02,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW02,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW02,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW02,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW03,ENERGY,BANDAVAIL10,170,1433,13444.16,0.0
1434,BW03,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW03,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW03,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW03,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW03,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW03,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW03,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW03,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW04,ENERGY,BANDAVAIL10,90,1442,13444.16,0.0
1443,BW04,LOWER5MIN,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW04,LOWER60SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW04,LOWER6SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW04,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW04,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW04,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW04,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW04,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,CALL_B_1,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CALL_B_2,ENERGY,BANDAVAIL10,35,1452,13238.4,0.0
1453,CG1,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG2,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG3,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CG4,ENERGY,BANDAVAIL10,181,1456,13820.8,0.0
1457,CPP_3,ENERGY,BANDAVAIL10,250,1457,13174.0,90.52499
1458,CPP_4,ENERGY,BANDAVAIL10,94,1458,13174.0,0.0
1459,CPSA,ENERGY,BANDAVAIL10,7,1459,12050.0,0.0
1460,DARTM1,ENERGY,BANDAVAIL10,185,1460,13638.49,0.0
1461,DARTM1,LOWER60SEC,BANDAVAIL10,70,1461,14000.0,0.0
