,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BBTHREE1,ENERGY,BANDAVAIL9,40,1108,362.42,0.0
1109,BBTHREE2,ENERGY,BANDAVAIL9,40,1109,362.4,0.0
1110,BBTHREE3,ENERGY,BANDAVAIL9,25,1110,362.38,0.0
1111,BRAEMAR1,ENERGY,BANDAVAIL9,165,1111,405.21,0.0
1112,BW01,ENERGY,BANDAVAIL9,20,1112,336.57,0.0
1113,BW01,LOWER5MIN,BANDAVAIL9,1,1113,6088.0,0.0
1114,BW01,LOWER60SEC,BANDAVAIL9,1,1114,6088.0,0.0
1115,BW01,LOWER6SEC,BANDAVAIL9,1,1115,6088.0,0.0
1116,BW01,LOWERREG,BANDAVAIL9,4,1116,6088.0,0.0
1117,BW01,RAISE5MIN,BANDAVAIL9,4,1117,6088.0,0.0
1118,BW01,RAISE60SEC,BANDAVAIL9,6,1118,6088.0,0.0
1119,BW01,RAISE6SEC,BANDAVAIL9,6,1119,6088.0,0.0
1120,BW02,ENERGY,BANDAVAIL9,20,1120,336.57,0.0
1121,BW02,LOWER5MIN,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW02,LOWER60SEC,BANDAVAIL9,1,1122,6088.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL9,1,1123,6088.0,0.0
1124,BW02,LOWERREG,BANDAVAIL9,4,1124,6088.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL9,4,1125,6088.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL9,6,1126,6088.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL9,6,1127,6088.0,0.0
1128,BW04,ENERGY,BANDAVAIL9,20,1128,337.03,0.0
1129,BW04,LOWER5MIN,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW04,LOWER60SEC,BANDAVAIL9,1,1130,6088.0,0.0
1131,BW04,LOWER6SEC,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW04,LOWERREG,BANDAVAIL9,4,1132,6088.0,0.0
1133,BW04,RAISE5MIN,BANDAVAIL9,4,1133,6088.0,0.0
1134,BW04,RAISE60SEC,BANDAVAIL9,6,1134,6088.0,0.0
1135,BW04,RAISE6SEC,BANDAVAIL9,6,1135,6088.0,0.0
1136,CETHANA,ENERGY,BANDAVAIL9,100,1136,352.12,0.0
1137,DEVILS_G,ENERGY,BANDAVAIL9,63,1137,351.26,0.0
1138,DRYCGT1,ENERGY,BANDAVAIL9,50,1138,13314.64,0.0
1139,DRYCGT2,ENERGY,BANDAVAIL9,50,1139,13314.64,0.0
1140,DRYCGT3,ENERGY,BANDAVAIL9,50,1140,13314.64,0.0
1141,ER01,ENERGY,BANDAVAIL9,370,1141,283.03,0.0
1142,ER02,ENERGY,BANDAVAIL9,370,1142,283.03,0.0
1143,FISHER,ENERGY,BANDAVAIL9,46,1143,353.16,0.0
1144,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1144,1200.0,0.0
1145,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1145,1200.0,0.0
1146,GSTONE1,LOWERREG,BANDAVAIL9,2,1146,13780.0,0.0
1147,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1147,20.79,0.0
1148,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1148,20.79,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1150,1200.0,0.0
1151,GSTONE5,LOWERREG,BANDAVAIL9,2,1151,13780.0,0.0
1152,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1152,270.0,0.0
1153,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1153,20.79,0.0
1154,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1154,1200.0,0.0
1155,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1155,1200.0,0.0
1156,GSTONE6,LOWERREG,BANDAVAIL9,2,1156,13780.0,0.0
1157,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1157,270.0,0.0
1158,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1158,20.79,0.0
1159,GUNNING1,ENERGY,BANDAVAIL9,47,1159,35.0,0.0
1160,JBUTTERS,ENERGY,BANDAVAIL9,144,1160,342.31,0.0
1161,JLA01,ENERGY,BANDAVAIL9,20,1161,11087.93,0.0
1162,JLA02,ENERGY,BANDAVAIL9,20,1162,11087.93,0.0
1163,JLA04,ENERGY,BANDAVAIL9,20,1163,11087.93,0.0
1164,JLB01,ENERGY,BANDAVAIL9,40,1164,9640.82,0.0
1165,JLB02,ENERGY,BANDAVAIL9,40,1165,9640.82,0.0
1166,JLB03,ENERGY,BANDAVAIL9,40,1166,9640.82,0.0
1167,LD01,LOWER60SEC,BANDAVAIL9,2,1167,7198.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL9,2,1168,7198.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL9,3,1169,7198.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL9,3,1170,7198.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL9,2,1171,7198.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL9,2,1172,7198.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL9,3,1173,7198.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL9,3,1174,7198.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL9,2,1179,7198.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LEM_WIL,ENERGY,BANDAVAIL9,86,1183,352.96,0.0
1184,LI_WY_CA,ENERGY,BANDAVAIL9,34,1184,362.94,0.0
1185,LOYYB1,ENERGY,BANDAVAIL9,5,1185,3787.69,0.0
1186,LOYYB2,ENERGY,BANDAVAIL9,5,1186,3787.69,0.0
1187,LYA1,LOWER6SEC,BANDAVAIL9,20,1187,5000.0,0.0
1188,LYA2,LOWER5MIN,BANDAVAIL9,20,1188,5000.0,0.0
1189,LYA2,LOWER60SEC,BANDAVAIL9,20,1189,5000.0,0.0
1190,LYA2,LOWER6SEC,BANDAVAIL9,20,1190,5000.0,0.0
1191,LYA3,LOWER60SEC,BANDAVAIL9,20,1191,5000.0,0.0
1192,LYA3,LOWER6SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA3,RAISE60SEC,BANDAVAIL9,10,1193,5000.0,0.0
1194,LYA4,LOWER60SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA4,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA4,RAISE60SEC,BANDAVAIL9,10,1196,5000.0,0.0
1197,MACKNTSH,ENERGY,BANDAVAIL9,84,1197,339.17,0.0
1198,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1198,2000.0,0.0
1199,MEADOWBK,ENERGY,BANDAVAIL9,34,1199,353.13,0.0
1200,MP1,ENERGY,BANDAVAIL9,200,1200,282.65,0.0
1201,MP2,ENERGY,BANDAVAIL9,200,1201,282.65,0.0
1202,PUMP2,RAISE5MIN,BANDAVAIL9,240,1202,1000.0,0.0
1203,REECE1,ENERGY,BANDAVAIL9,119,1203,340.91,0.0
1204,REECE2,ENERGY,BANDAVAIL9,119,1204,340.09,0.0
1205,STAN-1,LOWERREG,BANDAVAIL9,4,1205,13800.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL9,2,1206,13800.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL9,4,1207,13800.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL9,2,1208,13800.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL9,4,1209,13800.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL9,2,1210,13800.0,0.0
1211,TARONG#3,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,TARRALEA,ENERGY,BANDAVAIL9,21,1213,342.39,1.8
1214,TREVALLN,ENERGY,BANDAVAIL9,51,1214,359.3,0.0
1215,TRIBUTE,ENERGY,BANDAVAIL9,70,1215,341.72,0.0
1216,TUMUT3,ENERGY,BANDAVAIL9,500,1216,445.17,0.0
1217,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1217,4800.0,0.0
1218,TUNGATIN,ENERGY,BANDAVAIL9,116,1218,329.08,0.0
1219,VP5,LOWER60SEC,BANDAVAIL9,10,1219,4995.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL9,10,1220,4995.0,0.0
1221,VP5,LOWERREG,BANDAVAIL9,10,1221,5000.0,0.0
1222,VP5,RAISEREG,BANDAVAIL9,10,1222,300.0,0.0
1223,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1223,2000.0,0.0
1224,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1224,2000.0,0.0
1225,WKIEWA1,LOWERREG,BANDAVAIL9,31,1225,3000.8,0.0
1226,WKIEWA1,RAISEREG,BANDAVAIL9,31,1226,2000.0,0.0
1227,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1227,2000.0,0.0
1228,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1228,2000.0,0.0
1229,WKIEWA2,LOWERREG,BANDAVAIL9,31,1229,2000.0,0.0
1230,WKIEWA2,RAISEREG,BANDAVAIL9,31,1230,2000.0,0.0
1231,YABULU,ENERGY,BANDAVAIL9,174,1231,2164.68,0.0
1232,YWPS1,LOWERREG,BANDAVAIL9,15,1232,490.9,0.0
1233,AGLHAL,ENERGY,BANDAVAIL10,160,1233,13859.0,0.0
1234,AGLSOM,ENERGY,BANDAVAIL10,170,1234,13772.59,0.0
1235,APD01,RAISE5MIN,BANDAVAIL10,355,1235,14000.0,0.0
1236,APD01,RAISE60SEC,BANDAVAIL10,355,1236,14000.0,0.0
1237,APD01,RAISE6SEC,BANDAVAIL10,400,1237,14000.0,0.0
1238,BARRON-1,ENERGY,BANDAVAIL10,33,1238,14742.0,0.0
1239,BARRON-2,ENERGY,BANDAVAIL10,33,1239,14742.0,0.0
1240,BASTYAN,ENERGY,BANDAVAIL10,7,1240,11503.95,0.0
1241,BBTHREE1,ENERGY,BANDAVAIL10,9,1241,12116.05,0.0
1242,BBTHREE2,ENERGY,BANDAVAIL10,9,1242,12116.03,0.0
1243,BBTHREE3,ENERGY,BANDAVAIL10,24,1243,12116.01,0.0
1244,BDL01,ENERGY,BANDAVAIL10,47,1244,14041.04,0.0
1245,BDL02,ENERGY,BANDAVAIL10,47,1245,14041.04,0.0
1246,BLOWERNG,ENERGY,BANDAVAIL10,80,1246,48.53,0.0
1247,BRAEMAR1,ENERGY,BANDAVAIL10,8,1247,11878.0,0.0
1248,BRAEMAR2,ENERGY,BANDAVAIL10,173,1248,11878.0,0.0
1249,BRAEMAR3,ENERGY,BANDAVAIL10,173,1249,11878.0,0.0
1250,BRAEMAR5,ENERGY,BANDAVAIL10,13,1250,13035.34,0.0
1251,BRAEMAR6,ENERGY,BANDAVAIL10,13,1251,13036.29,0.0
1252,BRAEMAR7,ENERGY,BANDAVAIL10,13,1252,13037.25,0.0
1253,BW01,ENERGY,BANDAVAIL10,100,1253,13425.96,0.0
1254,BW01,LOWER5MIN,BANDAVAIL10,30,1254,13800.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL10,30,1255,13800.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL10,30,1256,13800.0,0.0
1257,BW01,LOWERREG,BANDAVAIL10,66,1257,13800.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL10,4,1258,13800.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL10,5,1259,13800.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL10,5,1260,13800.0,0.0
1261,BW01,RAISEREG,BANDAVAIL10,72,1261,13800.0,0.0
1262,BW02,ENERGY,BANDAVAIL10,100,1262,13425.96,0.0
1263,BW02,LOWER5MIN,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW02,LOWER60SEC,BANDAVAIL10,30,1264,13800.0,0.0
1265,BW02,LOWER6SEC,BANDAVAIL10,30,1265,13800.0,0.0
1266,BW02,LOWERREG,BANDAVAIL10,66,1266,13800.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL10,4,1267,13800.0,0.0
1268,BW02,RAISE60SEC,BANDAVAIL10,5,1268,13800.0,0.0
1269,BW02,RAISE6SEC,BANDAVAIL10,5,1269,13800.0,0.0
1270,BW02,RAISEREG,BANDAVAIL10,72,1270,13800.0,0.0
1271,BW04,ENERGY,BANDAVAIL10,100,1271,13444.16,0.0
1272,BW04,LOWER5MIN,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW04,LOWER60SEC,BANDAVAIL10,30,1273,13800.0,0.0
1274,BW04,LOWER6SEC,BANDAVAIL10,30,1274,13800.0,0.0
1275,BW04,LOWERREG,BANDAVAIL10,66,1275,13800.0,0.0
1276,BW04,RAISE5MIN,BANDAVAIL10,4,1276,13800.0,0.0
1277,BW04,RAISE60SEC,BANDAVAIL10,5,1277,13800.0,0.0
1278,BW04,RAISE6SEC,BANDAVAIL10,5,1278,13800.0,0.0
1279,BW04,RAISEREG,BANDAVAIL10,72,1279,13800.0,0.0
1280,CALL_B_1,ENERGY,BANDAVAIL10,35,1280,13238.4,0.0
1281,CALL_B_2,ENERGY,BANDAVAIL10,35,1281,13238.4,0.0
1282,CG1,ENERGY,BANDAVAIL10,181,1282,13820.8,0.0
1283,CG2,ENERGY,BANDAVAIL10,181,1283,13820.8,0.0
1284,CG3,ENERGY,BANDAVAIL10,181,1284,13820.8,0.0
1285,CG4,ENERGY,BANDAVAIL10,181,1285,13820.8,0.0
1286,CPP_3,ENERGY,BANDAVAIL10,94,1286,13174.0,0.0
1287,CPP_4,ENERGY,BANDAVAIL10,94,1287,13174.0,0.0
1288,CPSA,ENERGY,BANDAVAIL10,4,1288,12050.0,0.0
1289,DARTM1,ENERGY,BANDAVAIL10,185,1289,13638.49,0.0
1290,DARTM1,LOWER60SEC,BANDAVAIL10,85,1290,13800.0,0.0
1291,DARTM1,LOWER6SEC,BANDAVAIL10,10,1291,13800.0,0.0
1292,DARTM1,RAISE5MIN,BANDAVAIL10,176,1292,13800.0,0.0
1293,DDPS1,ENERGY,BANDAVAIL10,408,1293,13368.6,0.0
1294,DEVILS_G,ENERGY,BANDAVAIL10,2,1294,11751.14,0.0
1295,DRYCGT1,ENERGY,BANDAVAIL10,7,1295,14015.4,0.0
1296,DRYCGT2,ENERGY,BANDAVAIL10,7,1296,14015.4,0.0
1297,EILDON1,ENERGY,BANDAVAIL10,60,1297,13823.38,0.0
1298,EILDON1,LOWER60SEC,BANDAVAIL10,60,1298,13800.0,0.0
1299,EILDON1,LOWER6SEC,BANDAVAIL10,12,1299,13800.0,0.0
1300,EILDON1,RAISEREG,BANDAVAIL10,60,1300,13800.0,0.0
1301,EILDON2,ENERGY,BANDAVAIL10,60,1301,13823.37,0.0
1302,EILDON2,LOWER60SEC,BANDAVAIL10,60,1302,13800.0,0.0
1303,EILDON2,LOWER6SEC,BANDAVAIL10,12,1303,13800.0,0.0
1304,EILDON2,RAISEREG,BANDAVAIL10,60,1304,13800.0,0.0
1305,ER01,ENERGY,BANDAVAIL10,50,1305,13760.6,0.0
1306,ER01,LOWER5MIN,BANDAVAIL10,36,1306,14000.0,0.0
1307,ER01,LOWER60SEC,BANDAVAIL10,74,1307,14000.0,0.0
1308,ER01,LOWER6SEC,BANDAVAIL10,44,1308,14000.0,0.0
1309,ER01,LOWERREG,BANDAVAIL10,96,1309,14000.0,0.0
1310,ER01,RAISE5MIN,BANDAVAIL10,42,1310,14000.0,0.0
1311,ER01,RAISE60SEC,BANDAVAIL10,77,1311,14000.0,0.0
1312,ER01,RAISE6SEC,BANDAVAIL10,44,1312,14000.0,0.0
1313,ER01,RAISEREG,BANDAVAIL10,96,1313,14000.0,0.0
1314,ER02,ENERGY,BANDAVAIL10,50,1314,13760.6,0.0
1315,ER02,LOWER5MIN,BANDAVAIL10,36,1315,14000.0,0.0
1316,ER02,LOWER60SEC,BANDAVAIL10,74,1316,14000.0,0.0
1317,ER02,LOWER6SEC,BANDAVAIL10,44,1317,14000.0,0.0
1318,ER02,LOWERREG,BANDAVAIL10,97,1318,14000.0,0.0
1319,ER02,RAISE5MIN,BANDAVAIL10,42,1319,14000.0,0.0
1320,ER02,RAISE60SEC,BANDAVAIL10,77,1320,14000.0,0.0
1321,ER02,RAISE6SEC,BANDAVAIL10,44,1321,14000.0,0.0
1322,ER02,RAISEREG,BANDAVAIL10,96,1322,14000.0,0.0
1323,GORDON,ENERGY,BANDAVAIL10,76,1323,11722.22,0.0
1324,GORDON,LOWER5MIN,BANDAVAIL10,300,1324,13800.0,0.0
1325,GORDON,LOWER60SEC,BANDAVAIL10,457,1325,13800.0,0.0
1326,GORDON,LOWER6SEC,BANDAVAIL10,139,1326,13800.0,0.0
1327,GORDON,LOWERREG,BANDAVAIL10,310,1327,13800.0,0.0
1328,GORDON,RAISE5MIN,BANDAVAIL10,331,1328,13800.0,0.0
1329,GORDON,RAISE60SEC,BANDAVAIL10,443,1329,13800.0,0.0
1330,GORDON,RAISE6SEC,BANDAVAIL10,95,1330,13800.0,0.0
1331,GORDON,RAISEREG,BANDAVAIL10,331,1331,13800.0,0.0
1332,GSTONE1,ENERGY,BANDAVAIL10,75,1332,13526.8,0.0
1333,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1333,14000.0,0.0
1334,GSTONE1,LOWERREG,BANDAVAIL10,51,1334,14000.0,0.0
1335,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1335,14000.0,0.0
1336,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1336,14000.0,0.0
1337,GSTONE1,RAISEREG,BANDAVAIL10,50,1337,14000.0,0.0
1338,GSTONE2,ENERGY,BANDAVAIL10,145,1338,13526.8,0.0
1339,GSTONE3,ENERGY,BANDAVAIL10,55,1339,13444.2,0.0
1340,GSTONE5,ENERGY,BANDAVAIL10,55,1340,13526.8,0.0
1341,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1341,14000.0,0.0
1342,GSTONE5,LOWERREG,BANDAVAIL10,51,1342,14000.0,0.0
1343,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1343,14000.0,0.0
1344,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1344,14000.0,0.0
1345,GSTONE5,RAISEREG,BANDAVAIL10,50,1345,14000.0,0.0
1346,GSTONE6,ENERGY,BANDAVAIL10,75,1346,13526.8,0.0
1347,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1347,14000.0,0.0
1348,GSTONE6,LOWERREG,BANDAVAIL10,51,1348,14000.0,0.0
1349,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1349,14000.0,0.0
1350,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1350,14000.0,0.0
1351,GSTONE6,RAISEREG,BANDAVAIL10,50,1351,14000.0,0.0
1352,GUNNING1,ENERGY,BANDAVAIL10,47,1352,100.0,0.0
1353,GUTHEGA,ENERGY,BANDAVAIL10,80,1353,13119.4,0.0
1354,JLA01,ENERGY,BANDAVAIL10,45,1354,12616.03,0.0
1355,JLA02,ENERGY,BANDAVAIL10,45,1355,12616.03,0.0
1356,JLA03,ENERGY,BANDAVAIL10,65,1356,12616.03,0.0
1357,JLA04,ENERGY,BANDAVAIL10,45,1357,12616.03,0.0
1358,JLB01,ENERGY,BANDAVAIL10,60,1358,12616.03,0.0
1359,JLB02,ENERGY,BANDAVAIL10,60,1359,12616.03,0.0
1360,JLB03,ENERGY,BANDAVAIL10,60,1360,12616.03,0.0
1361,KAREEYA1,ENERGY,BANDAVAIL10,22,1361,14693.0,0.0
1362,KAREEYA2,ENERGY,BANDAVAIL10,22,1362,14693.0,0.0
1363,KAREEYA3,ENERGY,BANDAVAIL10,17,1363,14693.0,0.0
1364,KAREEYA4,ENERGY,BANDAVAIL10,22,1364,14693.0,0.0
1365,LADBROK1,ENERGY,BANDAVAIL10,50,1365,12420.8,0.0
1366,LADBROK2,ENERGY,BANDAVAIL10,50,1366,12420.8,0.0
1367,LD01,ENERGY,BANDAVAIL10,300,1367,13430.17,0.0
1368,LD01,LOWER60SEC,BANDAVAIL10,78,1368,13800.0,0.0
1369,LD01,LOWER6SEC,BANDAVAIL10,78,1369,13800.0,0.0
1370,LD01,LOWERREG,BANDAVAIL10,20,1370,13800.0,0.0
1371,LD01,RAISE60SEC,BANDAVAIL10,3,1371,13800.0,0.0
1372,LD01,RAISE6SEC,BANDAVAIL10,3,1372,13800.0,0.0
1373,LD01,RAISEREG,BANDAVAIL10,20,1373,13800.0,0.0
1374,LD02,ENERGY,BANDAVAIL10,300,1374,13430.17,0.0
1375,LD02,LOWER60SEC,BANDAVAIL10,78,1375,13800.0,0.0
1376,LD02,LOWER6SEC,BANDAVAIL10,78,1376,13800.0,0.0
1377,LD02,LOWERREG,BANDAVAIL10,20,1377,13800.0,0.0
1378,LD02,RAISE60SEC,BANDAVAIL10,3,1378,13800.0,0.0
1379,LD02,RAISE6SEC,BANDAVAIL10,3,1379,13800.0,0.0
1380,LD02,RAISEREG,BANDAVAIL10,20,1380,13800.0,0.0
1381,LD03,ENERGY,BANDAVAIL10,300,1381,13430.17,0.0
1382,LD03,LOWER60SEC,BANDAVAIL10,78,1382,13800.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL10,78,1383,13800.0,0.0
1384,LD03,LOWERREG,BANDAVAIL10,20,1384,13800.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL10,3,1385,13800.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL10,3,1386,13800.0,0.0
1387,LD03,RAISEREG,BANDAVAIL10,20,1387,13800.0,0.0
1388,LD04,ENERGY,BANDAVAIL10,300,1388,13430.17,0.0
1389,LD04,LOWER60SEC,BANDAVAIL10,78,1389,13800.0,0.0
1390,LD04,LOWER6SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD04,LOWERREG,BANDAVAIL10,20,1391,13800.0,0.0
1392,LD04,RAISE60SEC,BANDAVAIL10,3,1392,13800.0,0.0
1393,LD04,RAISE6SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD04,RAISEREG,BANDAVAIL10,20,1394,13800.0,0.0
1395,LI_WY_CA,ENERGY,BANDAVAIL10,95,1395,12148.3,0.0
1396,LNGS1,ENERGY,BANDAVAIL10,172,1396,14014.0,0.0
1397,LNGS2,ENERGY,BANDAVAIL10,172,1397,14014.0,0.0
1398,LONSDALE,ENERGY,BANDAVAIL10,21,1398,14198.04,0.0
1399,LOYYB1,ENERGY,BANDAVAIL10,45,1399,13612.2,0.0
1400,LOYYB2,ENERGY,BANDAVAIL10,45,1400,13612.2,0.0
1401,LYA1,ENERGY,BANDAVAIL10,30,1401,13611.42,0.0
1402,LYA1,LOWER5MIN,BANDAVAIL10,20,1402,13800.0,0.0
1403,LYA1,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,LYA1,LOWERREG,BANDAVAIL10,20,1404,13800.0,0.0
1405,LYA1,RAISE60SEC,BANDAVAIL10,10,1405,13800.0,0.0
1406,LYA1,RAISEREG,BANDAVAIL10,30,1406,13800.0,0.0
1407,LYA2,ENERGY,BANDAVAIL10,5,1407,13611.42,0.0
1408,LYA2,LOWERREG,BANDAVAIL10,20,1408,13800.0,0.0
1409,LYA2,RAISE60SEC,BANDAVAIL10,10,1409,13800.0,0.0
1410,LYA2,RAISEREG,BANDAVAIL10,30,1410,13800.0,0.0
1411,LYA3,ENERGY,BANDAVAIL10,30,1411,13611.42,0.0
1412,LYA3,LOWER5MIN,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA3,LOWERREG,BANDAVAIL10,20,1413,13800.0,0.0
1414,LYA3,RAISEREG,BANDAVAIL10,30,1414,13800.0,0.0
1415,LYA4,ENERGY,BANDAVAIL10,20,1415,13611.42,0.0
1416,LYA4,LOWER5MIN,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA4,LOWERREG,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA4,RAISEREG,BANDAVAIL10,30,1418,13800.0,0.0
1419,MACKAYGT,ENERGY,BANDAVAIL10,34,1419,13631.8,0.0
1420,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1420,13800.0,0.0
1421,MACKNTSH,ENERGY,BANDAVAIL10,5,1421,11347.69,0.0
1422,MCKAY1,ENERGY,BANDAVAIL10,300,1422,13263.78,0.0
1423,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1423,13800.0,0.0
1424,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1424,13800.0,0.0
1425,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1425,13800.0,0.0
1426,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1426,13800.0,0.0
1427,MERCER01,ENERGY,BANDAVAIL10,131,1427,13000.0,0.0
1428,MINTARO,ENERGY,BANDAVAIL10,105,1428,13844.6,0.0
1429,MORTLK11,ENERGY,BANDAVAIL10,292,1429,14021.0,0.0
1430,MORTLK12,ENERGY,BANDAVAIL10,292,1430,14021.0,0.0
1431,MP1,ENERGY,BANDAVAIL10,20,1431,13073.73,0.0
1432,MP2,ENERGY,BANDAVAIL10,20,1432,13073.73,0.0
1433,MSTUART1,ENERGY,BANDAVAIL10,152,1433,13767.6,0.0
1434,MSTUART2,ENERGY,BANDAVAIL10,152,1434,13767.6,0.0
1435,MURRAY,ENERGY,BANDAVAIL10,1575,1435,13420.25,0.0
1436,OSB-AG,ENERGY,BANDAVAIL10,55,1436,13991.6,0.0
1437,POAT110,ENERGY,BANDAVAIL10,16,1437,11901.48,0.0
1438,POAT110,LOWER60SEC,BANDAVAIL10,36,1438,13800.0,0.0
1439,POAT110,LOWER6SEC,BANDAVAIL10,4,1439,13800.0,0.0
1440,POAT110,LOWERREG,BANDAVAIL10,38,1440,13800.0,0.0
1441,POAT110,RAISE60SEC,BANDAVAIL10,45,1441,13800.0,0.0
1442,POAT110,RAISEREG,BANDAVAIL10,44,1442,13800.0,0.0
1443,POAT220,ENERGY,BANDAVAIL10,77,1443,12028.71,0.0
1444,POAT220,LOWER5MIN,BANDAVAIL10,80,1444,13800.0,0.0
1445,POAT220,LOWER60SEC,BANDAVAIL10,70,1445,13800.0,0.0
1446,POAT220,LOWER6SEC,BANDAVAIL10,6,1446,13800.0,0.0
1447,POAT220,LOWERREG,BANDAVAIL10,77,1447,13800.0,0.0
1448,POAT220,RAISE5MIN,BANDAVAIL10,80,1448,13800.0,0.0
1449,POAT220,RAISE60SEC,BANDAVAIL10,80,1449,13800.0,0.0
1450,POAT220,RAISEREG,BANDAVAIL10,87,1450,13800.0,0.0
1451,POR01,ENERGY,BANDAVAIL10,55,1451,14015.4,0.0
1452,POR03,ENERGY,BANDAVAIL10,23,1452,14089.6,0.0
1453,PTSTAN1,ENERGY,BANDAVAIL10,65,1453,14127.68,0.0
1454,PUMP2,RAISE5MIN,BANDAVAIL10,5,1454,14000.0,0.0
1455,PUMP2,RAISE60SEC,BANDAVAIL10,5,1455,14000.0,0.0
1456,PUMP2,RAISE6SEC,BANDAVAIL10,5,1456,14000.0,0.0
