,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2382,-527.5,15.0,-1.16126497259864,1470.85,4498,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2382,-527.5,15.0,0.94035405123064,5700.73,4500,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2383,-512.5,15.0,-1.15679343059864,1470.85,4498,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2383,-512.5,15.0,0.94200790923064,5700.73,4500,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2384,-497.5,15.0,-1.15232188859864,1470.85,4498,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2384,-497.5,15.0,0.94366176723064,5700.73,4500,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2385,-482.5,15.0,-1.14785034659864,1470.85,4498,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2385,-482.5,15.0,0.94531562523064,5700.73,4500,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2386,-467.5,15.0,-1.14337880459864,1470.85,4498,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2386,-467.5,15.0,0.94696948323064,5700.73,4500,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2387,-452.5,15.0,-1.13890726259864,1470.85,4498,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2387,-452.5,15.0,0.94862334123064,5700.73,4500,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2388,-437.5,15.0,-1.13443572059864,1470.85,4498,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2388,-437.5,15.0,0.95027719923064,5700.73,4500,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2389,-422.5,15.0,-1.12996417859864,1470.85,4498,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2389,-422.5,15.0,0.95193105723064,5700.73,4500,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2390,-407.5,15.0,-1.12549263659864,1470.85,4498,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2390,-407.5,15.0,0.95358491523064,5700.73,4500,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2391,-392.5,15.0,-1.12102109459864,1470.85,4498,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2391,-392.5,15.0,0.95523877323064,5700.73,4500,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2392,-377.5,15.0,-1.11654955259864,1470.85,4498,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2392,-377.5,15.0,0.95689263123064,5700.73,4500,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2393,-362.5,15.0,-1.11207801059864,1470.85,4498,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2393,-362.5,15.0,0.95854648923064,5700.73,4500,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2394,-347.5,15.0,-1.10760646859864,1470.85,4498,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2394,-347.5,15.0,0.96020034723064,5700.73,4500,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2395,-332.5,15.0,-1.10313492659864,1470.85,4498,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2395,-332.5,15.0,0.96185420523064,5700.73,4500,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2396,-317.5,15.0,-1.09866338459864,1470.85,4498,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2396,-317.5,15.0,0.96350806323064,5700.73,4500,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2397,-302.5,15.0,-1.0941918425986399,1470.85,4498,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2397,-302.5,15.0,0.96516192123064,5700.73,4500,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2398,-287.5,15.0,-1.08972030059864,1470.85,4498,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2398,-287.5,15.0,0.96681577923064,5700.73,4500,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2399,-272.5,15.0,-1.0852487585986401,1470.85,4498,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2399,-272.5,15.0,0.96846963723064,5700.73,4500,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2400,-257.5,15.0,-1.08077721659864,1470.85,4498,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2400,-257.5,15.0,0.97012349523064,5700.73,4500,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2401,-242.5,15.0,-1.0763056745986401,1470.85,4498,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2401,-242.5,15.0,0.97177735323064,5700.73,4500,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2402,-227.5,15.0,-1.07183413259864,1470.85,4498,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2402,-227.5,15.0,0.97343121123064,5700.73,4500,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2403,-212.5,15.0,-1.0673625905986401,1470.85,4498,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2403,-212.5,15.0,0.97508506923064,5700.73,4500,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2404,-197.5,15.0,-1.06289104859864,1470.85,4498,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2404,-197.5,15.0,0.97673892723064,5700.73,4500,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2405,-182.5,15.0,-1.05841950659864,1470.85,4498,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2405,-182.5,15.0,0.97839278523064,5700.73,4500,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2406,-167.5,15.0,-1.05394796459864,1470.85,4498,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2406,-167.5,15.0,0.9800466432306401,5700.73,4500,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2407,-152.5,15.0,-1.04947642259864,1470.85,4498,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2407,-152.5,15.0,0.98170050123064,5700.73,4500,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2408,-137.5,15.0,-1.04500488059864,1470.85,4498,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2408,-137.5,15.0,0.98335435923064,5700.73,4500,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2409,-122.5,15.0,-1.04053333859864,1470.85,4498,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2409,-122.5,15.0,0.98500821723064,5700.73,4500,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2410,-107.5,15.0,-1.03606179659864,1470.85,4498,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2410,-107.5,15.0,0.98666207523064,5700.73,4500,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2411,-92.5,15.0,-1.03159025459864,1470.85,4498,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2411,-92.5,15.0,0.98831593323064,5700.73,4500,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2412,-77.5,15.0,-1.02711871259864,1470.85,4498,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2412,-77.5,15.0,0.98996979123064,5700.73,4500,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2413,-62.5,15.0,-1.02264717059864,1470.85,4498,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2413,-62.5,15.0,0.99162364923064,5700.73,4500,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2414,-47.5,15.0,-1.01817562859864,1470.85,4498,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2414,-47.5,15.0,0.99327750723064,5700.73,4500,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2415,-32.5,15.0,-1.01370408659864,1470.85,4498,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2415,-32.5,15.0,0.99493136523064,5700.73,4500,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2416,-17.5,15.0,-1.00923254459864,1470.85,4498,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2416,-17.5,15.0,0.99658522323064,5700.73,4500,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2417,-5.0,10.0,-1.00550625959864,1470.85,4498,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2417,-5.0,10.0,0.99796343823064,5700.73,4500,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2418,1.5,3.0,-0.99629750633695,5700.73,4500,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2418,1.5,3.0,1.00687605965995,10999.69,4496,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2419,26.5,47.0,-0.99781055633695,5700.73,4500,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2419,26.5,47.0,1.00406610965995,10999.69,4496,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2420,73.5,47.0,-1.00065509033695,5700.73,4500,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2420,73.5,47.0,0.9987834036599499,10999.69,4496,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2421,120.5,47.0,-1.00349962433695,5700.73,4500,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2421,120.5,47.0,0.99350069765995,10999.69,4496,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2422,167.5,47.0,-1.0063441583369501,5700.73,4500,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2422,167.5,47.0,0.98821799165995,10999.69,4496,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2423,214.5,47.0,-1.00918869233695,5700.73,4500,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2423,214.5,47.0,0.98293528565995,10999.69,4496,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2424,261.5,47.0,-1.01203322633695,5700.73,4500,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2424,261.5,47.0,0.97765257965995,10999.69,4496,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2425,308.5,47.0,-1.01487776033695,5700.73,4500,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2425,308.5,47.0,0.97236987365995,10999.69,4496,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2426,355.5,47.0,-1.01772229433695,5700.73,4500,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2426,355.5,47.0,0.96708716765995,10999.69,4496,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2427,402.5,47.0,-1.02056682833695,5700.73,4500,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2427,402.5,47.0,0.9618044616599499,10999.69,4496,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2428,449.5,47.0,-1.02341136233695,5700.73,4500,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2428,449.5,47.0,0.95652175565995,10999.69,4496,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2429,496.5,47.0,-1.02625589633695,5700.73,4500,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2429,496.5,47.0,0.95123904965995,10999.69,4496,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2430,543.5,47.0,-1.02910043033695,5700.73,4500,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2430,543.5,47.0,0.94595634365995,10999.69,4496,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2431,590.5,47.0,-1.03194496433695,5700.73,4500,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2431,590.5,47.0,0.94067363765995,10999.69,4496,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2432,637.5,47.0,-1.03478949833695,5700.73,4500,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2432,637.5,47.0,0.9353909316599499,10999.69,4496,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2433,684.5,47.0,-1.03763403233695,5700.73,4500,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2433,684.5,47.0,0.93010822565995,10999.69,4496,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2434,731.5,47.0,-1.04047856633695,5700.73,4500,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2434,731.5,47.0,0.92482551965995,10999.69,4496,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2435,778.5,47.0,-1.0433231003369499,5700.73,4500,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2435,778.5,47.0,0.91954281365995,10999.69,4496,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2436,825.5,47.0,-1.04616763433695,5700.73,4500,0.35,10.710155
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2436,825.5,47.0,0.91426010765995,10999.69,4496,0.35,10.710155
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2437,872.5,47.0,-1.04901216833695,5700.73,4500,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2437,872.5,47.0,0.9089774016599499,10999.69,4496,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2438,919.5,47.0,-1.05185670233695,5700.73,4500,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2438,919.5,47.0,0.90369469565995,10999.69,4496,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2439,966.5,47.0,-1.0547012363369501,5700.73,4500,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2439,966.5,47.0,0.89841198965995,10999.69,4496,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2440,1013.5,47.0,-1.05754577033695,5700.73,4500,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2440,1013.5,47.0,0.89312928365995,10999.69,4496,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2441,1060.5,47.0,-1.06039030433695,5700.73,4500,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2441,1060.5,47.0,0.88784657765995,10999.69,4496,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2442,1107.5,47.0,-1.0632348383369499,5700.73,4500,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2442,1107.5,47.0,0.8825638716599501,10999.69,4496,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2443,1154.5,47.0,-1.06607937233695,5700.73,4500,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2443,1154.5,47.0,0.87728116565995,10999.69,4496,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2444,1201.5,47.0,-1.06892390633695,5700.73,4500,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2444,1201.5,47.0,0.8719984596599499,10999.69,4496,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2445,1248.5,47.0,-1.07176844033695,5700.73,4500,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2445,1248.5,47.0,0.86671575365995,10999.69,4496,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2446,1295.5,47.0,-1.07461297433695,5700.73,4500,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2446,1295.5,47.0,0.86143304765995,10999.69,4496,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2447,1342.5,47.0,-1.07745750833695,5700.73,4500,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2447,1342.5,47.0,0.8561503416599499,10999.69,4496,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2448,1389.5,47.0,-1.08030204233695,5700.73,4500,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2448,1389.5,47.0,0.85086763565995,10999.69,4496,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2449,1436.5,47.0,-1.08314657633695,5700.73,4500,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2449,1436.5,47.0,0.8455849296599499,10999.69,4496,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2450,1483.5,47.0,-1.08599111033695,5700.73,4500,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2450,1483.5,47.0,0.84030222365995,10999.69,4496,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2451,1530.5,47.0,-1.08883564433695,5700.73,4500,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2451,1530.5,47.0,0.83501951765995,10999.69,4496,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2452,1577.5,47.0,-1.0916801783369499,5700.73,4500,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2452,1577.5,47.0,0.8297368116599501,10999.69,4496,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2453,1624.5,47.0,-1.09452471233695,5700.73,4500,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2453,1624.5,47.0,0.82445410565995,10999.69,4496,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2454,1671.5,47.0,-1.09736924633695,5700.73,4500,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2454,1671.5,47.0,0.8191713996599499,10999.69,4496,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2455,1718.5,47.0,-1.10021378033695,5700.73,4500,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2455,1718.5,47.0,0.81388869365995,10999.69,4496,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2456,1765.5,47.0,-1.1030583143369501,5700.73,4500,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2456,1765.5,47.0,0.80860598765995,10999.69,4496,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2457,1812.5,47.0,-1.10590284833695,5700.73,4500,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2457,1812.5,47.0,0.80332328165995,10999.69,4496,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2458,1859.5,47.0,-1.10874738233695,5700.73,4500,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2458,1859.5,47.0,0.79804057565995,10999.69,4496,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2459,1906.5,47.0,-1.1115919163369499,5700.73,4500,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2459,1906.5,47.0,0.7927578696599501,10999.69,4496,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2460,1953.5,47.0,-1.11443645033695,5700.73,4500,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2460,1953.5,47.0,0.78747516365995,10999.69,4496,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2461,2000.5,47.0,-1.11728098433695,5700.73,4500,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2461,2000.5,47.0,0.7821924576599499,10999.69,4496,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2462,2047.5,47.0,-1.12012551833695,5700.73,4500,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2462,2047.5,47.0,0.77690975165995,10999.69,4496,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2463,2094.5,47.0,-1.12297005233695,5700.73,4500,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2463,2094.5,47.0,0.77162704565995,10999.69,4496,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2464,2141.5,47.0,-1.12581458633695,5700.73,4500,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2464,2141.5,47.0,0.7663443396599499,10999.69,4496,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2465,2188.5,47.0,-1.12865912033695,5700.73,4500,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2465,2188.5,47.0,0.76106163365995,10999.69,4496,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2466,2235.5,47.0,-1.13150365433695,5700.73,4500,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2466,2235.5,47.0,0.7557789276599499,10999.69,4496,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2467,2282.5,47.0,-1.13434818833695,5700.73,4500,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2467,2282.5,47.0,0.75049622165995,10999.69,4496,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2468,2329.5,47.0,-1.13719272233695,5700.73,4500,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2468,2329.5,47.0,0.74521351565995,10999.69,4496,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2469,2376.5,47.0,-1.1400372563369499,5700.73,4500,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2469,2376.5,47.0,0.7399308096599501,10999.69,4496,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2470,-2276.5,47.0,-1.14157160966305,10999.69,4496,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2470,-2276.5,47.0,0.73708129634005,5700.73,4500,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2471,-2229.5,47.0,-1.1387270756630499,10999.69,4496,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2471,-2229.5,47.0,0.7423640023400502,5700.73,4500,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2472,-2182.5,47.0,-1.13588254166305,10999.69,4496,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2472,-2182.5,47.0,0.7476467083400501,5700.73,4500,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2473,-2135.5,47.0,-1.13303800766305,10999.69,4496,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2473,-2135.5,47.0,0.7529294143400501,5700.73,4500,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2474,-2088.5,47.0,-1.13019347366305,10999.69,4496,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2474,-2088.5,47.0,0.75821212034005,5700.73,4500,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2475,-2041.5,47.0,-1.12734893966305,10999.69,4496,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2475,-2041.5,47.0,0.7634948263400501,5700.73,4500,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2476,-1994.5,47.0,-1.12450440566305,10999.69,4496,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2476,-1994.5,47.0,0.7687775323400501,5700.73,4500,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2477,-1947.5,47.0,-1.12165987166305,10999.69,4496,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2477,-1947.5,47.0,0.7740602383400501,5700.73,4500,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2478,-1900.5,47.0,-1.1188153376630499,10999.69,4496,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2478,-1900.5,47.0,0.7793429443400501,5700.73,4500,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2479,-1853.5,47.0,-1.11597080366305,10999.69,4496,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2479,-1853.5,47.0,0.78462565034005,5700.73,4500,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2480,-1806.5,47.0,-1.11312626966305,10999.69,4496,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2480,-1806.5,47.0,0.7899083563400501,5700.73,4500,0.35,0.0
