,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
1461,GSTONE4,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE1,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,AGLHAL,ENERGY,BANDAVAIL10,160,1470,13859.0,0.0
1471,AGLSOM,ENERGY,BANDAVAIL10,170,1471,13772.59,0.0
1472,ANGAST1,ENERGY,BANDAVAIL10,50,1472,14016.62,0.0
1473,APD01,RAISE5MIN,BANDAVAIL10,355,1473,14000.0,0.0
1474,APD01,RAISE60SEC,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE6SEC,BANDAVAIL10,400,1475,14000.0,0.0
1476,BARRON-1,ENERGY,BANDAVAIL10,33,1476,14742.0,0.0
1477,BARRON-2,ENERGY,BANDAVAIL10,33,1477,14742.0,0.0
1478,BASTYAN,ENERGY,BANDAVAIL10,7,1478,11504.06,0.0
1479,BBTHREE1,ENERGY,BANDAVAIL10,9,1479,12116.05,0.0
1480,BBTHREE2,ENERGY,BANDAVAIL10,9,1480,12116.03,0.0
1481,BBTHREE3,ENERGY,BANDAVAIL10,24,1481,12116.01,0.0
1482,BDL01,ENERGY,BANDAVAIL10,27,1482,14041.04,0.0
1483,BDL02,ENERGY,BANDAVAIL10,47,1483,14041.04,0.0
1484,BLOWERNG,ENERGY,BANDAVAIL10,70,1484,48.53,0.0
1485,BRAEMAR1,ENERGY,BANDAVAIL10,173,1485,13368.6,0.0
1486,BRAEMAR2,ENERGY,BANDAVAIL10,173,1486,13368.6,0.0
1487,BRAEMAR3,ENERGY,BANDAVAIL10,173,1487,13368.6,0.0
1488,BRAEMAR5,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BRAEMAR6,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BRAEMAR7,ENERGY,BANDAVAIL10,13,1490,13368.6,0.0
1491,BW01,ENERGY,BANDAVAIL10,170,1491,13425.96,0.0
1492,BW01,LOWER5MIN,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW01,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW01,LOWER6SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW01,LOWERREG,BANDAVAIL10,66,1495,13800.0,0.0
1496,BW01,RAISE5MIN,BANDAVAIL10,4,1496,13800.0,0.0
1497,BW01,RAISE60SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISE6SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISEREG,BANDAVAIL10,72,1499,13800.0,0.0
1500,BW02,ENERGY,BANDAVAIL10,170,1500,13425.96,0.0
1501,BW02,LOWER5MIN,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW02,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW02,LOWER6SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW02,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW03,ENERGY,BANDAVAIL10,210,1509,13444.16,0.0
1510,BW03,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW03,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW03,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW03,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW03,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW03,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW04,ENERGY,BANDAVAIL10,160,1518,13444.16,0.0
1519,BW04,LOWER5MIN,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW04,LOWER60SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW04,LOWER6SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW04,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW04,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW04,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1528,14000.0,0.0
1529,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1529,14000.0,0.0
1530,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1530,14000.0,0.0
1531,CALL_B_1,LOWERREG,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1532,14000.0,0.0
1533,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1534,14000.0,0.0
1535,CALL_B_1,RAISEREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CG1,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG2,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG3,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG4,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CPP_3,ENERGY,BANDAVAIL10,250,1541,13174.0,0.0
1542,CPSA,ENERGY,BANDAVAIL10,17,1542,12050.0,0.0
1543,DARTM1,ENERGY,BANDAVAIL10,185,1543,13638.49,0.0
1544,DARTM1,LOWER60SEC,BANDAVAIL10,85,1544,13800.0,0.0
1545,DARTM1,LOWER6SEC,BANDAVAIL10,10,1545,13800.0,0.0
1546,DDPS1,ENERGY,BANDAVAIL10,303,1546,13368.6,24.65405
1547,DEVILS_G,ENERGY,BANDAVAIL10,2,1547,11751.14,0.0
1548,DRYCGT1,ENERGY,BANDAVAIL10,7,1548,14015.4,0.0
1549,DRYCGT2,ENERGY,BANDAVAIL10,7,1549,14015.4,0.0
1550,EILDON1,ENERGY,BANDAVAIL10,60,1550,13823.38,0.0
1551,EILDON1,LOWER60SEC,BANDAVAIL10,60,1551,13800.0,0.0
1552,EILDON1,LOWER6SEC,BANDAVAIL10,12,1552,13800.0,0.0
1553,EILDON1,RAISEREG,BANDAVAIL10,60,1553,13800.0,0.0
1554,EILDON2,ENERGY,BANDAVAIL10,60,1554,13823.37,0.0
1555,EILDON2,LOWER60SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,EILDON2,LOWER6SEC,BANDAVAIL10,12,1556,13800.0,0.0
1557,EILDON2,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,ER01,ENERGY,BANDAVAIL10,50,1558,13760.6,0.0
1559,ER01,LOWER5MIN,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER01,LOWER60SEC,BANDAVAIL10,83,1560,14000.0,0.0
1561,ER01,LOWER6SEC,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER01,LOWERREG,BANDAVAIL10,95,1562,14000.0,0.0
1563,ER01,RAISE5MIN,BANDAVAIL10,36,1563,14000.0,0.0
1564,ER01,RAISE60SEC,BANDAVAIL10,72,1564,14000.0,0.0
1565,ER01,RAISE6SEC,BANDAVAIL10,39,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,93,1566,14000.0,0.0
1567,ER02,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER02,LOWER5MIN,BANDAVAIL10,50,1568,14000.0,0.0
1569,ER02,LOWER60SEC,BANDAVAIL10,83,1569,14000.0,0.0
1570,ER02,LOWER6SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,ER02,LOWERREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER02,RAISE5MIN,BANDAVAIL10,36,1572,14000.0,0.0
1573,ER02,RAISE60SEC,BANDAVAIL10,72,1573,14000.0,0.0
1574,ER02,RAISE6SEC,BANDAVAIL10,39,1574,14000.0,0.0
1575,ER02,RAISEREG,BANDAVAIL10,93,1575,14000.0,0.0
1576,ER03,ENERGY,BANDAVAIL10,50,1576,13784.4,0.0
1577,ER03,LOWER5MIN,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER03,LOWER60SEC,BANDAVAIL10,83,1578,14000.0,0.0
1579,ER03,LOWER6SEC,BANDAVAIL10,50,1579,14000.0,0.0
1580,ER03,LOWERREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER03,RAISE5MIN,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER03,RAISE60SEC,BANDAVAIL10,72,1582,14000.0,0.0
1583,ER03,RAISE6SEC,BANDAVAIL10,39,1583,14000.0,0.0
1584,ER03,RAISEREG,BANDAVAIL10,93,1584,14000.0,0.0
1585,ER04,ENERGY,BANDAVAIL10,50,1585,13784.4,0.0
1586,ER04,LOWER5MIN,BANDAVAIL10,50,1586,14000.0,0.0
1587,ER04,LOWER60SEC,BANDAVAIL10,83,1587,14000.0,0.0
1588,ER04,LOWER6SEC,BANDAVAIL10,50,1588,14000.0,0.0
1589,ER04,LOWERREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER04,RAISE5MIN,BANDAVAIL10,33,1590,14000.0,0.0
1591,ER04,RAISE60SEC,BANDAVAIL10,69,1591,14000.0,0.0
1592,ER04,RAISE6SEC,BANDAVAIL10,36,1592,14000.0,0.0
1593,ER04,RAISEREG,BANDAVAIL10,97,1593,14000.0,0.0
1594,GORDON,ENERGY,BANDAVAIL10,76,1594,11721.97,0.0
1595,GORDON,LOWER5MIN,BANDAVAIL10,150,1595,13800.0,0.0
1596,GORDON,LOWER60SEC,BANDAVAIL10,301,1596,13800.0,0.0
1597,GORDON,LOWER6SEC,BANDAVAIL10,76,1597,13800.0,0.0
1598,GORDON,LOWERREG,BANDAVAIL10,160,1598,13800.0,0.0
1599,GORDON,RAISE5MIN,BANDAVAIL10,211,1599,13800.0,0.0
1600,GORDON,RAISE60SEC,BANDAVAIL10,317,1600,13800.0,0.0
1601,GORDON,RAISE6SEC,BANDAVAIL10,60,1601,13800.0,0.0
1602,GORDON,RAISEREG,BANDAVAIL10,211,1602,13800.0,0.0
1603,GSTONE2,ENERGY,BANDAVAIL10,105,1603,13526.8,0.0
1604,GSTONE3,ENERGY,BANDAVAIL10,125,1604,13444.2,0.0
1605,GSTONE5,ENERGY,BANDAVAIL10,5,1605,13526.8,0.0
1606,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE5,LOWERREG,BANDAVAIL10,71,1607,14000.0,0.0
1608,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE5,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GUNNING1,ENERGY,BANDAVAIL10,47,1611,100.0,0.0
1612,GUTHEGA,ENERGY,BANDAVAIL10,80,1612,13119.4,0.0
1613,JLA01,ENERGY,BANDAVAIL10,45,1613,12616.03,0.0
1614,JLA02,ENERGY,BANDAVAIL10,45,1614,12616.03,0.0
1615,JLA03,ENERGY,BANDAVAIL10,65,1615,12616.03,0.0
1616,JLA04,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLB01,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,JLB02,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,JLB03,ENERGY,BANDAVAIL10,60,1619,12616.03,0.0
1620,LADBROK1,ENERGY,BANDAVAIL10,50,1620,12420.8,0.0
1621,LADBROK2,ENERGY,BANDAVAIL10,50,1621,12420.8,0.0
1622,LD01,ENERGY,BANDAVAIL10,300,1622,13430.17,0.0
1623,LD01,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD01,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD01,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD01,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD02,ENERGY,BANDAVAIL10,300,1627,13430.17,0.0
1628,LD02,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD02,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD02,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD02,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD02,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD02,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD03,ENERGY,BANDAVAIL10,300,1634,13430.17,0.0
1635,LD03,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD03,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD03,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD03,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD03,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD03,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD04,ENERGY,BANDAVAIL10,300,1641,13430.17,0.0
1642,LD04,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD04,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD04,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD04,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD04,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD04,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LI_WY_CA,ENERGY,BANDAVAIL10,95,1648,12148.3,0.0
1649,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1649,13800.0,0.0
1650,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1650,13800.0,0.0
1651,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1651,13800.0,0.0
1652,LNGS1,ENERGY,BANDAVAIL10,172,1652,14014.0,0.0
1653,LNGS2,ENERGY,BANDAVAIL10,172,1653,14014.0,0.0
1654,LONSDALE,ENERGY,BANDAVAIL10,21,1654,14198.04,0.0
1655,LOYYB1,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,LOYYB2,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,LYA1,ENERGY,BANDAVAIL10,30,1657,13611.42,0.0
1658,LYA1,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA1,LOWER60SEC,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA1,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA1,RAISE60SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,LYA1,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA2,ENERGY,BANDAVAIL10,5,1663,13611.42,0.0
1664,LYA2,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA2,RAISE60SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,LYA2,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA3,ENERGY,BANDAVAIL10,30,1667,13611.42,0.0
1668,LYA3,LOWER5MIN,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA3,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA3,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA4,ENERGY,BANDAVAIL10,20,1671,13611.42,0.0
1672,LYA4,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA4,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA4,RAISEREG,BANDAVAIL10,30,1674,13800.0,0.0
1675,MACKAYGT,ENERGY,BANDAVAIL10,34,1675,13631.8,0.0
1676,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1676,13800.0,0.0
1677,MACKNTSH,ENERGY,BANDAVAIL10,1,1677,11347.76,0.0
1678,MCKAY1,ENERGY,BANDAVAIL10,300,1678,13263.78,0.0
1679,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1682,13800.0,0.0
1683,MERCER01,ENERGY,BANDAVAIL10,131,1683,13000.0,0.0
1684,MINTARO,ENERGY,BANDAVAIL10,105,1684,13844.6,0.0
1685,MORTLK11,ENERGY,BANDAVAIL10,292,1685,14021.0,0.0
1686,MORTLK12,ENERGY,BANDAVAIL10,292,1686,14021.0,0.0
1687,MSTUART1,ENERGY,BANDAVAIL10,152,1687,13767.6,0.0
1688,MSTUART2,ENERGY,BANDAVAIL10,152,1688,13767.6,0.0
1689,MURRAY,ENERGY,BANDAVAIL10,1575,1689,13420.25,0.0
1690,OSB-AG,ENERGY,BANDAVAIL10,59,1690,13991.6,0.0
1691,OSB-AG,LOWERREG,BANDAVAIL10,28,1691,14000.0,0.0
1692,OSB-AG,RAISEREG,BANDAVAIL10,28,1692,14000.0,0.0
1693,POAT110,ENERGY,BANDAVAIL10,16,1693,11901.28,0.0
1694,POAT110,LOWER60SEC,BANDAVAIL10,36,1694,13800.0,0.0
1695,POAT110,LOWER6SEC,BANDAVAIL10,4,1695,13800.0,0.0
1696,POAT110,LOWERREG,BANDAVAIL10,38,1696,13800.0,0.0
1697,POAT110,RAISE60SEC,BANDAVAIL10,45,1697,13800.0,0.0
1698,POAT110,RAISEREG,BANDAVAIL10,44,1698,13800.0,0.0
1699,POAT220,ENERGY,BANDAVAIL10,77,1699,12028.51,0.0
1700,POR01,ENERGY,BANDAVAIL10,55,1700,14015.4,0.0
1701,POR03,ENERGY,BANDAVAIL10,23,1701,14089.6,0.0
1702,PTSTAN1,ENERGY,BANDAVAIL10,65,1702,14127.68,0.0
1703,PUMP2,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,PUMP2,RAISE60SEC,BANDAVAIL10,5,1704,14000.0,0.0
1705,PUMP2,RAISE6SEC,BANDAVAIL10,5,1705,14000.0,0.0
1706,QPS1,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS2,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS3,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS4,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS5,ENERGY,BANDAVAIL10,128,1710,13809.6,0.0
1711,REECE2,RAISE6SEC,BANDAVAIL10,11,1711,13800.0,0.0
1712,ROMA_7,ENERGY,BANDAVAIL10,42,1712,13251.43,0.0
1713,ROMA_8,ENERGY,BANDAVAIL10,42,1713,13251.43,0.0
1714,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1714,13500.0,0.0
1715,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1715,13500.0,0.0
1716,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1716,13500.0,0.0
1717,SNUG1,ENERGY,BANDAVAIL10,6,1717,11783.8,0.0
1718,STAN-1,ENERGY,BANDAVAIL10,155,1718,13385.4,0.0
1719,STAN-2,ENERGY,BANDAVAIL10,195,1719,13385.4,0.0
1720,STAN-2,LOWERREG,BANDAVAIL10,14,1720,14000.0,0.0
1721,STAN-2,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-2,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-2,RAISEREG,BANDAVAIL10,18,1723,14000.0,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,155,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,155,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,18,1729,14000.0,0.0
1730,TARONG#1,ENERGY,BANDAVAIL10,235,1730,13560.4,0.0
1731,TARONG#2,ENERGY,BANDAVAIL10,165,1731,13560.4,0.0
1732,TARONG#2,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#2,RAISEREG,BANDAVAIL10,6,1736,14000.0,0.0
1737,TARONG#3,ENERGY,BANDAVAIL10,165,1737,13560.4,0.0
1738,TARONG#3,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#3,RAISEREG,BANDAVAIL10,6,1742,14000.0,0.0
1743,TARONG#4,ENERGY,BANDAVAIL10,235,1743,13560.4,0.0
1744,TARRALEA,ENERGY,BANDAVAIL10,6,1744,11452.06,0.0
1745,TNPS1,ENERGY,BANDAVAIL10,180,1745,13549.2,0.0
1746,TORRB1,ENERGY,BANDAVAIL10,100,1746,14019.6,0.0
1747,TORRB1,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB1,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRB1,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB1,RAISE5MIN,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB1,RAISE60SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB1,RAISE6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRB1,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB2,ENERGY,BANDAVAIL10,30,1754,14019.6,0.0
1755,TORRB2,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB2,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB2,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB2,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB2,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB2,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB2,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB3,ENERGY,BANDAVAIL10,30,1762,14019.6,0.0
1763,TORRB3,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB3,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB3,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB3,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB3,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB3,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB3,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB4,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB4,LOWER60SEC,BANDAVAIL10,18,1771,13799.99,0.0
1772,TORRB4,LOWER6SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,25,1777,12025.96,0.0
1778,TUMUT3,ENERGY,BANDAVAIL10,1800,1778,13854.81,0.0
1779,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1779,14000.0,0.0
1780,TVCC201,LOWER60SEC,BANDAVAIL10,90,1780,13800.0,0.0
1781,UPPTUMUT,ENERGY,BANDAVAIL10,665,1781,13918.21,0.0
1782,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1782,14000.0,0.0
1783,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1783,14000.0,0.0
1784,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1784,14000.0,0.0
1785,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1785,14000.0,0.0
1786,VP5,ENERGY,BANDAVAIL10,20,1786,13597.14,0.0
1787,VP5,LOWER60SEC,BANDAVAIL10,50,1787,13800.0,0.0
1788,VP5,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP5,LOWERREG,BANDAVAIL10,5,1789,13800.0,0.0
1790,VP5,RAISEREG,BANDAVAIL10,10,1790,13800.0,0.0
1791,VP6,ENERGY,BANDAVAIL10,20,1791,13597.14,0.0
1792,VP6,LOWER60SEC,BANDAVAIL10,50,1792,13800.0,0.0
1793,VP6,LOWER6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,VP6,LOWERREG,BANDAVAIL10,5,1794,13800.0,0.0
1795,VP6,RAISEREG,BANDAVAIL10,10,1795,13800.0,0.0
1796,VPGS1,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS2,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS3,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS4,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS5,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,VPGS6,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,W/HOE#1,ENERGY,BANDAVAIL10,312,1802,13862.8,0.0
1803,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1803,14000.0,0.0
1804,W/HOE#2,ENERGY,BANDAVAIL10,312,1804,13862.8,0.0
