,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,VP5,LOWER5MIN,BANDAVAIL7,10,1111,100.0,0.0
1112,VP5,LOWER60SEC,BANDAVAIL7,5,1112,100.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,VP6,ENERGY,BANDAVAIL7,100,1118,94.59,0.0
1119,VP6,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP6,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,RAISE60SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISE6SEC,BANDAVAIL7,3,1124,50.0,0.0
1125,VP6,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,YWPS3,RAISEREG,BANDAVAIL7,5,1126,208.4,0.0
1127,YWPS4,RAISEREG,BANDAVAIL7,5,1127,240.0,0.0
1128,BRAEMAR5,ENERGY,BANDAVAIL8,160,1128,2053.13,0.0
1129,BRAEMAR6,ENERGY,BANDAVAIL8,160,1129,2053.23,0.0
1130,BRAEMAR7,ENERGY,BANDAVAIL8,160,1130,2053.32,0.0
1131,BW01,ENERGY,BANDAVAIL8,45,1131,237.79,0.0
1132,BW01,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW01,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW01,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW01,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW02,ENERGY,BANDAVAIL8,45,1139,237.79,0.0
1140,BW02,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW02,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW02,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW03,ENERGY,BANDAVAIL8,30,1147,238.12,0.0
1148,BW03,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW03,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW03,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW03,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW03,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,ENERGY,BANDAVAIL8,40,1155,238.12,0.0
1156,BW04,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW04,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW04,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW04,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW04,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1165,28.99,0.0
1166,CALL_B_2,LOWERREG,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1168,47.0,0.0
1169,CALL_B_2,RAISEREG,BANDAVAIL8,5,1169,47.0,0.0
1170,ER01,ENERGY,BANDAVAIL8,150,1170,294.92,0.0
1171,ER02,ENERGY,BANDAVAIL8,150,1171,294.92,0.0
1172,ER03,ENERGY,BANDAVAIL8,150,1172,295.43,0.0
1173,ER04,ENERGY,BANDAVAIL8,150,1173,295.43,0.0
1174,GSTONE1,ENERGY,BANDAVAIL8,15,1174,285.03,0.0
1175,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE1,LOWERREG,BANDAVAIL8,2,1177,47.0,0.0
1178,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GSTONE2,ENERGY,BANDAVAIL8,15,1180,285.03,0.0
1181,GSTONE3,ENERGY,BANDAVAIL8,15,1181,283.29,0.0
1182,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE3,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GSTONE4,ENERGY,BANDAVAIL8,15,1186,283.29,0.0
1187,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE4,LOWERREG,BANDAVAIL8,2,1189,47.0,0.0
1190,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE5,ENERGY,BANDAVAIL8,15,1191,285.03,0.0
1192,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL8,2,1194,47.0,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GUNNING1,ENERGY,BANDAVAIL8,47,1197,30.0,0.0
1198,LD01,LOWER60SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD01,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD01,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD01,RAISE6SEC,BANDAVAIL8,3,1201,648.0,0.0
1202,LD02,LOWER60SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD02,LOWER6SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD02,RAISE60SEC,BANDAVAIL8,3,1204,2498.0,0.0
1205,LD02,RAISE6SEC,BANDAVAIL8,3,1205,648.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD03,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD04,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD04,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD04,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD04,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1214,1259.81,0.0
1215,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1215,1259.81,0.0
1216,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB1,RAISEREG,BANDAVAIL8,5,1217,1999.99,0.0
1218,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1218,1259.81,0.0
1219,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1219,1259.81,0.0
1220,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB2,RAISEREG,BANDAVAIL8,5,1221,1999.99,0.0
1222,LYA1,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,LYA2,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA3,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA4,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1226,500.0,0.0
1227,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1227,500.0,0.0
1228,MP1,ENERGY,BANDAVAIL8,80,1228,130.51,0.0
1229,MP2,ENERGY,BANDAVAIL8,80,1229,130.51,0.0
1230,MURRAY,ENERGY,BANDAVAIL8,700,1230,278.11,0.0
1231,OAKEY1,ENERGY,BANDAVAIL8,173,1231,1324.16,0.0
1232,OAKEY2,ENERGY,BANDAVAIL8,173,1232,1324.16,0.0
1233,STAN-4,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,STAN-4,RAISEREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#2,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#2,RAISEREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TARONG#3,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,TARONG#3,RAISEREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,TORRB1,ENERGY,BANDAVAIL8,25,1239,485.67,0.0
1240,TORRB2,ENERGY,BANDAVAIL8,40,1240,485.67,0.0
1241,TORRB4,ENERGY,BANDAVAIL8,50,1241,485.67,0.0
1242,TUMUT3,ENERGY,BANDAVAIL8,650,1242,296.71,0.0
1243,UPPTUMUT,ENERGY,BANDAVAIL8,80,1243,297.89,0.0
1244,VP5,ENERGY,BANDAVAIL8,30,1244,146.81,0.0
1245,VP5,LOWER5MIN,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWER6SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWERREG,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,RAISEREG,BANDAVAIL8,10,1249,100.0,0.0
1250,VP6,ENERGY,BANDAVAIL8,30,1250,146.81,0.0
1251,VP6,LOWER5MIN,BANDAVAIL8,10,1251,300.0,0.0
1252,VP6,LOWER60SEC,BANDAVAIL8,10,1252,300.0,0.0
1253,VP6,LOWER6SEC,BANDAVAIL8,10,1253,300.0,0.0
1254,VP6,LOWERREG,BANDAVAIL8,10,1254,300.0,0.0
1255,VP6,RAISEREG,BANDAVAIL8,10,1255,100.0,0.0
1256,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1257,500.0,0.0
1258,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,YWPS3,RAISEREG,BANDAVAIL8,10,1260,450.5,0.0
1261,YWPS4,LOWERREG,BANDAVAIL8,20,1261,240.9,0.0
1262,YWPS4,RAISEREG,BANDAVAIL8,10,1262,450.5,0.0
1263,APD01,RAISE5MIN,BANDAVAIL9,50,1263,2399.0,0.0
1264,APD01,RAISE60SEC,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE6SEC,BANDAVAIL9,35,1265,2399.0,0.0
1266,BASTYAN,ENERGY,BANDAVAIL9,81,1266,331.59,0.0
1267,BBTHREE1,ENERGY,BANDAVAIL9,40,1267,349.39,0.0
1268,BBTHREE2,ENERGY,BANDAVAIL9,40,1268,349.37,0.0
1269,BBTHREE3,ENERGY,BANDAVAIL9,25,1269,349.35,0.0
1270,BW01,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW03,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW03,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW04,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW04,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW04,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,LOWERREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,RAISEREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CETHANA,ENERGY,BANDAVAIL9,100,1306,339.44,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL9,63,1307,338.62,0.0
1308,DRYCGT1,ENERGY,BANDAVAIL9,50,1308,13114.43,0.0
1309,DRYCGT2,ENERGY,BANDAVAIL9,50,1309,13114.43,0.0
1310,DRYCGT3,ENERGY,BANDAVAIL9,50,1310,13114.43,0.0
1311,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWERREG,BANDAVAIL9,2,1313,13780.0,0.0
1314,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE3,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE4,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1327,270.0,0.0
1328,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GUNNING1,ENERGY,BANDAVAIL9,47,1329,35.0,0.0
1330,JBUTTERS,ENERGY,BANDAVAIL9,144,1330,330.06,0.0
1331,JLA01,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLA02,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLA04,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLB01,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,JLB02,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,JLB03,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,LD01,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD01,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD01,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD02,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD02,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD02,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD03,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD03,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD04,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD04,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LEM_WIL,ENERGY,BANDAVAIL9,86,1353,340.46,0.0
1354,LI_WY_CA,ENERGY,BANDAVAIL9,48,1354,349.87,0.0
1355,LOYYB1,ENERGY,BANDAVAIL9,5,1355,3787.69,0.0
1356,LOYYB2,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LYA1,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER5MIN,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,LYA4,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,RAISE60SEC,BANDAVAIL9,10,1366,5000.0,0.0
1367,MACKNTSH,ENERGY,BANDAVAIL9,88,1367,327.07,0.0
1368,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1368,2000.0,0.0
1369,MEADOWBK,ENERGY,BANDAVAIL9,36,1369,340.42,0.0
1370,MP1,ENERGY,BANDAVAIL9,200,1370,282.65,0.0
1371,MP2,ENERGY,BANDAVAIL9,200,1371,282.65,0.0
1372,MURRAY,ENERGY,BANDAVAIL9,150,1372,431.37,0.0
1373,PUMP2,RAISE5MIN,BANDAVAIL9,240,1373,1000.0,0.0
1374,REECE1,ENERGY,BANDAVAIL9,119,1374,328.64,0.0
1375,REECE2,ENERGY,BANDAVAIL9,119,1375,327.85,0.0
1376,STAN-1,ENERGY,BANDAVAIL9,25,1376,13194.18,0.0
1377,STAN-2,ENERGY,BANDAVAIL9,25,1377,13194.18,0.0
1378,STAN-3,ENERGY,BANDAVAIL9,25,1378,13194.18,0.0
1379,STAN-4,ENERGY,BANDAVAIL9,25,1379,13194.18,0.0
1380,STAN-4,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,STAN-4,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#1,ENERGY,BANDAVAIL9,15,1382,13366.68,0.0
1383,TARONG#2,ENERGY,BANDAVAIL9,10,1383,13366.68,0.0
1384,TARONG#2,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#2,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#3,ENERGY,BANDAVAIL9,10,1386,13366.68,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#4,ENERGY,BANDAVAIL9,15,1389,13366.68,0.0
1390,TARRALEA,ENERGY,BANDAVAIL9,21,1390,330.15,0.8
1391,TREVALLN,ENERGY,BANDAVAIL9,78,1391,346.36,0.0
1392,TRIBUTE,ENERGY,BANDAVAIL9,88,1392,329.42,0.0
1393,TUMUT3,ENERGY,BANDAVAIL9,350,1393,445.17,0.0
1394,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1394,4800.0,0.0
1395,TVPP104,ENERGY,BANDAVAIL9,58,1395,349.33,0.0
1396,VP5,ENERGY,BANDAVAIL9,30,1396,283.77,0.0
1397,VP5,LOWER60SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP5,LOWER6SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP5,LOWERREG,BANDAVAIL9,10,1399,5000.0,0.0
1400,VP5,RAISEREG,BANDAVAIL9,10,1400,300.0,0.0
1401,VP6,ENERGY,BANDAVAIL9,30,1401,283.77,0.0
1402,VP6,LOWER60SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP6,LOWER6SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP6,LOWERREG,BANDAVAIL9,10,1404,5000.0,0.0
1405,VP6,RAISEREG,BANDAVAIL9,10,1405,300.0,0.0
1406,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1407,2000.0,0.0
1408,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1409,2000.0,0.0
1410,YABULU,ENERGY,BANDAVAIL9,174,1410,2164.68,0.0
1411,YWPS3,LOWERREG,BANDAVAIL9,20,1411,490.9,0.0
1412,AGLHAL,ENERGY,BANDAVAIL10,160,1412,13859.0,0.0
1413,AGLSOM,ENERGY,BANDAVAIL10,170,1413,13772.59,0.0
1414,ANGAST1,ENERGY,BANDAVAIL10,50,1414,14016.62,0.0
1415,APD01,RAISE5MIN,BANDAVAIL10,355,1415,14000.0,0.0
1416,APD01,RAISE60SEC,BANDAVAIL10,355,1416,14000.0,0.0
1417,APD01,RAISE6SEC,BANDAVAIL10,400,1417,14000.0,0.0
1418,BARRON-1,ENERGY,BANDAVAIL10,33,1418,14742.0,0.0
1419,BARRON-2,ENERGY,BANDAVAIL10,33,1419,14742.0,0.0
1420,BASTYAN,ENERGY,BANDAVAIL10,7,1420,11504.1,0.0
1421,BBTHREE1,ENERGY,BANDAVAIL10,9,1421,12116.05,0.0
1422,BBTHREE2,ENERGY,BANDAVAIL10,9,1422,12116.03,0.0
1423,BBTHREE3,ENERGY,BANDAVAIL10,24,1423,12116.01,0.0
1424,BDL01,ENERGY,BANDAVAIL10,47,1424,14041.04,0.0
1425,BDL02,ENERGY,BANDAVAIL10,47,1425,14041.04,0.0
1426,BLOWERNG,ENERGY,BANDAVAIL10,80,1426,48.53,0.0
1427,BRAEMAR1,ENERGY,BANDAVAIL10,173,1427,13368.6,0.0
1428,BRAEMAR3,ENERGY,BANDAVAIL10,173,1428,13368.6,0.0
1429,BRAEMAR5,ENERGY,BANDAVAIL10,13,1429,13368.6,0.0
1430,BRAEMAR6,ENERGY,BANDAVAIL10,13,1430,13368.6,0.0
1431,BRAEMAR7,ENERGY,BANDAVAIL10,13,1431,13368.6,0.0
1432,BW01,ENERGY,BANDAVAIL10,110,1432,13425.96,0.0
1433,BW01,LOWER5MIN,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW01,LOWER60SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW01,LOWER6SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW01,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW01,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW01,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW01,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW01,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW02,ENERGY,BANDAVAIL10,110,1441,13425.96,0.0
1442,BW02,LOWER5MIN,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW02,LOWER60SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW02,LOWER6SEC,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW02,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW02,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,BW03,ENERGY,BANDAVAIL10,155,1450,13444.16,0.0
1451,BW03,LOWER5MIN,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW03,LOWER60SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW03,LOWER6SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW03,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW03,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW03,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW03,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW03,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW04,ENERGY,BANDAVAIL10,100,1459,13444.16,0.0
