,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2162,-527.5,15.0,-1.15750849862384,1094.57,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2162,-527.5,15.0,0.94174343201584,3587.53,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2163,-512.5,15.0,-1.15303695662384,1094.57,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2163,-512.5,15.0,0.9433972900158399,3587.53,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2164,-497.5,15.0,-1.14856541462384,1094.57,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2164,-497.5,15.0,0.94505114801584,3587.53,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2165,-482.5,15.0,-1.14409387262384,1094.57,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2165,-482.5,15.0,0.94670500601584,3587.53,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2166,-467.5,15.0,-1.13962233062384,1094.57,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2166,-467.5,15.0,0.94835886401584,3587.53,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2167,-452.5,15.0,-1.1351507886238401,1094.57,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2167,-452.5,15.0,0.95001272201584,3587.53,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2168,-437.5,15.0,-1.13067924662384,1094.57,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2168,-437.5,15.0,0.9516665800158399,3587.53,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2169,-422.5,15.0,-1.1262077046238401,1094.57,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2169,-422.5,15.0,0.95332043801584,3587.53,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2170,-407.5,15.0,-1.12173616262384,1094.57,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2170,-407.5,15.0,0.9549742960158399,3587.53,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2171,-392.5,15.0,-1.11726462062384,1094.57,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2171,-392.5,15.0,0.95662815401584,3587.53,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2172,-377.5,15.0,-1.11279307862384,1094.57,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2172,-377.5,15.0,0.95828201201584,3587.53,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2173,-362.5,15.0,-1.10832153662384,1094.57,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2173,-362.5,15.0,0.95993587001584,3587.53,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2174,-347.5,15.0,-1.10384999462384,1094.57,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2174,-347.5,15.0,0.96158972801584,3587.53,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2175,-332.5,15.0,-1.0993784526238402,1094.57,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2175,-332.5,15.0,0.9632435860158399,3587.53,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2176,-317.5,15.0,-1.09490691062384,1094.57,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2176,-317.5,15.0,0.96489744401584,3587.53,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2177,-302.5,15.0,-1.09043536862384,1094.57,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2177,-302.5,15.0,0.96655130201584,3587.53,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2178,-287.5,15.0,-1.08596382662384,1094.57,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2178,-287.5,15.0,0.96820516001584,3587.53,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2179,-272.5,15.0,-1.0814922846238402,1094.57,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2179,-272.5,15.0,0.96985901801584,3587.53,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2180,-257.5,15.0,-1.07702074262384,1094.57,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2180,-257.5,15.0,0.97151287601584,3587.53,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2181,-242.5,15.0,-1.0725492006238402,1094.57,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2181,-242.5,15.0,0.97316673401584,3587.53,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2182,-227.5,15.0,-1.06807765862384,1094.57,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2182,-227.5,15.0,0.97482059201584,3587.53,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2183,-212.5,15.0,-1.06360611662384,1094.57,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2183,-212.5,15.0,0.97647445001584,3587.53,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2184,-197.5,15.0,-1.05913457462384,1094.57,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2184,-197.5,15.0,0.9781283080158399,3587.53,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2185,-182.5,15.0,-1.05466303262384,1094.57,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2185,-182.5,15.0,0.97978216601584,3587.53,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2186,-167.5,15.0,-1.05019149062384,1094.57,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2186,-167.5,15.0,0.98143602401584,3587.53,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2187,-152.5,15.0,-1.04571994862384,1094.57,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2187,-152.5,15.0,0.98308988201584,3587.53,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2188,-137.5,15.0,-1.04124840662384,1094.57,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2188,-137.5,15.0,0.98474374001584,3587.53,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2189,-122.5,15.0,-1.03677686462384,1094.57,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2189,-122.5,15.0,0.9863975980158399,3587.53,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2190,-107.5,15.0,-1.0323053226238401,1094.57,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2190,-107.5,15.0,0.98805145601584,3587.53,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2191,-92.5,15.0,-1.02783378062384,1094.57,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2191,-92.5,15.0,0.9897053140158399,3587.53,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2192,-77.5,15.0,-1.02336223862384,1094.57,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2192,-77.5,15.0,0.99135917201584,3587.53,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2193,-62.5,15.0,-1.01889069662384,1094.57,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2193,-62.5,15.0,0.99301303001584,3587.53,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2194,-47.5,15.0,-1.01441915462384,1094.57,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2194,-47.5,15.0,0.99466688801584,3587.53,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2195,-32.5,15.0,-1.00994761262384,1094.57,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2195,-32.5,15.0,0.99632074601584,3587.53,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2196,-17.5,15.0,-1.0054760706238401,1094.57,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2196,-17.5,15.0,0.9979746040158399,3587.53,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2197,-5.0,10.0,-1.00174978562384,1094.57,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2197,-5.0,10.0,0.9993528190158399,3587.53,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2198,1.5,3.0,-1.00343943062925,3587.53,4423,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2198,1.5,3.0,0.9936124859742501,6725.31,4419,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2199,26.5,47.0,-1.00495248062925,3587.53,4423,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2199,26.5,47.0,0.99080253597425,6725.31,4419,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2200,73.5,47.0,-1.00779701462925,3587.53,4423,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2200,73.5,47.0,0.9855198299742499,6725.31,4419,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2201,120.5,47.0,-1.01064154862925,3587.53,4423,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2201,120.5,47.0,0.98023712397425,6725.31,4419,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2202,167.5,47.0,-1.01348608262925,3587.53,4423,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2202,167.5,47.0,0.97495441797425,6725.31,4419,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2203,214.5,47.0,-1.01633061662925,3587.53,4423,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2203,214.5,47.0,0.9696717119742501,6725.31,4419,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2204,261.5,47.0,-1.01917515062925,3587.53,4423,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2204,261.5,47.0,0.96438900597425,6725.31,4419,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2205,308.5,47.0,-1.02201968462925,3587.53,4423,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2205,308.5,47.0,0.9591062999742499,6725.31,4419,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2206,355.5,47.0,-1.02486421862925,3587.53,4423,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2206,355.5,47.0,0.9538235939742501,6725.31,4419,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2207,402.5,47.0,-1.02770875262925,3587.53,4423,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2207,402.5,47.0,0.94854088797425,6725.31,4419,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2208,449.5,47.0,-1.03055328662925,3587.53,4423,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2208,449.5,47.0,0.94325818197425,6725.31,4419,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2209,496.5,47.0,-1.03339782062925,3587.53,4423,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2209,496.5,47.0,0.93797547597425,6725.31,4419,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2210,543.5,47.0,-1.03624235462925,3587.53,4423,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2210,543.5,47.0,0.93269276997425,6725.31,4419,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2211,590.5,47.0,-1.03908688862925,3587.53,4423,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2211,590.5,47.0,0.9274100639742501,6725.31,4419,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2212,637.5,47.0,-1.04193142262925,3587.53,4423,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2212,637.5,47.0,0.9221273579742499,6725.31,4419,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2213,684.5,47.0,-1.04477595662925,3587.53,4423,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2213,684.5,47.0,0.91684465197425,6725.31,4419,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2214,731.5,47.0,-1.04762049062925,3587.53,4423,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2214,731.5,47.0,0.91156194597425,6725.31,4419,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2215,778.5,47.0,-1.05046502462925,3587.53,4423,0.35,0.44272995
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2215,778.5,47.0,0.9062792399742501,6725.31,4419,0.35,0.44272995
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2216,825.5,47.0,-1.05330955862925,3587.53,4423,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2216,825.5,47.0,0.9009965339742501,6725.31,4419,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2217,872.5,47.0,-1.05615409262925,3587.53,4423,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2217,872.5,47.0,0.8957138279742499,6725.31,4419,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2218,919.5,47.0,-1.05899862662925,3587.53,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2218,919.5,47.0,0.89043112197425,6725.31,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2219,966.5,47.0,-1.06184316062925,3587.53,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2219,966.5,47.0,0.88514841597425,6725.31,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2220,1013.5,47.0,-1.06468769462925,3587.53,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2220,1013.5,47.0,0.8798657099742501,6725.31,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2221,1060.5,47.0,-1.06753222862925,3587.53,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2221,1060.5,47.0,0.87458300397425,6725.31,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2222,1107.5,47.0,-1.07037676262925,3587.53,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2222,1107.5,47.0,0.8693002979742501,6725.31,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2223,1154.5,47.0,-1.07322129662925,3587.53,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2223,1154.5,47.0,0.8640175919742501,6725.31,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2224,1201.5,47.0,-1.07606583062925,3587.53,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2224,1201.5,47.0,0.85873488597425,6725.31,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2225,1248.5,47.0,-1.07891036462925,3587.53,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2225,1248.5,47.0,0.85345217997425,6725.31,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2226,1295.5,47.0,-1.08175489862925,3587.53,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2226,1295.5,47.0,0.84816947397425,6725.31,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2227,1342.5,47.0,-1.08459943262925,3587.53,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2227,1342.5,47.0,0.84288676797425,6725.31,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2228,1389.5,47.0,-1.08744396662925,3587.53,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2228,1389.5,47.0,0.83760406197425,6725.31,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2229,1436.5,47.0,-1.09028850062925,3587.53,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2229,1436.5,47.0,0.8323213559742499,6725.31,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2230,1483.5,47.0,-1.09313303462925,3587.53,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2230,1483.5,47.0,0.82703864997425,6725.31,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2231,1530.5,47.0,-1.0959775686292499,3587.53,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2231,1530.5,47.0,0.82175594397425,6725.31,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2232,1577.5,47.0,-1.09882210262925,3587.53,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2232,1577.5,47.0,0.8164732379742501,6725.31,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2233,1624.5,47.0,-1.10166663662925,3587.53,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2233,1624.5,47.0,0.8111905319742501,6725.31,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2234,1671.5,47.0,-1.10451117062925,3587.53,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2234,1671.5,47.0,0.8059078259742499,6725.31,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2235,1718.5,47.0,-1.10735570462925,3587.53,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2235,1718.5,47.0,0.80062511997425,6725.31,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2236,1765.5,47.0,-1.11020023862925,3587.53,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2236,1765.5,47.0,0.79534241397425,6725.31,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2237,1812.5,47.0,-1.1130447726292498,3587.53,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2237,1812.5,47.0,0.7900597079742501,6725.31,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2238,1859.5,47.0,-1.11588930662925,3587.53,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2238,1859.5,47.0,0.78477700197425,6725.31,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2239,1906.5,47.0,-1.11873384062925,3587.53,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2239,1906.5,47.0,0.7794942959742501,6725.31,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2240,1953.5,47.0,-1.12157837462925,3587.53,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2240,1953.5,47.0,0.7742115899742501,6725.31,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2241,2000.5,47.0,-1.12442290862925,3587.53,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2241,2000.5,47.0,0.76892888397425,6725.31,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2242,2047.5,47.0,-1.12726744262925,3587.53,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2242,2047.5,47.0,0.76364617797425,6725.31,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2243,2094.5,47.0,-1.13011197662925,3587.53,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2243,2094.5,47.0,0.75836347197425,6725.31,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2244,2141.5,47.0,-1.13295651062925,3587.53,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2244,2141.5,47.0,0.75308076597425,6725.31,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2245,2188.5,47.0,-1.13580104462925,3587.53,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2245,2188.5,47.0,0.74779805997425,6725.31,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2246,2235.5,47.0,-1.13864557862925,3587.53,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2246,2235.5,47.0,0.74251535397425,6725.31,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2247,2282.5,47.0,-1.14149011262925,3587.53,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2247,2282.5,47.0,0.73723264797425,6725.31,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2248,2329.5,47.0,-1.1443346466292499,3587.53,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2248,2329.5,47.0,0.73194994197425,6725.31,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2249,2376.5,47.0,-1.14717918062925,3587.53,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2249,2376.5,47.0,0.7266672359742501,6725.31,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2250,-2276.5,47.0,-1.13442968537075,6725.31,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2250,-2276.5,47.0,0.75034487002575,3587.53,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2251,-2229.5,47.0,-1.13158515137075,6725.31,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2251,-2229.5,47.0,0.75562757602575,3587.53,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2252,-2182.5,47.0,-1.12874061737075,6725.31,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2252,-2182.5,47.0,0.7609102820257501,3587.53,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2253,-2135.5,47.0,-1.1258960833707499,6725.31,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2253,-2135.5,47.0,0.7661929880257501,3587.53,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2254,-2088.5,47.0,-1.12305154937075,6725.31,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2254,-2088.5,47.0,0.7714756940257501,3587.53,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2255,-2041.5,47.0,-1.12020701537075,6725.31,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2255,-2041.5,47.0,0.77675840002575,3587.53,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2256,-1994.5,47.0,-1.11736248137075,6725.31,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2256,-1994.5,47.0,0.7820411060257502,3587.53,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2257,-1947.5,47.0,-1.11451794737075,6725.31,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2257,-1947.5,47.0,0.78732381202575,3587.53,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2258,-1900.5,47.0,-1.11167341337075,6725.31,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2258,-1900.5,47.0,0.7926065180257501,3587.53,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2259,-1853.5,47.0,-1.10882887937075,6725.31,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2259,-1853.5,47.0,0.79788922402575,3587.53,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2260,-1806.5,47.0,-1.10598434537075,6725.31,4419,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2260,-1806.5,47.0,0.80317193002575,3587.53,4423,0.35,0.0
