,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2080,-527.5,15.0,0.941192832061,4966.05,4382,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2081,-512.5,15.0,-1.154525615761,1288.79,4380,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2081,-512.5,15.0,0.942846690061,4966.05,4382,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2082,-497.5,15.0,-1.1500540737609999,1288.79,4380,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2082,-497.5,15.0,0.944500548061,4966.05,4382,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2083,-482.5,15.0,-1.145582531761,1288.79,4380,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2083,-482.5,15.0,0.946154406061,4966.05,4382,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2084,-467.5,15.0,-1.141110989761,1288.79,4380,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2084,-467.5,15.0,0.947808264061,4966.05,4382,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2085,-452.5,15.0,-1.136639447761,1288.79,4380,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2085,-452.5,15.0,0.949462122061,4966.05,4382,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2086,-437.5,15.0,-1.132167905761,1288.79,4380,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2086,-437.5,15.0,0.9511159800610001,4966.05,4382,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2087,-422.5,15.0,-1.1276963637609998,1288.79,4380,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2087,-422.5,15.0,0.952769838061,4966.05,4382,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2088,-407.5,15.0,-1.123224821761,1288.79,4380,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2088,-407.5,15.0,0.954423696061,4966.05,4382,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2089,-392.5,15.0,-1.118753279761,1288.79,4380,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2089,-392.5,15.0,0.956077554061,4966.05,4382,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2090,-377.5,15.0,-1.114281737761,1288.79,4380,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2090,-377.5,15.0,0.957731412061,4966.05,4382,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2091,-362.5,15.0,-1.1098101957609998,1288.79,4380,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2091,-362.5,15.0,0.959385270061,4966.05,4382,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2092,-347.5,15.0,-1.105338653761,1288.79,4380,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2092,-347.5,15.0,0.961039128061,4966.05,4382,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2093,-332.5,15.0,-1.100867111761,1288.79,4380,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2093,-332.5,15.0,0.962692986061,4966.05,4382,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2094,-317.5,15.0,-1.096395569761,1288.79,4380,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2094,-317.5,15.0,0.964346844061,4966.05,4382,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2095,-302.5,15.0,-1.0919240277609998,1288.79,4380,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2095,-302.5,15.0,0.9660007020610001,4966.05,4382,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2096,-287.5,15.0,-1.087452485761,1288.79,4380,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2096,-287.5,15.0,0.967654560061,4966.05,4382,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2097,-272.5,15.0,-1.082980943761,1288.79,4380,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2097,-272.5,15.0,0.969308418061,4966.05,4382,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2098,-257.5,15.0,-1.078509401761,1288.79,4380,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2098,-257.5,15.0,0.970962276061,4966.05,4382,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2099,-242.5,15.0,-1.0740378597609999,1288.79,4380,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2099,-242.5,15.0,0.972616134061,4966.05,4382,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2100,-227.5,15.0,-1.069566317761,1288.79,4380,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2100,-227.5,15.0,0.9742699920610001,4966.05,4382,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2101,-212.5,15.0,-1.0650947757609999,1288.79,4380,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2101,-212.5,15.0,0.975923850061,4966.05,4382,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2102,-197.5,15.0,-1.060623233761,1288.79,4380,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2102,-197.5,15.0,0.977577708061,4966.05,4382,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2103,-182.5,15.0,-1.0561516917609999,1288.79,4380,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2103,-182.5,15.0,0.979231566061,4966.05,4382,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2104,-167.5,15.0,-1.051680149761,1288.79,4380,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2104,-167.5,15.0,0.980885424061,4966.05,4382,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2105,-152.5,15.0,-1.0472086077609999,1288.79,4380,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2105,-152.5,15.0,0.982539282061,4966.05,4382,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2106,-137.5,15.0,-1.042737065761,1288.79,4380,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2106,-137.5,15.0,0.984193140061,4966.05,4382,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2107,-122.5,15.0,-1.038265523761,1288.79,4380,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2107,-122.5,15.0,0.9858469980610001,4966.05,4382,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2108,-107.5,15.0,-1.033793981761,1288.79,4380,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2108,-107.5,15.0,0.987500856061,4966.05,4382,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2109,-92.5,15.0,-1.029322439761,1288.79,4380,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2109,-92.5,15.0,0.989154714061,4966.05,4382,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2110,-77.5,15.0,-1.0248508977609998,1288.79,4380,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2110,-77.5,15.0,0.990808572061,4966.05,4382,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2111,-62.5,15.0,-1.020379355761,1288.79,4380,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2111,-62.5,15.0,0.992462430061,4966.05,4382,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2112,-47.5,15.0,-1.0159078137609998,1288.79,4380,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2112,-47.5,15.0,0.994116288061,4966.05,4382,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2113,-32.5,15.0,-1.011436271761,1288.79,4380,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2113,-32.5,15.0,0.995770146061,4966.05,4382,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2114,-17.5,15.0,-1.006964729761,1288.79,4380,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2114,-17.5,15.0,0.997424004061,4966.05,4382,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2115,-5.0,10.0,-1.0032384447609999,1288.79,4380,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2115,-5.0,10.0,0.998802219061,4966.05,4382,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2116,1.5,3.0,-0.99775938712025,4966.05,4382,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2116,1.5,3.0,1.00416113820525,9050.47,4378,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2117,26.5,47.0,-0.99927243712025,4966.05,4382,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2117,26.5,47.0,1.00135118820525,9050.47,4378,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2118,73.5,47.0,-1.00211697112025,4966.05,4382,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2118,73.5,47.0,0.9960684822052498,9050.47,4378,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2119,120.5,47.0,-1.00496150512025,4966.05,4382,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2119,120.5,47.0,0.9907857762052499,9050.47,4378,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2120,167.5,47.0,-1.0078060391202501,4966.05,4382,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2120,167.5,47.0,0.9855030702052499,9050.47,4378,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2121,214.5,47.0,-1.01065057312025,4966.05,4382,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2121,214.5,47.0,0.9802203642052499,9050.47,4378,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2122,261.5,47.0,-1.01349510712025,4966.05,4382,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2122,261.5,47.0,0.9749376582052498,9050.47,4378,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2123,308.5,47.0,-1.01633964112025,4966.05,4382,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2123,308.5,47.0,0.9696549522052498,9050.47,4378,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2124,355.5,47.0,-1.0191841751202502,4966.05,4382,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2124,355.5,47.0,0.9643722462052499,9050.47,4378,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2125,402.5,47.0,-1.02202870912025,4966.05,4382,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2125,402.5,47.0,0.9590895402052498,9050.47,4378,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2126,449.5,47.0,-1.02487324312025,4966.05,4382,0.35,13.316414
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2126,449.5,47.0,0.9538068342052499,9050.47,4378,0.35,13.316414
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2127,496.5,47.0,-1.0277177771202501,4966.05,4382,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2127,496.5,47.0,0.9485241282052499,9050.47,4378,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2128,543.5,47.0,-1.0305623111202502,4966.05,4382,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2128,543.5,47.0,0.9432414222052498,9050.47,4378,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2129,590.5,47.0,-1.03340684512025,4966.05,4382,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2129,590.5,47.0,0.9379587162052498,9050.47,4378,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2130,637.5,47.0,-1.0362513791202501,4966.05,4382,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2130,637.5,47.0,0.9326760102052498,9050.47,4378,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2131,684.5,47.0,-1.03909591312025,4966.05,4382,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2131,684.5,47.0,0.9273933042052499,9050.47,4378,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2132,731.5,47.0,-1.04194044712025,4966.05,4382,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2132,731.5,47.0,0.9221105982052499,9050.47,4378,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2133,778.5,47.0,-1.04478498112025,4966.05,4382,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2133,778.5,47.0,0.91682789220525,9050.47,4378,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2134,825.5,47.0,-1.0476295151202502,4966.05,4382,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2134,825.5,47.0,0.9115451862052498,9050.47,4378,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2135,872.5,47.0,-1.05047404912025,4966.05,4382,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2135,872.5,47.0,0.9062624802052498,9050.47,4378,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2136,919.5,47.0,-1.05331858312025,4966.05,4382,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2136,919.5,47.0,0.9009797742052499,9050.47,4378,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2137,966.5,47.0,-1.0561631171202501,4966.05,4382,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2137,966.5,47.0,0.8956970682052499,9050.47,4378,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2138,1013.5,47.0,-1.05900765112025,4966.05,4382,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2138,1013.5,47.0,0.8904143622052499,9050.47,4378,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2139,1060.5,47.0,-1.06185218512025,4966.05,4382,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2139,1060.5,47.0,0.8851316562052498,9050.47,4378,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2140,1107.5,47.0,-1.06469671912025,4966.05,4382,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2140,1107.5,47.0,0.8798489502052499,9050.47,4378,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2141,1154.5,47.0,-1.06754125312025,4966.05,4382,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2141,1154.5,47.0,0.8745662442052499,9050.47,4378,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2142,1201.5,47.0,-1.07038578712025,4966.05,4382,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2142,1201.5,47.0,0.8692835382052498,9050.47,4378,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2143,1248.5,47.0,-1.07323032112025,4966.05,4382,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2143,1248.5,47.0,0.8640008322052499,9050.47,4378,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2144,1295.5,47.0,-1.0760748551202501,4966.05,4382,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2144,1295.5,47.0,0.8587181262052499,9050.47,4378,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2145,1342.5,47.0,-1.0789193891202502,4966.05,4382,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2145,1342.5,47.0,0.8534354202052498,9050.47,4378,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2146,1389.5,47.0,-1.08176392312025,4966.05,4382,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2146,1389.5,47.0,0.8481527142052498,9050.47,4378,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2147,1436.5,47.0,-1.0846084571202501,4966.05,4382,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2147,1436.5,47.0,0.8428700082052498,9050.47,4378,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2148,1483.5,47.0,-1.08745299112025,4966.05,4382,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2148,1483.5,47.0,0.8375873022052499,9050.47,4378,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2149,1530.5,47.0,-1.09029752512025,4966.05,4382,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2149,1530.5,47.0,0.8323045962052498,9050.47,4378,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2150,1577.5,47.0,-1.09314205912025,4966.05,4382,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2150,1577.5,47.0,0.82702189020525,9050.47,4378,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2151,1624.5,47.0,-1.0959865931202502,4966.05,4382,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2151,1624.5,47.0,0.8217391842052498,9050.47,4378,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2152,1671.5,47.0,-1.09883112712025,4966.05,4382,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2152,1671.5,47.0,0.8164564782052498,9050.47,4378,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2153,1718.5,47.0,-1.10167566112025,4966.05,4382,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2153,1718.5,47.0,0.8111737722052499,9050.47,4378,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2154,1765.5,47.0,-1.1045201951202501,4966.05,4382,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2154,1765.5,47.0,0.8058910662052499,9050.47,4378,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2155,1812.5,47.0,-1.10736472912025,4966.05,4382,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2155,1812.5,47.0,0.80060836020525,9050.47,4378,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2156,1859.5,47.0,-1.11020926312025,4966.05,4382,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2156,1859.5,47.0,0.7953256542052498,9050.47,4378,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2157,1906.5,47.0,-1.11305379712025,4966.05,4382,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2157,1906.5,47.0,0.7900429482052499,9050.47,4378,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2158,1953.5,47.0,-1.11589833112025,4966.05,4382,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2158,1953.5,47.0,0.7847602422052499,9050.47,4378,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2159,2000.5,47.0,-1.11874286512025,4966.05,4382,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2159,2000.5,47.0,0.7794775362052498,9050.47,4378,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2160,2047.5,47.0,-1.12158739912025,4966.05,4382,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2160,2047.5,47.0,0.7741948302052499,9050.47,4378,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2161,2094.5,47.0,-1.1244319331202501,4966.05,4382,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2161,2094.5,47.0,0.7689121242052499,9050.47,4378,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2162,2141.5,47.0,-1.1272764671202502,4966.05,4382,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2162,2141.5,47.0,0.7636294182052498,9050.47,4378,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2163,2188.5,47.0,-1.13012100112025,4966.05,4382,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2163,2188.5,47.0,0.7583467122052499,9050.47,4378,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2164,2235.5,47.0,-1.1329655351202501,4966.05,4382,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2164,2235.5,47.0,0.7530640062052498,9050.47,4378,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2165,2282.5,47.0,-1.13581006912025,4966.05,4382,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2165,2282.5,47.0,0.7477813002052499,9050.47,4378,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2166,2329.5,47.0,-1.13865460312025,4966.05,4382,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2166,2329.5,47.0,0.7424985942052498,9050.47,4378,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2167,2376.5,47.0,-1.14149913712025,4966.05,4382,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2167,2376.5,47.0,0.73721588820525,9050.47,4378,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2168,-2276.5,47.0,-1.14010972887975,9050.47,4378,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2168,-2276.5,47.0,0.7397962177947499,4966.05,4382,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2169,-2229.5,47.0,-1.1372651948797499,9050.47,4378,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2169,-2229.5,47.0,0.74507892379475,4966.05,4382,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2170,-2182.5,47.0,-1.13442066087975,9050.47,4378,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2170,-2182.5,47.0,0.75036162979475,4966.05,4382,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2171,-2135.5,47.0,-1.13157612687975,9050.47,4378,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2171,-2135.5,47.0,0.75564433579475,4966.05,4382,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2172,-2088.5,47.0,-1.12873159287975,9050.47,4378,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2172,-2088.5,47.0,0.76092704179475,4966.05,4382,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2173,-2041.5,47.0,-1.12588705887975,9050.47,4378,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2173,-2041.5,47.0,0.76620974779475,4966.05,4382,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2174,-1994.5,47.0,-1.12304252487975,9050.47,4378,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2174,-1994.5,47.0,0.7714924537947501,4966.05,4382,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2175,-1947.5,47.0,-1.12019799087975,9050.47,4378,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2175,-1947.5,47.0,0.77677515979475,4966.05,4382,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2176,-1900.5,47.0,-1.11735345687975,9050.47,4378,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2176,-1900.5,47.0,0.78205786579475,4966.05,4382,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2177,-1853.5,47.0,-1.11450892287975,9050.47,4378,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2177,-1853.5,47.0,0.78734057179475,4966.05,4382,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2178,-1806.5,47.0,-1.11166438887975,9050.47,4378,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2178,-1806.5,47.0,0.79262327779475,4966.05,4382,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2179,-1759.5,47.0,-1.1088198548797499,9050.47,4378,0.35,0.0
