,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,AGLHAL,ENERGY,BANDAVAIL7,60,1110,573.02,0.0
1111,ANGAST1,ENERGY,BANDAVAIL7,50,1111,590.69,0.0
1112,BRAEMAR1,ENERGY,BANDAVAIL7,5,1112,242.66,0.0
1113,BRAEMAR2,ENERGY,BANDAVAIL7,5,1113,242.65,0.0
1114,BRAEMAR3,ENERGY,BANDAVAIL7,5,1114,242.67,0.0
1115,BRAEMAR6,ENERGY,BANDAVAIL7,55,1115,406.02,0.0
1116,BRAEMAR7,ENERGY,BANDAVAIL7,55,1116,406.12,0.0
1117,BW01,ENERGY,BANDAVAIL7,10,1117,92.98,0.0
1118,BW01,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW02,ENERGY,BANDAVAIL7,10,1125,92.98,0.0
1126,BW02,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,ENERGY,BANDAVAIL7,10,1133,93.11,0.0
1134,BW03,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,ENERGY,BANDAVAIL7,10,1141,93.11,0.0
1142,BW04,LOWER5MIN,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWERREG,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1149,17.99,0.0
1150,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1150,17.99,0.0
1151,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1151,17.99,0.0
1152,DRYCGT3,ENERGY,BANDAVAIL7,15,1152,1751.95,0.0
1153,GORDON,ENERGY,BANDAVAIL7,64,1153,102.35,0.0
1154,GSTONE2,ENERGY,BANDAVAIL7,30,1154,95.33,0.0
1155,GSTONE3,ENERGY,BANDAVAIL7,30,1155,94.74,27.07501
1156,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE3,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1158,18.65,0.0
1159,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE4,ENERGY,BANDAVAIL7,30,1160,94.74,22.7397
1161,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE4,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1163,18.65,0.0
1164,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE5,ENERGY,BANDAVAIL7,30,1165,95.33,30.0
1166,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1166,28.99,0.0
1167,GSTONE5,LOWERREG,BANDAVAIL7,5,1167,20.79,0.0
1168,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1168,18.65,0.0
1169,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1169,13.49,0.0
1170,GSTONE6,ENERGY,BANDAVAIL7,30,1170,95.33,30.0
1171,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1171,28.99,0.0
1172,GSTONE6,LOWERREG,BANDAVAIL7,5,1172,20.79,0.0
1173,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1173,18.65,0.0
1174,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1174,13.49,0.0
1175,GUNNING1,ENERGY,BANDAVAIL7,47,1175,20.0,0.0
1176,LD01,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL7,3,1182,648.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL7,3,1183,148.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL7,3,1186,648.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL7,3,1187,148.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISEREG,BANDAVAIL7,50,1195,1259.81,0.0
1196,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISEREG,BANDAVAIL7,50,1199,1259.81,0.0
1200,LYA2,LOWERREG,BANDAVAIL7,20,1200,100.0,0.0
1201,LYA2,RAISE5MIN,BANDAVAIL7,30,1201,100.0,0.0
1202,LYA3,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA4,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,MP1,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP1,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP1,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP1,LOWERREG,BANDAVAIL7,20,1207,230.0,0.0
1208,MP1,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP1,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP1,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP1,RAISEREG,BANDAVAIL7,20,1211,245.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL7,5,1212,99.0,0.0
1213,MP2,LOWER60SEC,BANDAVAIL7,5,1213,245.5,0.0
1214,MP2,LOWER6SEC,BANDAVAIL7,10,1214,99.99,0.0
1215,MP2,LOWERREG,BANDAVAIL7,20,1215,490.0,0.0
1216,MP2,RAISE5MIN,BANDAVAIL7,20,1216,95.0,0.0
1217,MP2,RAISE60SEC,BANDAVAIL7,20,1217,51.0,0.0
1218,MP2,RAISE6SEC,BANDAVAIL7,6,1218,46.5,0.0
1219,MP2,RAISEREG,BANDAVAIL7,20,1219,248.2,0.0
1220,MSTUART1,ENERGY,BANDAVAIL7,45,1220,257.67,45.0
1221,MSTUART2,ENERGY,BANDAVAIL7,45,1221,257.67,45.0
1222,MSTUART3,ENERGY,BANDAVAIL7,30,1222,257.67,23.0
1223,MURRAY,LOWER5MIN,BANDAVAIL7,75,1223,250.0,0.0
1224,MURRAY,RAISEREG,BANDAVAIL7,75,1224,250.0,0.0
1225,MURRAY,ENERGY,BANDAVAIL7,59,1225,132.34,0.0
1226,OAKEY1,ENERGY,BANDAVAIL7,35,1226,372.74,13.0419
1227,OAKEY2,ENERGY,BANDAVAIL7,35,1227,372.74,0.0
1228,SHPUMP,ENERGY,BANDAVAIL7,120,1228,-75.08,80.0
1229,SNUG1,ENERGY,BANDAVAIL7,63,1229,1473.02,0.0
1230,STAN-1,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL7,4,1233,300.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL7,4,1235,300.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL7,4,1237,300.0,0.0
1238,TORRB2,ENERGY,BANDAVAIL7,10,1238,350.48,0.0
1239,TORRB4,ENERGY,BANDAVAIL7,10,1239,350.48,0.0
1240,TREVALLN,LOWERREG,BANDAVAIL7,100,1240,101.0,0.0
1241,UPPTUMUT,ENERGY,BANDAVAIL7,141,1241,141.19,0.0
1242,VP5,ENERGY,BANDAVAIL7,20,1242,94.59,0.0
1243,VP5,LOWER5MIN,BANDAVAIL7,10,1243,100.0,0.0
1244,VP5,LOWER60SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP5,LOWERREG,BANDAVAIL7,5,1246,100.0,0.0
1247,VP5,RAISE60SEC,BANDAVAIL7,3,1247,100.0,0.0
1248,VP5,RAISE6SEC,BANDAVAIL7,3,1248,100.0,0.0
1249,VP5,RAISEREG,BANDAVAIL7,5,1249,48.0,0.0
1250,VP6,ENERGY,BANDAVAIL7,20,1250,94.59,0.0
1251,VP6,LOWER5MIN,BANDAVAIL7,10,1251,100.0,0.0
1252,VP6,LOWER60SEC,BANDAVAIL7,5,1252,100.0,0.0
1253,VP6,LOWER6SEC,BANDAVAIL7,5,1253,100.0,0.0
1254,VP6,LOWERREG,BANDAVAIL7,5,1254,100.0,0.0
1255,VP6,RAISE60SEC,BANDAVAIL7,3,1255,50.0,0.0
1256,VP6,RAISE6SEC,BANDAVAIL7,3,1256,50.0,0.0
1257,VP6,RAISEREG,BANDAVAIL7,5,1257,48.0,0.0
1258,YWPS2,RAISE60SEC,BANDAVAIL7,5,1258,52.0,0.0
1259,YWPS3,RAISE60SEC,BANDAVAIL7,5,1259,52.0,0.0
1260,YWPS3,RAISEREG,BANDAVAIL7,5,1260,208.4,0.0
1261,YWPS4,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS4,RAISEREG,BANDAVAIL7,5,1262,240.0,0.0
1263,APD01,RAISE5MIN,BANDAVAIL7,20,1263,56.99,0.0
1264,APD01,RAISE60SEC,BANDAVAIL7,20,1264,57.55,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL8,20,1265,2053.23,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL8,20,1266,2053.32,0.0
1267,BW01,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW01,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW01,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW02,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW02,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW02,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW02,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,LOWER5MIN,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW03,LOWER60SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWER6SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW03,LOWERREG,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW03,RAISE5MIN,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW03,RAISE60SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW03,RAISE6SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW04,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW04,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW04,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW04,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW04,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW04,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW04,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1295,28.99,0.0
1296,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1296,28.99,0.0
1297,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1297,28.99,0.0
1298,CALL_B_2,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1299,47.0,0.0
1300,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_2,RAISEREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE2,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE3,ENERGY,BANDAVAIL8,10,1303,283.29,0.0
1304,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE3,LOWERREG,BANDAVAIL8,5,1306,47.0,0.0
1307,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE4,ENERGY,BANDAVAIL8,10,1308,283.29,0.0
1309,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE4,LOWERREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE5,ENERGY,BANDAVAIL8,10,1313,285.03,10.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL8,5,1316,47.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL8,47,1324,30.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA2,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA3,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA4,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1352,500.0,0.0
1353,MP1,LOWERREG,BANDAVAIL8,20,1353,480.0,0.0
1354,MP1,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP1,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MP2,LOWERREG,BANDAVAIL8,20,1356,2900.0,0.0
1357,MP2,RAISE5MIN,BANDAVAIL8,20,1357,140.0,0.0
1358,MP2,RAISE60SEC,BANDAVAIL8,20,1358,150.0,0.0
1359,OAKEY1,ENERGY,BANDAVAIL8,28,1359,1324.16,0.0
1360,OAKEY2,ENERGY,BANDAVAIL8,28,1360,1324.16,0.0
1361,STAN-1,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,STAN-1,RAISEREG,BANDAVAIL8,4,1362,2000.0,0.0
1363,STAN-4,LOWERREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,STAN-4,RAISEREG,BANDAVAIL8,4,1364,2000.0,0.0
1365,TARONG#2,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TARONG#2,RAISEREG,BANDAVAIL8,4,1366,2000.0,0.0
1367,TARONG#3,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#3,RAISEREG,BANDAVAIL8,4,1368,2000.0,0.0
1369,TORRB2,ENERGY,BANDAVAIL8,70,1369,485.67,0.0
1370,TORRB2,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB3,ENERGY,BANDAVAIL8,70,1371,485.67,0.0
1372,TORRB3,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TORRB4,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TUMUT3,ENERGY,BANDAVAIL8,816,1374,296.71,0.0
1375,UPPTUMUT,ENERGY,BANDAVAIL8,184,1375,297.89,0.0
1376,VP5,ENERGY,BANDAVAIL8,10,1376,146.81,0.0
1377,VP5,LOWER5MIN,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWER60SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWER6SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,LOWERREG,BANDAVAIL8,10,1380,300.0,0.0
1381,VP5,RAISEREG,BANDAVAIL8,10,1381,100.0,0.0
1382,VP6,ENERGY,BANDAVAIL8,10,1382,146.81,0.0
1383,VP6,LOWER5MIN,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWER60SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,LOWER6SEC,BANDAVAIL8,10,1385,300.0,0.0
1386,VP6,LOWERREG,BANDAVAIL8,10,1386,300.0,0.0
1387,VP6,RAISEREG,BANDAVAIL8,10,1387,100.0,0.0
1388,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,YWPS2,LOWERREG,BANDAVAIL8,15,1392,240.9,0.0
1393,YWPS2,RAISE5MIN,BANDAVAIL8,5,1393,100.0,0.0
1394,YWPS2,RAISEREG,BANDAVAIL8,15,1394,450.5,0.0
1395,YWPS3,RAISEREG,BANDAVAIL8,10,1395,450.5,0.0
1396,YWPS4,LOWERREG,BANDAVAIL8,20,1396,240.9,0.0
1397,YWPS4,RAISEREG,BANDAVAIL8,10,1397,450.5,0.0
1398,BASTYAN,ENERGY,BANDAVAIL9,81,1398,331.61,0.0
1399,BBTHREE2,ENERGY,BANDAVAIL9,40,1399,349.37,0.0
1400,BBTHREE3,ENERGY,BANDAVAIL9,25,1400,349.35,0.0
1401,BW01,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW01,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW01,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW02,LOWERREG,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW03,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW03,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW03,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW03,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW03,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW03,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW04,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW04,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,LOWERREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_2,RAISEREG,BANDAVAIL9,5,1436,1200.0,0.0
1437,CETHANA,ENERGY,BANDAVAIL9,100,1437,339.48,0.0
1438,CPP_3,ENERGY,BANDAVAIL9,73,1438,13173.99,0.0
1439,CPP_4,ENERGY,BANDAVAIL9,73,1439,13173.99,0.0
1440,DARTM1,LOWER60SEC,BANDAVAIL9,10,1440,2000.0,0.0
1441,DEVILS_G,ENERGY,BANDAVAIL9,63,1441,338.66,0.0
1442,DRYCGT1,ENERGY,BANDAVAIL9,50,1442,13314.65,0.0
1443,DRYCGT2,ENERGY,BANDAVAIL9,50,1443,13314.65,0.0
1444,DRYCGT3,ENERGY,BANDAVAIL9,50,1444,13314.65,0.0
1445,EILDON1,LOWER60SEC,BANDAVAIL9,5,1445,2000.0,0.0
1446,EILDON1,LOWER6SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,EILDON1,RAISEREG,BANDAVAIL9,5,1447,2000.0,0.0
1448,EILDON2,LOWER60SEC,BANDAVAIL9,5,1448,2000.0,0.0
1449,EILDON2,LOWER6SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,EILDON2,RAISEREG,BANDAVAIL9,5,1450,2000.0,0.0
1451,ER04,ENERGY,BANDAVAIL9,50,1451,13193.59,0.0
1452,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE3,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE4,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
