,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW01,RAISE6SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW02,LOWER5MIN,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW02,LOWER60SEC,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW02,LOWER6SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW02,LOWERREG,BANDAVAIL8,4,1111,2498.0,0.0
1112,BW02,RAISE5MIN,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW02,RAISE60SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW02,RAISE6SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW04,LOWER5MIN,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1123,28.99,0.0
1124,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_1,LOWERREG,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1126,47.0,0.0
1127,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_1,RAISEREG,BANDAVAIL8,5,1128,47.0,0.0
1129,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1129,28.99,0.0
1130,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1130,28.99,0.0
1131,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1131,28.99,0.0
1132,CALL_B_2,LOWERREG,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1133,47.0,0.0
1134,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1134,47.0,0.0
1135,CALL_B_2,RAISEREG,BANDAVAIL8,5,1135,47.0,0.0
1136,GORDON,ENERGY,BANDAVAIL8,70,1136,98.58,0.0
1137,GSTONE2,ENERGY,BANDAVAIL8,30,1137,254.11,0.0
1138,GSTONE3,ENERGY,BANDAVAIL8,30,1138,252.56,0.0
1139,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE3,LOWERREG,BANDAVAIL8,2,1141,47.0,0.0
1142,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1142,14.79,0.0
1143,GSTONE5,ENERGY,BANDAVAIL8,30,1143,254.11,0.0
1144,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE5,LOWERREG,BANDAVAIL8,2,1146,47.0,0.0
1147,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1148,14.79,0.0
1149,GSTONE6,ENERGY,BANDAVAIL8,30,1149,254.11,0.0
1150,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE6,LOWERREG,BANDAVAIL8,2,1152,47.0,0.0
1153,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1154,14.79,0.0
1155,GUNNING1,ENERGY,BANDAVAIL8,47,1155,30.0,0.0
1156,LD01,ENERGY,BANDAVAIL8,70,1156,237.87,0.0
1157,LD01,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD01,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD01,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD01,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LD02,ENERGY,BANDAVAIL8,70,1161,237.87,0.0
1162,LD02,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD03,ENERGY,BANDAVAIL8,70,1166,237.87,0.0
1167,LD03,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD03,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD03,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD03,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LD04,ENERGY,BANDAVAIL8,70,1171,237.87,0.0
1172,LD04,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD04,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD04,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD04,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB1,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1180,1259.81,0.0
1181,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1181,1259.81,0.0
1182,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB2,RAISEREG,BANDAVAIL8,5,1183,1999.99,0.0
1184,LYA1,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,LYA2,RAISEREG,BANDAVAIL8,10,1185,1290.2,0.0
1186,LYA3,RAISEREG,BANDAVAIL8,10,1186,1290.2,0.0
1187,LYA4,RAISEREG,BANDAVAIL8,10,1187,1290.2,0.0
1188,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1188,500.0,0.0
1189,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1189,500.0,0.0
1190,MP1,LOWERREG,BANDAVAIL8,20,1190,480.0,0.0
1191,MP2,LOWERREG,BANDAVAIL8,20,1191,2900.0,0.0
1192,MURRAY,ENERGY,BANDAVAIL8,300,1192,287.6,0.0
1193,OAKEY1,ENERGY,BANDAVAIL8,173,1193,1324.16,0.0
1194,OAKEY2,ENERGY,BANDAVAIL8,173,1194,1324.16,0.0
1195,STAN-1,LOWERREG,BANDAVAIL8,2,1195,2000.0,0.0
1196,STAN-1,RAISEREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,STAN-4,LOWERREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,STAN-4,RAISEREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,TARONG#2,LOWERREG,BANDAVAIL8,2,1199,2000.0,0.0
1200,TARONG#2,RAISEREG,BANDAVAIL8,2,1200,2000.0,0.0
1201,TARONG#3,LOWERREG,BANDAVAIL8,2,1201,2000.0,0.0
1202,TARONG#3,RAISEREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,TORRB3,LOWER5MIN,BANDAVAIL8,40,1203,9000.0,0.0
1204,TUMUT3,ENERGY,BANDAVAIL8,890,1204,296.71,0.0
1205,UPPTUMUT,ENERGY,BANDAVAIL8,550,1205,297.89,0.0
1206,VP5,LOWER5MIN,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,LOWER60SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP5,LOWER6SEC,BANDAVAIL8,10,1208,300.0,0.0
1209,VP5,LOWERREG,BANDAVAIL8,10,1209,300.0,0.0
1210,VP5,RAISEREG,BANDAVAIL8,10,1210,100.0,0.0
1211,YWPS2,LOWERREG,BANDAVAIL8,15,1211,240.9,0.0
1212,YWPS2,RAISEREG,BANDAVAIL8,15,1212,450.5,0.0
1213,YWPS3,RAISEREG,BANDAVAIL8,10,1213,450.5,0.0
1214,YWPS4,LOWERREG,BANDAVAIL8,20,1214,240.9,0.0
1215,YWPS4,RAISEREG,BANDAVAIL8,10,1215,450.5,0.0
1216,APD01,RAISE5MIN,BANDAVAIL9,50,1216,2399.0,0.0
1217,APD01,RAISE60SEC,BANDAVAIL9,50,1217,2399.0,0.0
1218,APD01,RAISE6SEC,BANDAVAIL9,35,1218,2399.0,0.0
1219,BASTYAN,ENERGY,BANDAVAIL9,78,1219,343.82,0.0
1220,BBTHREE1,ENERGY,BANDAVAIL9,40,1220,362.42,0.0
1221,BBTHREE2,ENERGY,BANDAVAIL9,40,1221,362.4,0.0
1222,BBTHREE3,ENERGY,BANDAVAIL9,25,1222,362.38,0.0
1223,BRAEMAR5,ENERGY,BANDAVAIL9,160,1223,2053.13,0.0
1224,BRAEMAR6,ENERGY,BANDAVAIL9,160,1224,2053.23,0.0
1225,BRAEMAR7,ENERGY,BANDAVAIL9,160,1225,2053.32,0.0
1226,BW01,LOWER5MIN,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW01,LOWERREG,BANDAVAIL9,4,1229,6088.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL9,6,1231,6088.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW02,LOWER5MIN,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW02,LOWERREG,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW04,LOWER5MIN,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW04,LOWERREG,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,LOWERREG,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_1,RAISEREG,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_2,LOWERREG,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_2,RAISEREG,BANDAVAIL9,5,1262,1200.0,0.0
1263,CETHANA,ENERGY,BANDAVAIL9,100,1263,352.12,0.0
1264,DEVILS_G,ENERGY,BANDAVAIL9,63,1264,351.26,0.0
1265,DRYCGT1,ENERGY,BANDAVAIL9,50,1265,13314.64,0.0
1266,DRYCGT2,ENERGY,BANDAVAIL9,50,1266,13314.64,0.0
1267,DRYCGT3,ENERGY,BANDAVAIL9,50,1267,13314.64,0.0
1268,ER01,ENERGY,BANDAVAIL9,390,1268,283.03,0.0
1269,ER02,ENERGY,BANDAVAIL9,390,1269,283.03,0.0
1270,ER03,ENERGY,BANDAVAIL9,390,1270,283.52,0.0
1271,ER04,ENERGY,BANDAVAIL9,390,1271,283.52,0.0
1272,FISHER,ENERGY,BANDAVAIL9,46,1272,353.16,0.0
1273,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1273,1200.0,0.0
1274,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE3,LOWERREG,BANDAVAIL9,2,1275,13780.0,0.0
1276,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1276,20.79,0.0
1277,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE5,LOWERREG,BANDAVAIL9,2,1279,13780.0,0.0
1280,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1280,270.0,0.0
1281,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1281,20.79,0.0
1282,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE6,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1285,270.0,0.0
1286,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GUNNING1,ENERGY,BANDAVAIL9,47,1287,35.0,0.0
1288,JBUTTERS,ENERGY,BANDAVAIL9,144,1288,342.31,0.0
1289,JLA01,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLA02,ENERGY,BANDAVAIL9,20,1290,11087.93,0.0
1291,JLA04,ENERGY,BANDAVAIL9,20,1291,11087.93,0.0
1292,JLB01,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,JLB02,ENERGY,BANDAVAIL9,40,1293,9640.82,0.0
1294,JLB03,ENERGY,BANDAVAIL9,40,1294,9640.82,0.0
1295,LD01,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD01,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD01,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD01,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD02,LOWER60SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD02,LOWER6SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD02,RAISE60SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD02,RAISE6SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LD03,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD03,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD03,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD03,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD04,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD04,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD04,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LEM_WIL,ENERGY,BANDAVAIL9,86,1311,352.96,0.0
1312,LI_WY_CA,ENERGY,BANDAVAIL9,84,1312,362.94,0.0
1313,LOYYB1,ENERGY,BANDAVAIL9,5,1313,3787.69,0.0
1314,LOYYB2,ENERGY,BANDAVAIL9,5,1314,3787.69,0.0
1315,LYA1,LOWER6SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA2,LOWER5MIN,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA2,LOWER60SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA2,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA3,LOWER60SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA3,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA3,RAISE60SEC,BANDAVAIL9,10,1321,5000.0,0.0
1322,LYA4,LOWER60SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA4,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA4,RAISE60SEC,BANDAVAIL9,10,1324,5000.0,0.0
1325,MACKNTSH,ENERGY,BANDAVAIL9,85,1325,339.17,0.0
1326,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1326,2000.0,0.0
1327,MEADOWBK,ENERGY,BANDAVAIL9,28,1327,353.13,0.0
1328,MP1,ENERGY,BANDAVAIL9,250,1328,282.65,0.0
1329,MP2,ENERGY,BANDAVAIL9,250,1329,282.65,0.0
1330,PUMP2,RAISE5MIN,BANDAVAIL9,240,1330,1000.0,0.0
1331,REECE1,ENERGY,BANDAVAIL9,119,1331,340.91,0.0
1332,REECE2,ENERGY,BANDAVAIL9,119,1332,340.09,0.0
1333,STAN-1,LOWERREG,BANDAVAIL9,4,1333,13800.0,0.0
1334,STAN-1,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,STAN-4,LOWERREG,BANDAVAIL9,4,1335,13800.0,0.0
1336,STAN-4,RAISEREG,BANDAVAIL9,2,1336,13800.0,0.0
1337,TARONG#2,LOWERREG,BANDAVAIL9,4,1337,13800.0,0.0
1338,TARONG#2,RAISEREG,BANDAVAIL9,2,1338,13800.0,0.0
1339,TARONG#3,LOWERREG,BANDAVAIL9,4,1339,13800.0,0.0
1340,TARONG#3,RAISEREG,BANDAVAIL9,2,1340,13800.0,0.0
1341,TARRALEA,ENERGY,BANDAVAIL9,21,1341,342.39,1.7
1342,TREVALLN,ENERGY,BANDAVAIL9,51,1342,359.3,0.0
1343,TRIBUTE,ENERGY,BANDAVAIL9,70,1343,341.72,0.0
1344,TUMUT3,ENERGY,BANDAVAIL9,500,1344,445.17,0.0
1345,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1345,4800.0,0.0
1346,TUNGATIN,ENERGY,BANDAVAIL9,91,1346,329.08,0.0
1347,TVPP104,ENERGY,BANDAVAIL9,58,1347,362.36,0.0
1348,VP5,LOWER60SEC,BANDAVAIL9,10,1348,4995.0,0.0
1349,VP5,LOWER6SEC,BANDAVAIL9,10,1349,4995.0,0.0
1350,VP5,LOWERREG,BANDAVAIL9,10,1350,5000.0,0.0
1351,VP5,RAISEREG,BANDAVAIL9,10,1351,300.0,0.0
1352,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1352,2000.0,0.0
1353,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1353,2000.0,0.0
1354,WKIEWA1,LOWERREG,BANDAVAIL9,31,1354,3000.8,0.0
1355,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1355,2000.0,0.0
1356,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1356,2000.0,0.0
1357,WKIEWA1,RAISEREG,BANDAVAIL9,31,1357,2000.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1358,2000.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1359,2000.0,0.0
1360,WKIEWA2,LOWERREG,BANDAVAIL9,31,1360,2000.0,0.0
1361,WKIEWA2,RAISEREG,BANDAVAIL9,31,1361,2000.0,0.0
1362,YABULU,ENERGY,BANDAVAIL9,174,1362,2164.68,0.0
1363,AGLHAL,ENERGY,BANDAVAIL10,160,1363,13859.0,0.0
1364,AGLSOM,ENERGY,BANDAVAIL10,170,1364,13772.59,0.0
1365,ANGAST1,ENERGY,BANDAVAIL10,50,1365,14016.62,0.0
1366,APD01,RAISE5MIN,BANDAVAIL10,355,1366,14000.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL10,355,1367,14000.0,0.0
1368,APD01,RAISE6SEC,BANDAVAIL10,400,1368,14000.0,0.0
1369,BARRON-1,ENERGY,BANDAVAIL10,33,1369,14742.0,0.0
1370,BARRON-2,ENERGY,BANDAVAIL10,33,1370,14742.0,0.0
1371,BASTYAN,ENERGY,BANDAVAIL10,10,1371,11503.95,0.0
1372,BBTHREE1,ENERGY,BANDAVAIL10,9,1372,12116.05,0.0
1373,BBTHREE2,ENERGY,BANDAVAIL10,9,1373,12116.03,0.0
1374,BBTHREE3,ENERGY,BANDAVAIL10,24,1374,12116.01,0.0
1375,BDL01,ENERGY,BANDAVAIL10,27,1375,14041.04,0.0
1376,BDL02,ENERGY,BANDAVAIL10,47,1376,14041.04,0.0
1377,BLOWERNG,ENERGY,BANDAVAIL10,80,1377,48.53,0.0
1378,BRAEMAR1,ENERGY,BANDAVAIL10,8,1378,11878.0,0.0
1379,BRAEMAR2,ENERGY,BANDAVAIL10,173,1379,11878.0,0.0
1380,BRAEMAR3,ENERGY,BANDAVAIL10,173,1380,11878.0,0.0
1381,BRAEMAR5,ENERGY,BANDAVAIL10,13,1381,13035.34,0.0
1382,BRAEMAR6,ENERGY,BANDAVAIL10,13,1382,13036.29,0.0
1383,BRAEMAR7,ENERGY,BANDAVAIL10,13,1383,13037.25,0.0
1384,BW01,ENERGY,BANDAVAIL10,40,1384,13425.96,0.0
1385,BW01,LOWER5MIN,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW01,LOWER60SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW01,LOWER6SEC,BANDAVAIL10,30,1387,13800.0,0.0
1388,BW01,LOWERREG,BANDAVAIL10,66,1388,13800.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL10,4,1389,13800.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW01,RAISEREG,BANDAVAIL10,72,1392,13800.0,0.0
1393,BW02,ENERGY,BANDAVAIL10,40,1393,13425.96,0.0
1394,BW02,LOWER5MIN,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW02,LOWER60SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW02,LOWER6SEC,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW02,LOWERREG,BANDAVAIL10,66,1397,13800.0,0.0
1398,BW02,RAISE5MIN,BANDAVAIL10,4,1398,13800.0,0.0
1399,BW02,RAISE60SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW02,RAISE6SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW02,RAISEREG,BANDAVAIL10,72,1401,13800.0,0.0
1402,BW04,ENERGY,BANDAVAIL10,40,1402,13444.16,0.0
1403,BW04,LOWER5MIN,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW04,LOWER60SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW04,LOWER6SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW04,LOWERREG,BANDAVAIL10,66,1406,13800.0,0.0
1407,BW04,RAISE5MIN,BANDAVAIL10,4,1407,13800.0,0.0
1408,BW04,RAISE60SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW04,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW04,RAISEREG,BANDAVAIL10,72,1410,13800.0,0.0
1411,CALL_B_1,ENERGY,BANDAVAIL10,35,1411,13238.4,0.0
1412,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1412,14000.0,0.0
1413,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1413,14000.0,0.0
1414,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1414,14000.0,0.0
1415,CALL_B_1,LOWERREG,BANDAVAIL10,5,1415,14000.0,0.0
1416,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1416,14000.0,0.0
1417,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1417,14000.0,0.0
1418,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1418,14000.0,0.0
1419,CALL_B_1,RAISEREG,BANDAVAIL10,5,1419,14000.0,0.0
1420,CALL_B_2,ENERGY,BANDAVAIL10,35,1420,13238.4,0.0
1421,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1422,14000.0,0.0
1423,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1423,14000.0,0.0
1424,CALL_B_2,LOWERREG,BANDAVAIL10,5,1424,14000.0,0.0
1425,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1425,14000.0,0.0
1426,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1427,14000.0,0.0
1428,CALL_B_2,RAISEREG,BANDAVAIL10,5,1428,14000.0,0.0
1429,CG1,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CG2,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG3,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CG4,ENERGY,BANDAVAIL10,181,1432,13820.8,0.0
1433,CPP_3,ENERGY,BANDAVAIL10,250,1433,13174.0,19.57501
1434,CPP_4,ENERGY,BANDAVAIL10,94,1434,13174.0,0.0
1435,CPSA,ENERGY,BANDAVAIL10,8,1435,12050.0,0.0
1436,DARTM1,ENERGY,BANDAVAIL10,185,1436,13638.49,0.0
1437,DARTM1,LOWER60SEC,BANDAVAIL10,85,1437,13800.0,0.0
1438,DARTM1,LOWER6SEC,BANDAVAIL10,10,1438,13800.0,0.0
1439,DARTM1,RAISE5MIN,BANDAVAIL10,176,1439,13800.0,0.0
1440,DDPS1,ENERGY,BANDAVAIL10,408,1440,13368.6,0.0
1441,DEVILS_G,ENERGY,BANDAVAIL10,2,1441,11751.14,0.0
1442,DRYCGT1,ENERGY,BANDAVAIL10,7,1442,14015.4,0.0
1443,DRYCGT3,ENERGY,BANDAVAIL10,7,1443,14015.4,0.0
1444,EILDON1,ENERGY,BANDAVAIL10,60,1444,13823.38,0.0
1445,EILDON1,LOWER60SEC,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON1,LOWER6SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,EILDON1,RAISEREG,BANDAVAIL10,60,1447,13800.0,0.0
1448,EILDON2,ENERGY,BANDAVAIL10,60,1448,13823.37,0.0
1449,EILDON2,LOWER60SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON2,LOWER6SEC,BANDAVAIL10,12,1450,13800.0,0.0
