,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2028,-527.5,15.0,-1.16306595075436,1487.71,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2028,-527.5,15.0,0.93968793602236,4751.97,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2029,-512.5,15.0,-1.15859440875436,1487.71,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2029,-512.5,15.0,0.94134179402236,4751.97,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2030,-497.5,15.0,-1.15412286675436,1487.71,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2030,-497.5,15.0,0.94299565202236,4751.97,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2031,-482.5,15.0,-1.14965132475436,1487.71,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2031,-482.5,15.0,0.94464951002236,4751.97,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2032,-467.5,15.0,-1.14517978275436,1487.71,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2032,-467.5,15.0,0.94630336802236,4751.97,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2033,-452.5,15.0,-1.14070824075436,1487.71,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2033,-452.5,15.0,0.94795722602236,4751.97,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2034,-437.5,15.0,-1.13623669875436,1487.71,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2034,-437.5,15.0,0.9496110840223599,4751.97,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2035,-422.5,15.0,-1.1317651567543598,1487.71,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2035,-422.5,15.0,0.95126494202236,4751.97,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2036,-407.5,15.0,-1.12729361475436,1487.71,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2036,-407.5,15.0,0.95291880002236,4751.97,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2037,-392.5,15.0,-1.1228220727543599,1487.71,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2037,-392.5,15.0,0.95457265802236,4751.97,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2038,-377.5,15.0,-1.11835053075436,1487.71,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2038,-377.5,15.0,0.95622651602236,4751.97,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2039,-362.5,15.0,-1.1138789887543599,1487.71,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2039,-362.5,15.0,0.95788037402236,4751.97,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2040,-347.5,15.0,-1.10940744675436,1487.71,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2040,-347.5,15.0,0.95953423202236,4751.97,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2041,-332.5,15.0,-1.10493590475436,1487.71,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2041,-332.5,15.0,0.9611880900223599,4751.97,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2042,-317.5,15.0,-1.10046436275436,1487.71,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2042,-317.5,15.0,0.96284194802236,4751.97,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2043,-302.5,15.0,-1.0959928207543599,1487.71,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2043,-302.5,15.0,0.9644958060223601,4751.97,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2044,-287.5,15.0,-1.09152127875436,1487.71,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2044,-287.5,15.0,0.96614966402236,4751.97,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2045,-272.5,15.0,-1.0870497367543601,1487.71,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2045,-272.5,15.0,0.96780352202236,4751.97,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2046,-257.5,15.0,-1.08257819475436,1487.71,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2046,-257.5,15.0,0.96945738002236,4751.97,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2047,-242.5,15.0,-1.07810665275436,1487.71,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2047,-242.5,15.0,0.97111123802236,4751.97,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2048,-227.5,15.0,-1.07363511075436,1487.71,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2048,-227.5,15.0,0.97276509602236,4751.97,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2049,-212.5,15.0,-1.06916356875436,1487.71,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2049,-212.5,15.0,0.97441895402236,4751.97,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2050,-197.5,15.0,-1.06469202675436,1487.71,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2050,-197.5,15.0,0.97607281202236,4751.97,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2051,-182.5,15.0,-1.06022048475436,1487.71,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2051,-182.5,15.0,0.97772667002236,4751.97,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2052,-167.5,15.0,-1.05574894275436,1487.71,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2052,-167.5,15.0,0.97938052802236,4751.97,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2053,-152.5,15.0,-1.05127740075436,1487.71,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2053,-152.5,15.0,0.98103438602236,4751.97,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2054,-137.5,15.0,-1.04680585875436,1487.71,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2054,-137.5,15.0,0.98268824402236,4751.97,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2055,-122.5,15.0,-1.04233431675436,1487.71,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2055,-122.5,15.0,0.9843421020223599,4751.97,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2056,-107.5,15.0,-1.03786277475436,1487.71,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2056,-107.5,15.0,0.98599596002236,4751.97,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2057,-92.5,15.0,-1.03339123275436,1487.71,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2057,-92.5,15.0,0.98764981802236,4751.97,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2058,-77.5,15.0,-1.0289196907543599,1487.71,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2058,-77.5,15.0,0.98930367602236,4751.97,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2059,-62.5,15.0,-1.02444814875436,1487.71,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2059,-62.5,15.0,0.99095753402236,4751.97,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2060,-47.5,15.0,-1.0199766067543599,1487.71,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2060,-47.5,15.0,0.99261139202236,4751.97,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2061,-32.5,15.0,-1.01550506475436,1487.71,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2061,-32.5,15.0,0.99426525002236,4751.97,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2062,-17.5,15.0,-1.01103352275436,1487.71,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2062,-17.5,15.0,0.99591910802236,4751.97,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2063,-5.0,10.0,-1.00730723775436,1487.71,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2063,-5.0,10.0,0.99729732302236,4751.97,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2064,1.5,3.0,-0.9996971754423,4751.97,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2064,1.5,3.0,1.0005623884643,9281.54,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2065,26.5,47.0,-1.0012102254423,4751.97,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2065,26.5,47.0,0.9977524384643,9281.54,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2066,73.5,47.0,-1.0040547594423002,4751.97,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2066,73.5,47.0,0.9924697324642998,9281.54,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2067,120.5,47.0,-1.0068992934423,4751.97,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2067,120.5,47.0,0.9871870264642999,9281.54,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2068,167.5,47.0,-1.0097438274423,4751.97,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2068,167.5,47.0,0.9819043204642999,9281.54,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2069,214.5,47.0,-1.0125883614423001,4751.97,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2069,214.5,47.0,0.9766216144643,9281.54,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2070,261.5,47.0,-1.0154328954423,4751.97,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2070,261.5,47.0,0.9713389084642999,9281.54,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2071,308.5,47.0,-1.0182774294423,4751.97,4434,0.35,28.153403
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2071,308.5,47.0,0.9660562024642998,9281.54,4430,0.35,28.153403
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2072,355.5,47.0,-1.0211219634423,4751.97,4434,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2072,355.5,47.0,0.9607734964642999,9281.54,4430,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2073,402.5,47.0,-1.0239664974423002,4751.97,4434,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2073,402.5,47.0,0.9554907904642999,9281.54,4430,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2074,449.5,47.0,-1.0268110314423,4751.97,4434,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2074,449.5,47.0,0.9502080844642999,9281.54,4430,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2075,496.5,47.0,-1.0296555654423,4751.97,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2075,496.5,47.0,0.9449253784642999,9281.54,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2076,543.5,47.0,-1.0325000994423001,4751.97,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2076,543.5,47.0,0.9396426724642999,9281.54,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2077,590.5,47.0,-1.0353446334423,4751.97,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2077,590.5,47.0,0.9343599664642999,9281.54,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2078,637.5,47.0,-1.0381891674423,4751.97,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2078,637.5,47.0,0.9290772604642998,9281.54,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2079,684.5,47.0,-1.0410337014423001,4751.97,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2079,684.5,47.0,0.9237945544642999,9281.54,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2080,731.5,47.0,-1.0438782354423,4751.97,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2080,731.5,47.0,0.9185118484642999,9281.54,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2081,778.5,47.0,-1.0467227694423,4751.97,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2081,778.5,47.0,0.9132291424643,9281.54,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2082,825.5,47.0,-1.0495673034423,4751.97,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2082,825.5,47.0,0.9079464364643,9281.54,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2083,872.5,47.0,-1.0524118374423002,4751.97,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2083,872.5,47.0,0.9026637304642998,9281.54,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2084,919.5,47.0,-1.0552563714423,4751.97,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2084,919.5,47.0,0.8973810244642999,9281.54,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2085,966.5,47.0,-1.0581009054423,4751.97,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2085,966.5,47.0,0.8920983184642999,9281.54,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2086,1013.5,47.0,-1.0609454394423,4751.97,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2086,1013.5,47.0,0.8868156124643,9281.54,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2087,1060.5,47.0,-1.0637899734423,4751.97,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2087,1060.5,47.0,0.8815329064642999,9281.54,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2088,1107.5,47.0,-1.0666345074423,4751.97,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2088,1107.5,47.0,0.8762502004643,9281.54,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2089,1154.5,47.0,-1.0694790414423,4751.97,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2089,1154.5,47.0,0.8709674944642999,9281.54,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2090,1201.5,47.0,-1.0723235754423,4751.97,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2090,1201.5,47.0,0.8656847884642999,9281.54,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2091,1248.5,47.0,-1.0751681094423,4751.97,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2091,1248.5,47.0,0.8604020824642999,9281.54,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2092,1295.5,47.0,-1.0780126434423,4751.97,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2092,1295.5,47.0,0.8551193764642999,9281.54,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2093,1342.5,47.0,-1.0808571774423001,4751.97,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2093,1342.5,47.0,0.8498366704642999,9281.54,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2094,1389.5,47.0,-1.0837017114423,4751.97,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2094,1389.5,47.0,0.8445539644642999,9281.54,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2095,1436.5,47.0,-1.0865462454423,4751.97,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2095,1436.5,47.0,0.8392712584642998,9281.54,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2096,1483.5,47.0,-1.0893907794423001,4751.97,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2096,1483.5,47.0,0.8339885524642999,9281.54,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2097,1530.5,47.0,-1.0922353134423,4751.97,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2097,1530.5,47.0,0.8287058464642999,9281.54,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2098,1577.5,47.0,-1.0950798474423,4751.97,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2098,1577.5,47.0,0.8234231404643,9281.54,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2099,1624.5,47.0,-1.0979243814423,4751.97,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2099,1624.5,47.0,0.8181404344643,9281.54,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2100,1671.5,47.0,-1.1007689154423002,4751.97,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2100,1671.5,47.0,0.8128577284642998,9281.54,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2101,1718.5,47.0,-1.1036134494423,4751.97,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2101,1718.5,47.0,0.8075750224642999,9281.54,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2102,1765.5,47.0,-1.1064579834423,4751.97,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2102,1765.5,47.0,0.8022923164642999,9281.54,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2103,1812.5,47.0,-1.1093025174423001,4751.97,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2103,1812.5,47.0,0.7970096104643,9281.54,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2104,1859.5,47.0,-1.1121470514423,4751.97,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2104,1859.5,47.0,0.7917269044642999,9281.54,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2105,1906.5,47.0,-1.1149915854423,4751.97,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2105,1906.5,47.0,0.7864441984643,9281.54,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2106,1953.5,47.0,-1.1178361194423,4751.97,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2106,1953.5,47.0,0.7811614924642999,9281.54,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2107,2000.5,47.0,-1.1206806534423,4751.97,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2107,2000.5,47.0,0.7758787864642999,9281.54,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2108,2047.5,47.0,-1.1235251874423,4751.97,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2108,2047.5,47.0,0.7705960804643,9281.54,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2109,2094.5,47.0,-1.1263697214423,4751.97,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2109,2094.5,47.0,0.7653133744642999,9281.54,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2110,2141.5,47.0,-1.1292142554423001,4751.97,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2110,2141.5,47.0,0.7600306684642999,9281.54,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2111,2188.5,47.0,-1.1320587894423,4751.97,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2111,2188.5,47.0,0.7547479624642999,9281.54,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2112,2235.5,47.0,-1.1349033234423,4751.97,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2112,2235.5,47.0,0.7494652564642998,9281.54,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2113,2282.5,47.0,-1.1377478574423,4751.97,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2113,2282.5,47.0,0.7441825504642999,9281.54,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2114,2329.5,47.0,-1.1405923914423,4751.97,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2114,2329.5,47.0,0.7388998444642999,9281.54,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2115,2376.5,47.0,-1.1434369254423,4751.97,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2115,2376.5,47.0,0.7336171384643,9281.54,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2116,-2276.5,47.0,-1.1381719405577,9281.54,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2116,-2276.5,47.0,0.7433949675357,4751.97,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2117,-2229.5,47.0,-1.1353274065577,9281.54,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2117,-2229.5,47.0,0.7486776735357001,4751.97,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2118,-2182.5,47.0,-1.1324828725576999,9281.54,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2118,-2182.5,47.0,0.7539603795357,4751.97,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2119,-2135.5,47.0,-1.1296383385577,9281.54,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2119,-2135.5,47.0,0.7592430855357,4751.97,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2120,-2088.5,47.0,-1.1267938045577,9281.54,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2120,-2088.5,47.0,0.7645257915357,4751.97,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2121,-2041.5,47.0,-1.1239492705576999,9281.54,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2121,-2041.5,47.0,0.7698084975357,4751.97,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2122,-1994.5,47.0,-1.1211047365577,9281.54,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2122,-1994.5,47.0,0.7750912035357,4751.97,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2123,-1947.5,47.0,-1.1182602025577,9281.54,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2123,-1947.5,47.0,0.7803739095357,4751.97,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2124,-1900.5,47.0,-1.1154156685577,9281.54,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2124,-1900.5,47.0,0.7856566155357001,4751.97,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2125,-1853.5,47.0,-1.1125711345577,9281.54,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2125,-1853.5,47.0,0.7909393215357,4751.97,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2126,-1806.5,47.0,-1.1097266005577,9281.54,4430,0.35,0.0
