,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1818,-512.5,15.0,0.94461433709374,3994.13,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1819,-497.5,15.0,-1.14527487993174,953.16,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1819,-497.5,15.0,0.94626819509374,3994.13,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1820,-482.5,15.0,-1.14080333793174,953.16,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1820,-482.5,15.0,0.94792205309374,3994.13,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1821,-467.5,15.0,-1.13633179593174,953.16,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1821,-467.5,15.0,0.94957591109374,3994.13,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1822,-452.5,15.0,-1.13186025393174,953.16,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1822,-452.5,15.0,0.95122976909374,3994.13,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1823,-437.5,15.0,-1.12738871193174,953.16,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1823,-437.5,15.0,0.95288362709374,3994.13,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1824,-422.5,15.0,-1.12291716993174,953.16,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1824,-422.5,15.0,0.95453748509374,3994.13,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1825,-407.5,15.0,-1.11844562793174,953.16,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1825,-407.5,15.0,0.95619134309374,3994.13,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1826,-392.5,15.0,-1.11397408593174,953.16,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1826,-392.5,15.0,0.9578452010937399,3994.13,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1827,-377.5,15.0,-1.10950254393174,953.16,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1827,-377.5,15.0,0.95949905909374,3994.13,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1828,-362.5,15.0,-1.10503100193174,953.16,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1828,-362.5,15.0,0.96115291709374,3994.13,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1829,-347.5,15.0,-1.10055945993174,953.16,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1829,-347.5,15.0,0.96280677509374,3994.13,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1830,-332.5,15.0,-1.09608791793174,953.16,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1830,-332.5,15.0,0.96446063309374,3994.13,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1831,-317.5,15.0,-1.09161637593174,953.16,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1831,-317.5,15.0,0.96611449109374,3994.13,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1832,-302.5,15.0,-1.08714483393174,953.16,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1832,-302.5,15.0,0.96776834909374,3994.13,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1833,-287.5,15.0,-1.0826732919317401,953.16,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1833,-287.5,15.0,0.9694222070937399,3994.13,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1834,-272.5,15.0,-1.07820174993174,953.16,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1834,-272.5,15.0,0.97107606509374,3994.13,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1835,-257.5,15.0,-1.0737302079317401,953.16,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1835,-257.5,15.0,0.97272992309374,3994.13,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1836,-242.5,15.0,-1.06925866593174,953.16,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1836,-242.5,15.0,0.97438378109374,3994.13,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1837,-227.5,15.0,-1.0647871239317401,953.16,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1837,-227.5,15.0,0.97603763909374,3994.13,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1838,-212.5,15.0,-1.06031558193174,953.16,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1838,-212.5,15.0,0.9776914970937399,3994.13,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1839,-197.5,15.0,-1.0558440399317401,953.16,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1839,-197.5,15.0,0.97934535509374,3994.13,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1840,-182.5,15.0,-1.05137249793174,953.16,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1840,-182.5,15.0,0.9809992130937399,3994.13,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1841,-167.5,15.0,-1.04690095593174,953.16,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1841,-167.5,15.0,0.98265307109374,3994.13,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1842,-152.5,15.0,-1.04242941393174,953.16,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1842,-152.5,15.0,0.98430692909374,3994.13,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1843,-137.5,15.0,-1.03795787193174,953.16,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1843,-137.5,15.0,0.98596078709374,3994.13,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1844,-122.5,15.0,-1.03348632993174,953.16,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1844,-122.5,15.0,0.98761464509374,3994.13,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1845,-107.5,15.0,-1.02901478793174,953.16,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1845,-107.5,15.0,0.98926850309374,3994.13,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1846,-92.5,15.0,-1.02454324593174,953.16,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1846,-92.5,15.0,0.99092236109374,3994.13,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1847,-77.5,15.0,-1.02007170393174,953.16,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1847,-77.5,15.0,0.9925762190937399,3994.13,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1848,-62.5,15.0,-1.01560016193174,953.16,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1848,-62.5,15.0,0.99423007709374,3994.13,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1849,-47.5,15.0,-1.01112861993174,953.16,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1849,-47.5,15.0,0.99588393509374,3994.13,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1850,-32.5,15.0,-1.00665707793174,953.16,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1850,-32.5,15.0,0.99753779309374,3994.13,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1851,-17.5,15.0,-1.00218553593174,953.16,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1851,-17.5,15.0,0.99919165109374,3994.13,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1852,-5.0,10.0,-0.9984592509317399,953.16,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1852,-5.0,10.0,1.00056986609374,3994.13,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1853,1.5,3.0,-1.0040183760281,3994.13,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1853,1.5,3.0,0.9925373016621001,8233.1,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1854,26.5,47.0,-1.0055314260281,3994.13,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1854,26.5,47.0,0.9897273516621,8233.1,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1855,73.5,47.0,-1.0083759600281,3994.13,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1855,73.5,47.0,0.9844446456621,8233.1,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1856,120.5,47.0,-1.0112204940281,3994.13,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1856,120.5,47.0,0.9791619396621001,8233.1,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1857,167.5,47.0,-1.0140650280281,3994.13,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1857,167.5,47.0,0.9738792336621,8233.1,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1858,214.5,47.0,-1.0169095620281,3994.13,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1858,214.5,47.0,0.9685965276621,8233.1,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1859,261.5,47.0,-1.0197540960281,3994.13,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1859,261.5,47.0,0.9633138216621,8233.1,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1860,308.5,47.0,-1.0225986300281,3994.13,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1860,308.5,47.0,0.9580311156621,8233.1,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1861,355.5,47.0,-1.0254431640280999,3994.13,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1861,355.5,47.0,0.9527484096621001,8233.1,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1862,402.5,47.0,-1.0282876980281,3994.13,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1862,402.5,47.0,0.9474657036621,8233.1,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1863,449.5,47.0,-1.0311322320281,3994.13,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1863,449.5,47.0,0.9421829976621001,8233.1,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1864,496.5,47.0,-1.0339767660281,3994.13,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1864,496.5,47.0,0.9369002916621,8233.1,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1865,543.5,47.0,-1.0368213000281,3994.13,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1865,543.5,47.0,0.9316175856621,8233.1,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1866,590.5,47.0,-1.0396658340281,3994.13,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1866,590.5,47.0,0.9263348796621,8233.1,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1867,637.5,47.0,-1.0425103680281,3994.13,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1867,637.5,47.0,0.9210521736621,8233.1,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1868,684.5,47.0,-1.0453549020280999,3994.13,4394,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1868,684.5,47.0,0.9157694676621001,8233.1,4390,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1869,731.5,47.0,-1.0481994360281,3994.13,4394,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1869,731.5,47.0,0.9104867616621,8233.1,4390,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1870,778.5,47.0,-1.0510439700281,3994.13,4394,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1870,778.5,47.0,0.9052040556621,8233.1,4390,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1871,825.5,47.0,-1.0538885040281,3994.13,4394,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1871,825.5,47.0,0.8999213496621,8233.1,4390,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1872,872.5,47.0,-1.0567330380281,3994.13,4394,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1872,872.5,47.0,0.8946386436621,8233.1,4390,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1873,919.5,47.0,-1.0595775720281,3994.13,4394,0.35,38.79596
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1873,919.5,47.0,0.8893559376621001,8233.1,4390,0.35,38.79596
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1874,966.5,47.0,-1.0624221060281,3994.13,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1874,966.5,47.0,0.8840732316621001,8233.1,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1875,1013.5,47.0,-1.0652666400281,3994.13,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1875,1013.5,47.0,0.8787905256621,8233.1,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1876,1060.5,47.0,-1.0681111740281,3994.13,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1876,1060.5,47.0,0.8735078196621,8233.1,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1877,1107.5,47.0,-1.0709557080281,3994.13,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1877,1107.5,47.0,0.8682251136621001,8233.1,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1878,1154.5,47.0,-1.0738002420280999,3994.13,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1878,1154.5,47.0,0.8629424076621001,8233.1,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1879,1201.5,47.0,-1.0766447760281,3994.13,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1879,1201.5,47.0,0.8576597016620999,8233.1,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1880,1248.5,47.0,-1.0794893100281,3994.13,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1880,1248.5,47.0,0.8523769956621001,8233.1,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1881,1295.5,47.0,-1.0823338440281,3994.13,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1881,1295.5,47.0,0.8470942896621,8233.1,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1882,1342.5,47.0,-1.0851783780281,3994.13,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1882,1342.5,47.0,0.8418115836621,8233.1,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1883,1389.5,47.0,-1.0880229120281,3994.13,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1883,1389.5,47.0,0.8365288776621,8233.1,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1884,1436.5,47.0,-1.0908674460281,3994.13,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1884,1436.5,47.0,0.8312461716621,8233.1,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1885,1483.5,47.0,-1.0937119800280999,3994.13,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1885,1483.5,47.0,0.8259634656621001,8233.1,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1886,1530.5,47.0,-1.0965565140281,3994.13,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1886,1530.5,47.0,0.8206807596621,8233.1,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1887,1577.5,47.0,-1.0994010480281,3994.13,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1887,1577.5,47.0,0.8153980536621,8233.1,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1888,1624.5,47.0,-1.1022455820280999,3994.13,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1888,1624.5,47.0,0.8101153476621,8233.1,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1889,1671.5,47.0,-1.1050901160281,3994.13,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1889,1671.5,47.0,0.8048326416621,8233.1,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1890,1718.5,47.0,-1.1079346500281,3994.13,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1890,1718.5,47.0,0.7995499356621001,8233.1,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1891,1765.5,47.0,-1.1107791840281,3994.13,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1891,1765.5,47.0,0.7942672296621001,8233.1,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1892,1812.5,47.0,-1.1136237180281,3994.13,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1892,1812.5,47.0,0.7889845236621,8233.1,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1893,1859.5,47.0,-1.1164682520281,3994.13,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1893,1859.5,47.0,0.7837018176621,8233.1,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1894,1906.5,47.0,-1.1193127860281,3994.13,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1894,1906.5,47.0,0.7784191116621001,8233.1,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1895,1953.5,47.0,-1.1221573200280999,3994.13,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1895,1953.5,47.0,0.7731364056621001,8233.1,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1896,2000.5,47.0,-1.1250018540281,3994.13,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1896,2000.5,47.0,0.7678536996620999,8233.1,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1897,2047.5,47.0,-1.1278463880281,3994.13,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1897,2047.5,47.0,0.7625709936621001,8233.1,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1898,2094.5,47.0,-1.1306909220281,3994.13,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1898,2094.5,47.0,0.7572882876621,8233.1,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1899,2141.5,47.0,-1.1335354560281,3994.13,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1899,2141.5,47.0,0.7520055816621,8233.1,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1900,2188.5,47.0,-1.1363799900281,3994.13,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1900,2188.5,47.0,0.7467228756621,8233.1,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1901,2235.5,47.0,-1.1392245240281,3994.13,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1901,2235.5,47.0,0.7414401696621,8233.1,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1902,2282.5,47.0,-1.1420690580280999,3994.13,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1902,2282.5,47.0,0.7361574636621,8233.1,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1903,2329.5,47.0,-1.1449135920281,3994.13,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1903,2329.5,47.0,0.7308747576621,8233.1,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1904,2376.5,47.0,-1.1477581260281,3994.13,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1904,2376.5,47.0,0.7255920516621002,8233.1,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1905,-2276.5,47.0,-1.1338507399719,8233.1,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1905,-2276.5,47.0,0.7514200543379,3994.13,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1906,-2229.5,47.0,-1.1310062059719,8233.1,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1906,-2229.5,47.0,0.7567027603379001,3994.13,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1907,-2182.5,47.0,-1.1281616719718999,8233.1,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1907,-2182.5,47.0,0.7619854663379001,3994.13,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1908,-2135.5,47.0,-1.1253171379719,8233.1,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1908,-2135.5,47.0,0.7672681723379,3994.13,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1909,-2088.5,47.0,-1.1224726039719,8233.1,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1909,-2088.5,47.0,0.7725508783379,3994.13,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1910,-2041.5,47.0,-1.1196280699719,8233.1,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1910,-2041.5,47.0,0.7778335843379001,3994.13,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1911,-1994.5,47.0,-1.1167835359719,8233.1,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1911,-1994.5,47.0,0.7831162903379001,3994.13,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1912,-1947.5,47.0,-1.1139390019719,8233.1,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1912,-1947.5,47.0,0.7883989963379,3994.13,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1913,-1900.5,47.0,-1.1110944679719,8233.1,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1913,-1900.5,47.0,0.7936817023379,3994.13,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1914,-1853.5,47.0,-1.1082499339719,8233.1,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1914,-1853.5,47.0,0.7989644083379001,3994.13,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1915,-1806.5,47.0,-1.1054053999719,8233.1,4390,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1915,-1806.5,47.0,0.8042471143379,3994.13,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1916,-1759.5,47.0,-1.1025608659719,8233.1,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1916,-1759.5,47.0,0.8095298203379001,3994.13,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1917,-1712.5,47.0,-1.0997163319718999,8233.1,4390,0.35,0.0
