,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2310,-527.5,15.0,-1.1612684163298401,1401.9,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2310,-527.5,15.0,0.94035277752184,4871.38,4451,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2311,-512.5,15.0,-1.15679687432984,1401.9,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2311,-512.5,15.0,0.94200663552184,4871.38,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2312,-497.5,15.0,-1.15232533232984,1401.9,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2312,-497.5,15.0,0.94366049352184,4871.38,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2313,-482.5,15.0,-1.14785379032984,1401.9,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2313,-482.5,15.0,0.94531435152184,4871.38,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2314,-467.5,15.0,-1.14338224832984,1401.9,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2314,-467.5,15.0,0.94696820952184,4871.38,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2315,-452.5,15.0,-1.13891070632984,1401.9,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2315,-452.5,15.0,0.94862206752184,4871.38,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2316,-437.5,15.0,-1.13443916432984,1401.9,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2316,-437.5,15.0,0.95027592552184,4871.38,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2317,-422.5,15.0,-1.12996762232984,1401.9,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2317,-422.5,15.0,0.95192978352184,4871.38,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2318,-407.5,15.0,-1.12549608032984,1401.9,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2318,-407.5,15.0,0.9535836415218399,4871.38,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2319,-392.5,15.0,-1.12102453832984,1401.9,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2319,-392.5,15.0,0.95523749952184,4871.38,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2320,-377.5,15.0,-1.11655299632984,1401.9,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2320,-377.5,15.0,0.95689135752184,4871.38,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2321,-362.5,15.0,-1.1120814543298398,1401.9,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2321,-362.5,15.0,0.95854521552184,4871.38,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2322,-347.5,15.0,-1.10760991232984,1401.9,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2322,-347.5,15.0,0.96019907352184,4871.38,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2323,-332.5,15.0,-1.10313837032984,1401.9,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2323,-332.5,15.0,0.96185293152184,4871.38,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2324,-317.5,15.0,-1.09866682832984,1401.9,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2324,-317.5,15.0,0.96350678952184,4871.38,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2325,-302.5,15.0,-1.0941952863298399,1401.9,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2325,-302.5,15.0,0.96516064752184,4871.38,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2326,-287.5,15.0,-1.08972374432984,1401.9,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2326,-287.5,15.0,0.96681450552184,4871.38,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2327,-272.5,15.0,-1.08525220232984,1401.9,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2327,-272.5,15.0,0.96846836352184,4871.38,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2328,-257.5,15.0,-1.08078066032984,1401.9,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2328,-257.5,15.0,0.97012222152184,4871.38,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2329,-242.5,15.0,-1.07630911832984,1401.9,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2329,-242.5,15.0,0.97177607952184,4871.38,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2330,-227.5,15.0,-1.07183757632984,1401.9,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2330,-227.5,15.0,0.97342993752184,4871.38,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2331,-212.5,15.0,-1.0673660343298401,1401.9,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2331,-212.5,15.0,0.97508379552184,4871.38,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2332,-197.5,15.0,-1.06289449232984,1401.9,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2332,-197.5,15.0,0.97673765352184,4871.38,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2333,-182.5,15.0,-1.05842295032984,1401.9,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2333,-182.5,15.0,0.97839151152184,4871.38,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2334,-167.5,15.0,-1.05395140832984,1401.9,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2334,-167.5,15.0,0.98004536952184,4871.38,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2335,-152.5,15.0,-1.04947986632984,1401.9,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2335,-152.5,15.0,0.98169922752184,4871.38,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2336,-137.5,15.0,-1.04500832432984,1401.9,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2336,-137.5,15.0,0.98335308552184,4871.38,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2337,-122.5,15.0,-1.04053678232984,1401.9,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2337,-122.5,15.0,0.98500694352184,4871.38,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2338,-107.5,15.0,-1.03606524032984,1401.9,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2338,-107.5,15.0,0.98666080152184,4871.38,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2339,-92.5,15.0,-1.03159369832984,1401.9,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2339,-92.5,15.0,0.98831465952184,4871.38,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2340,-77.5,15.0,-1.02712215632984,1401.9,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2340,-77.5,15.0,0.98996851752184,4871.38,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2341,-62.5,15.0,-1.02265061432984,1401.9,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2341,-62.5,15.0,0.99162237552184,4871.38,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2342,-47.5,15.0,-1.0181790723298398,1401.9,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2342,-47.5,15.0,0.99327623352184,4871.38,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2343,-32.5,15.0,-1.01370753032984,1401.9,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2343,-32.5,15.0,0.99493009152184,4871.38,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2344,-17.5,15.0,-1.00923598832984,1401.9,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2344,-17.5,15.0,0.99658394952184,4871.38,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2345,-5.0,10.0,-1.00550970332984,1401.9,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2345,-5.0,10.0,0.9979621645218401,4871.38,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2346,1.5,3.0,-0.99922795489715,4871.38,4451,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2346,1.5,3.0,1.00143379804815,9426.53,4447,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2347,26.5,47.0,-1.00074100489715,4871.38,4451,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2347,26.5,47.0,0.9986238480481501,9426.53,4447,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2348,73.5,47.0,-1.00358553889715,4871.38,4451,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2348,73.5,47.0,0.9933411420481499,9426.53,4447,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2349,120.5,47.0,-1.00643007289715,4871.38,4451,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2349,120.5,47.0,0.98805843604815,9426.53,4447,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2350,167.5,47.0,-1.00927460689715,4871.38,4451,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2350,167.5,47.0,0.98277573004815,9426.53,4447,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2351,214.5,47.0,-1.01211914089715,4871.38,4451,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2351,214.5,47.0,0.9774930240481501,9426.53,4447,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2352,261.5,47.0,-1.01496367489715,4871.38,4451,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2352,261.5,47.0,0.9722103180481501,9426.53,4447,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2353,308.5,47.0,-1.01780820889715,4871.38,4451,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2353,308.5,47.0,0.96692761204815,9426.53,4447,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2354,355.5,47.0,-1.02065274289715,4871.38,4451,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2354,355.5,47.0,0.96164490604815,9426.53,4447,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2355,402.5,47.0,-1.02349727689715,4871.38,4451,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2355,402.5,47.0,0.95636220004815,9426.53,4447,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2356,449.5,47.0,-1.02634181089715,4871.38,4451,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2356,449.5,47.0,0.9510794940481501,9426.53,4447,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2357,496.5,47.0,-1.0291863448971499,4871.38,4451,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2357,496.5,47.0,0.94579678804815,9426.53,4447,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2358,543.5,47.0,-1.03203087889715,4871.38,4451,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2358,543.5,47.0,0.94051408204815,9426.53,4447,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2359,590.5,47.0,-1.03487541289715,4871.38,4451,0.35,42.228932
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2359,590.5,47.0,0.9352313760481501,9426.53,4447,0.35,42.228932
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2360,637.5,47.0,-1.03771994689715,4871.38,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2360,637.5,47.0,0.92994867004815,9426.53,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2361,684.5,47.0,-1.04056448089715,4871.38,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2361,684.5,47.0,0.92466596404815,9426.53,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2362,731.5,47.0,-1.04340901489715,4871.38,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2362,731.5,47.0,0.91938325804815,9426.53,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2363,778.5,47.0,-1.04625354889715,4871.38,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2363,778.5,47.0,0.9141005520481501,9426.53,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2364,825.5,47.0,-1.04909808289715,4871.38,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2364,825.5,47.0,0.9088178460481501,9426.53,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2365,872.5,47.0,-1.05194261689715,4871.38,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2365,872.5,47.0,0.9035351400481499,9426.53,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2366,919.5,47.0,-1.05478715089715,4871.38,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2366,919.5,47.0,0.89825243404815,9426.53,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2367,966.5,47.0,-1.05763168489715,4871.38,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2367,966.5,47.0,0.89296972804815,9426.53,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2368,1013.5,47.0,-1.06047621889715,4871.38,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2368,1013.5,47.0,0.8876870220481501,9426.53,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2369,1060.5,47.0,-1.06332075289715,4871.38,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2369,1060.5,47.0,0.8824043160481501,9426.53,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2370,1107.5,47.0,-1.0661652868971498,4871.38,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2370,1107.5,47.0,0.8771216100481501,9426.53,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2371,1154.5,47.0,-1.06900982089715,4871.38,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2371,1154.5,47.0,0.87183890404815,9426.53,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2372,1201.5,47.0,-1.07185435489715,4871.38,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2372,1201.5,47.0,0.86655619804815,9426.53,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2373,1248.5,47.0,-1.07469888889715,4871.38,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2373,1248.5,47.0,0.8612734920481501,9426.53,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2374,1295.5,47.0,-1.0775434228971499,4871.38,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2374,1295.5,47.0,0.85599078604815,9426.53,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2375,1342.5,47.0,-1.08038795689715,4871.38,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2375,1342.5,47.0,0.8507080800481499,9426.53,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2376,1389.5,47.0,-1.08323249089715,4871.38,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2376,1389.5,47.0,0.8454253740481501,9426.53,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2377,1436.5,47.0,-1.08607702489715,4871.38,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2377,1436.5,47.0,0.84014266804815,9426.53,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2378,1483.5,47.0,-1.08892155889715,4871.38,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2378,1483.5,47.0,0.83485996204815,9426.53,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2379,1530.5,47.0,-1.09176609289715,4871.38,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2379,1530.5,47.0,0.82957725604815,9426.53,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2380,1577.5,47.0,-1.09461062689715,4871.38,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2380,1577.5,47.0,0.8242945500481501,9426.53,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2381,1624.5,47.0,-1.09745516089715,4871.38,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2381,1624.5,47.0,0.8190118440481501,9426.53,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2382,1671.5,47.0,-1.10029969489715,4871.38,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2382,1671.5,47.0,0.81372913804815,9426.53,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2383,1718.5,47.0,-1.10314422889715,4871.38,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2383,1718.5,47.0,0.80844643204815,9426.53,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2384,1765.5,47.0,-1.1059887628971499,4871.38,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2384,1765.5,47.0,0.80316372604815,9426.53,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2385,1812.5,47.0,-1.10883329689715,4871.38,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2385,1812.5,47.0,0.7978810200481501,9426.53,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2386,1859.5,47.0,-1.11167783089715,4871.38,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2386,1859.5,47.0,0.7925983140481501,9426.53,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2387,1906.5,47.0,-1.1145223648971498,4871.38,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2387,1906.5,47.0,0.7873156080481502,9426.53,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2388,1953.5,47.0,-1.11736689889715,4871.38,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2388,1953.5,47.0,0.78203290204815,9426.53,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2389,2000.5,47.0,-1.12021143289715,4871.38,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2389,2000.5,47.0,0.77675019604815,9426.53,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2390,2047.5,47.0,-1.12305596689715,4871.38,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2390,2047.5,47.0,0.7714674900481501,9426.53,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2391,2094.5,47.0,-1.1259005008971499,4871.38,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2391,2094.5,47.0,0.76618478404815,9426.53,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2392,2141.5,47.0,-1.12874503489715,4871.38,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2392,2141.5,47.0,0.7609020780481499,9426.53,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2393,2188.5,47.0,-1.13158956889715,4871.38,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2393,2188.5,47.0,0.7556193720481501,9426.53,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2394,2235.5,47.0,-1.13443410289715,4871.38,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2394,2235.5,47.0,0.75033666604815,9426.53,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2395,2282.5,47.0,-1.13727863689715,4871.38,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2395,2282.5,47.0,0.74505396004815,9426.53,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2396,2329.5,47.0,-1.14012317089715,4871.38,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2396,2329.5,47.0,0.73977125404815,9426.53,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2397,2376.5,47.0,-1.14296770489715,4871.38,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2397,2376.5,47.0,0.7344885480481501,9426.53,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2398,-2276.5,47.0,-1.13864116110285,9426.53,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2398,-2276.5,47.0,0.74252355795185,4871.38,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2399,-2229.5,47.0,-1.13579662710285,9426.53,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2399,-2229.5,47.0,0.7478062639518501,4871.38,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2400,-2182.5,47.0,-1.1329520931028498,9426.53,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2400,-2182.5,47.0,0.75308896995185,4871.38,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2401,-2135.5,47.0,-1.13010755910285,9426.53,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2401,-2135.5,47.0,0.7583716759518501,4871.38,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2402,-2088.5,47.0,-1.12726302510285,9426.53,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2402,-2088.5,47.0,0.76365438195185,4871.38,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2403,-2041.5,47.0,-1.12441849110285,9426.53,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2403,-2041.5,47.0,0.76893708795185,4871.38,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2404,-1994.5,47.0,-1.12157395710285,9426.53,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2404,-1994.5,47.0,0.77421979395185,4871.38,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2405,-1947.5,47.0,-1.11872942310285,9426.53,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2405,-1947.5,47.0,0.7795024999518501,4871.38,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2406,-1900.5,47.0,-1.1158848891028499,9426.53,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2406,-1900.5,47.0,0.7847852059518501,4871.38,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2407,-1853.5,47.0,-1.11304035510285,9426.53,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2407,-1853.5,47.0,0.79006791195185,4871.38,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2408,-1806.5,47.0,-1.11019582110285,9426.53,4447,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2408,-1806.5,47.0,0.79535061795185,4871.38,4451,0.35,0.0
