,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1983,-527.5,15.0,-1.15734700583384,1114.15,4357,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1983,-527.5,15.0,0.94180316222584,3925.63,4359,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1984,-512.5,15.0,-1.1528754638338399,1114.15,4357,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1984,-512.5,15.0,0.94345702022584,3925.63,4359,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1985,-497.5,15.0,-1.14840392183384,1114.15,4357,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1985,-497.5,15.0,0.9451108782258401,3925.63,4359,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1986,-482.5,15.0,-1.1439323798338399,1114.15,4357,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1986,-482.5,15.0,0.94676473622584,3925.63,4359,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1987,-467.5,15.0,-1.13946083783384,1114.15,4357,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1987,-467.5,15.0,0.9484185942258401,3925.63,4359,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1988,-452.5,15.0,-1.13498929583384,1114.15,4357,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1988,-452.5,15.0,0.95007245222584,3925.63,4359,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1989,-437.5,15.0,-1.13051775383384,1114.15,4357,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1989,-437.5,15.0,0.95172631022584,3925.63,4359,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1990,-422.5,15.0,-1.12604621183384,1114.15,4357,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1990,-422.5,15.0,0.95338016822584,3925.63,4359,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1991,-407.5,15.0,-1.12157466983384,1114.15,4357,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1991,-407.5,15.0,0.95503402622584,3925.63,4359,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1992,-392.5,15.0,-1.11710312783384,1114.15,4357,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1992,-392.5,15.0,0.9566878842258401,3925.63,4359,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1993,-377.5,15.0,-1.11263158583384,1114.15,4357,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1993,-377.5,15.0,0.95834174222584,3925.63,4359,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1994,-362.5,15.0,-1.10816004383384,1114.15,4357,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1994,-362.5,15.0,0.9599956002258401,3925.63,4359,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1995,-347.5,15.0,-1.1036885018338398,1114.15,4357,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1995,-347.5,15.0,0.96164945822584,3925.63,4359,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1996,-332.5,15.0,-1.09921695983384,1114.15,4357,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1996,-332.5,15.0,0.96330331622584,3925.63,4359,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1997,-317.5,15.0,-1.0947454178338398,1114.15,4357,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1997,-317.5,15.0,0.96495717422584,3925.63,4359,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1998,-302.5,15.0,-1.09027387583384,1114.15,4357,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1998,-302.5,15.0,0.96661103222584,3925.63,4359,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1999,-287.5,15.0,-1.0858023338338398,1114.15,4357,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1999,-287.5,15.0,0.9682648902258401,3925.63,4359,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2000,-272.5,15.0,-1.08133079183384,1114.15,4357,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2000,-272.5,15.0,0.96991874822584,3925.63,4359,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2001,-257.5,15.0,-1.0768592498338398,1114.15,4357,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2001,-257.5,15.0,0.9715726062258401,3925.63,4359,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2002,-242.5,15.0,-1.07238770783384,1114.15,4357,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2002,-242.5,15.0,0.97322646422584,3925.63,4359,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2003,-227.5,15.0,-1.0679161658338399,1114.15,4357,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2003,-227.5,15.0,0.97488032222584,3925.63,4359,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2004,-212.5,15.0,-1.06344462383384,1114.15,4357,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2004,-212.5,15.0,0.97653418022584,3925.63,4359,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2005,-197.5,15.0,-1.0589730818338399,1114.15,4357,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2005,-197.5,15.0,0.97818803822584,3925.63,4359,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2006,-182.5,15.0,-1.05450153983384,1114.15,4357,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2006,-182.5,15.0,0.9798418962258401,3925.63,4359,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2007,-167.5,15.0,-1.0500299978338399,1114.15,4357,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2007,-167.5,15.0,0.98149575422584,3925.63,4359,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2008,-152.5,15.0,-1.04555845583384,1114.15,4357,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2008,-152.5,15.0,0.9831496122258401,3925.63,4359,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2009,-137.5,15.0,-1.0410869138338399,1114.15,4357,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2009,-137.5,15.0,0.98480347022584,3925.63,4359,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2010,-122.5,15.0,-1.03661537183384,1114.15,4357,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2010,-122.5,15.0,0.98645732822584,3925.63,4359,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2011,-107.5,15.0,-1.03214382983384,1114.15,4357,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2011,-107.5,15.0,0.98811118622584,3925.63,4359,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2012,-92.5,15.0,-1.02767228783384,1114.15,4357,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2012,-92.5,15.0,0.98976504422584,3925.63,4359,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2013,-77.5,15.0,-1.02320074583384,1114.15,4357,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2013,-77.5,15.0,0.9914189022258401,3925.63,4359,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2014,-62.5,15.0,-1.01872920383384,1114.15,4357,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2014,-62.5,15.0,0.99307276022584,3925.63,4359,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2015,-47.5,15.0,-1.01425766183384,1114.15,4357,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2015,-47.5,15.0,0.9947266182258401,3925.63,4359,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2016,-32.5,15.0,-1.0097861198338398,1114.15,4357,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2016,-32.5,15.0,0.99638047622584,3925.63,4359,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2017,-17.5,15.0,-1.00531457783384,1114.15,4357,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2017,-17.5,15.0,0.99803433422584,3925.63,4359,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2018,-5.0,10.0,-1.00158829283384,1114.15,4357,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2018,-5.0,10.0,0.99941254922584,3925.63,4359,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2019,1.5,3.0,-1.0007736601911499,3925.63,4359,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2019,1.5,3.0,0.9985632025021501,6741.33,4355,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2020,26.5,47.0,-1.0022867101911501,3925.63,4359,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2020,26.5,47.0,0.9957532525021499,6741.33,4355,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2021,73.5,47.0,-1.00513124419115,3925.63,4359,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2021,73.5,47.0,0.9904705465021499,6741.33,4355,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2022,120.5,47.0,-1.00797577819115,3925.63,4359,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2022,120.5,47.0,0.98518784050215,6741.33,4355,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2023,167.5,47.0,-1.01082031219115,3925.63,4359,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2023,167.5,47.0,0.9799051345021499,6741.33,4355,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2024,214.5,47.0,-1.01366484619115,3925.63,4359,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2024,214.5,47.0,0.97462242850215,6741.33,4355,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2025,261.5,47.0,-1.01650938019115,3925.63,4359,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2025,261.5,47.0,0.9693397225021501,6741.33,4355,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2026,308.5,47.0,-1.01935391419115,3925.63,4359,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2026,308.5,47.0,0.9640570165021498,6741.33,4355,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2027,355.5,47.0,-1.0221984481911501,3925.63,4359,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2027,355.5,47.0,0.9587743105021499,6741.33,4355,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2028,402.5,47.0,-1.02504298219115,3925.63,4359,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2028,402.5,47.0,0.95349160450215,6741.33,4355,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2029,449.5,47.0,-1.02788751619115,3925.63,4359,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2029,449.5,47.0,0.9482088985021501,6741.33,4355,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2030,496.5,47.0,-1.03073205019115,3925.63,4359,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2030,496.5,47.0,0.9429261925021499,6741.33,4355,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2031,543.5,47.0,-1.03357658419115,3925.63,4359,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2031,543.5,47.0,0.93764348650215,6741.33,4355,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2032,590.5,47.0,-1.03642111819115,3925.63,4359,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2032,590.5,47.0,0.9323607805021501,6741.33,4355,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2033,637.5,47.0,-1.03926565219115,3925.63,4359,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2033,637.5,47.0,0.9270780745021499,6741.33,4355,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2034,684.5,47.0,-1.0421101861911501,3925.63,4359,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2034,684.5,47.0,0.9217953685021499,6741.33,4355,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2035,731.5,47.0,-1.04495472019115,3925.63,4359,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2035,731.5,47.0,0.91651266250215,6741.33,4355,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2036,778.5,47.0,-1.0477992541911498,3925.63,4359,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2036,778.5,47.0,0.9112299565021501,6741.33,4355,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2037,825.5,47.0,-1.0506437881911501,3925.63,4359,0.35,25.46375
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2037,825.5,47.0,0.9059472505021499,6741.33,4355,0.35,25.46375
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2038,872.5,47.0,-1.05348832219115,3925.63,4359,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2038,872.5,47.0,0.9006645445021499,6741.33,4355,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2039,919.5,47.0,-1.05633285619115,3925.63,4359,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2039,919.5,47.0,0.89538183850215,6741.33,4355,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2040,966.5,47.0,-1.05917739019115,3925.63,4359,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2040,966.5,47.0,0.8900991325021499,6741.33,4355,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2041,1013.5,47.0,-1.06202192419115,3925.63,4359,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2041,1013.5,47.0,0.88481642650215,6741.33,4355,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2042,1060.5,47.0,-1.06486645819115,3925.63,4359,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2042,1060.5,47.0,0.8795337205021501,6741.33,4355,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2043,1107.5,47.0,-1.0677109921911498,3925.63,4359,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2043,1107.5,47.0,0.8742510145021501,6741.33,4355,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2044,1154.5,47.0,-1.0705555261911501,3925.63,4359,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2044,1154.5,47.0,0.8689683085021499,6741.33,4355,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2045,1201.5,47.0,-1.07340006019115,3925.63,4359,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2045,1201.5,47.0,0.86368560250215,6741.33,4355,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2046,1248.5,47.0,-1.07624459419115,3925.63,4359,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2046,1248.5,47.0,0.8584028965021501,6741.33,4355,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2047,1295.5,47.0,-1.07908912819115,3925.63,4359,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2047,1295.5,47.0,0.8531201905021499,6741.33,4355,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2048,1342.5,47.0,-1.08193366219115,3925.63,4359,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2048,1342.5,47.0,0.8478374845021499,6741.33,4355,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2049,1389.5,47.0,-1.08477819619115,3925.63,4359,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2049,1389.5,47.0,0.8425547785021501,6741.33,4355,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2050,1436.5,47.0,-1.08762273019115,3925.63,4359,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2050,1436.5,47.0,0.8372720725021499,6741.33,4355,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2051,1483.5,47.0,-1.0904672641911501,3925.63,4359,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2051,1483.5,47.0,0.8319893665021499,6741.33,4355,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2052,1530.5,47.0,-1.09331179819115,3925.63,4359,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2052,1530.5,47.0,0.82670666050215,6741.33,4355,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2053,1577.5,47.0,-1.0961563321911498,3925.63,4359,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2053,1577.5,47.0,0.8214239545021501,6741.33,4355,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2054,1624.5,47.0,-1.0990008661911501,3925.63,4359,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2054,1624.5,47.0,0.8161412485021499,6741.33,4355,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2055,1671.5,47.0,-1.10184540019115,3925.63,4359,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2055,1671.5,47.0,0.81085854250215,6741.33,4355,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2056,1718.5,47.0,-1.10468993419115,3925.63,4359,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2056,1718.5,47.0,0.80557583650215,6741.33,4355,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2057,1765.5,47.0,-1.10753446819115,3925.63,4359,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2057,1765.5,47.0,0.8002931305021499,6741.33,4355,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2058,1812.5,47.0,-1.11037900219115,3925.63,4359,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2058,1812.5,47.0,0.79501042450215,6741.33,4355,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2059,1859.5,47.0,-1.11322353619115,3925.63,4359,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2059,1859.5,47.0,0.7897277185021501,6741.33,4355,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2060,1906.5,47.0,-1.1160680701911498,3925.63,4359,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2060,1906.5,47.0,0.7844450125021502,6741.33,4355,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2061,1953.5,47.0,-1.1189126041911501,3925.63,4359,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2061,1953.5,47.0,0.7791623065021499,6741.33,4355,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2062,2000.5,47.0,-1.12175713819115,3925.63,4359,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2062,2000.5,47.0,0.77387960050215,6741.33,4355,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2063,2047.5,47.0,-1.12460167219115,3925.63,4359,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2063,2047.5,47.0,0.7685968945021501,6741.33,4355,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2064,2094.5,47.0,-1.12744620619115,3925.63,4359,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2064,2094.5,47.0,0.7633141885021499,6741.33,4355,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2065,2141.5,47.0,-1.13029074019115,3925.63,4359,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2065,2141.5,47.0,0.7580314825021499,6741.33,4355,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2066,2188.5,47.0,-1.13313527419115,3925.63,4359,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2066,2188.5,47.0,0.7527487765021501,6741.33,4355,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2067,2235.5,47.0,-1.13597980819115,3925.63,4359,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2067,2235.5,47.0,0.7474660705021499,6741.33,4355,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2068,2282.5,47.0,-1.1388243421911501,3925.63,4359,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2068,2282.5,47.0,0.74218336450215,6741.33,4355,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2069,2329.5,47.0,-1.14166887619115,3925.63,4359,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2069,2329.5,47.0,0.73690065850215,6741.33,4355,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2070,2376.5,47.0,-1.1445134101911498,3925.63,4359,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2070,2376.5,47.0,0.7316179525021501,6741.33,4355,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2071,-2276.5,47.0,-1.13709545580885,6741.33,4355,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2071,-2276.5,47.0,0.74539415349785,3925.63,4359,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2072,-2229.5,47.0,-1.13425092180885,6741.33,4355,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2072,-2229.5,47.0,0.7506768594978501,3925.63,4359,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2073,-2182.5,47.0,-1.13140638780885,6741.33,4355,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2073,-2182.5,47.0,0.75595956549785,3925.63,4359,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2074,-2135.5,47.0,-1.12856185380885,6741.33,4355,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2074,-2135.5,47.0,0.7612422714978501,3925.63,4359,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2075,-2088.5,47.0,-1.12571731980885,6741.33,4355,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2075,-2088.5,47.0,0.76652497749785,3925.63,4359,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2076,-2041.5,47.0,-1.12287278580885,6741.33,4355,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2076,-2041.5,47.0,0.77180768349785,3925.63,4359,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2077,-1994.5,47.0,-1.12002825180885,6741.33,4355,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2077,-1994.5,47.0,0.77709038949785,3925.63,4359,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2078,-1947.5,47.0,-1.11718371780885,6741.33,4355,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2078,-1947.5,47.0,0.7823730954978501,3925.63,4359,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2079,-1900.5,47.0,-1.1143391838088499,6741.33,4355,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2079,-1900.5,47.0,0.7876558014978501,3925.63,4359,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2080,-1853.5,47.0,-1.11149464980885,6741.33,4355,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2080,-1853.5,47.0,0.79293850749785,3925.63,4359,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2081,-1806.5,47.0,-1.10865011580885,6741.33,4355,0.35,0.0
