,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1118,BW04,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1125,28.99,0.0
1126,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_2,LOWERREG,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1128,47.0,0.0
1129,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1129,47.0,0.0
1130,CALL_B_2,RAISEREG,BANDAVAIL8,5,1130,47.0,0.0
1131,ER01,ENERGY,BANDAVAIL8,140,1131,294.92,0.0
1132,ER02,ENERGY,BANDAVAIL8,140,1132,294.92,0.0
1133,ER03,ENERGY,BANDAVAIL8,140,1133,295.43,0.0
1134,ER04,ENERGY,BANDAVAIL8,140,1134,295.43,0.0
1135,GUNNING1,ENERGY,BANDAVAIL8,47,1135,30.0,0.0
1136,LD01,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD01,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD01,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD01,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD02,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD02,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD02,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD02,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD03,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD03,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD03,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD03,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD04,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD04,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD04,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD04,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1152,1259.81,0.0
1153,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1153,1259.81,0.0
1154,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB1,RAISEREG,BANDAVAIL8,5,1155,1999.99,0.0
1156,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1156,1259.81,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1157,1259.81,0.0
1158,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1158,1259.81,0.0
1159,LOYYB2,RAISEREG,BANDAVAIL8,5,1159,1999.99,0.0
1160,LYA1,RAISEREG,BANDAVAIL8,10,1160,1290.2,0.0
1161,LYA2,RAISEREG,BANDAVAIL8,10,1161,1290.2,0.0
1162,LYA3,RAISEREG,BANDAVAIL8,10,1162,1290.2,0.0
1163,LYA4,RAISEREG,BANDAVAIL8,10,1163,1290.2,0.0
1164,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1164,500.0,0.0
1165,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1165,500.0,0.0
1166,MP1,LOWERREG,BANDAVAIL8,20,1166,480.0,0.0
1167,MP1,RAISE5MIN,BANDAVAIL8,20,1167,140.0,0.0
1168,MP1,RAISE60SEC,BANDAVAIL8,20,1168,150.0,0.0
1169,MP2,LOWERREG,BANDAVAIL8,20,1169,2900.0,0.0
1170,MP2,RAISE5MIN,BANDAVAIL8,20,1170,140.0,0.0
1171,MP2,RAISE60SEC,BANDAVAIL8,20,1171,150.0,0.0
1172,MURRAY,ENERGY,BANDAVAIL8,870,1172,278.11,0.0
1173,OAKEY1,ENERGY,BANDAVAIL8,173,1173,3297.65,0.0
1174,OAKEY2,ENERGY,BANDAVAIL8,173,1174,3297.65,0.0
1175,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1175,1259.81,0.0
1176,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1176,1259.81,0.0
1177,STAN-2,RAISEREG,BANDAVAIL8,4,1177,2000.0,0.0
1178,STAN-4,RAISEREG,BANDAVAIL8,4,1178,2000.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL8,4,1179,2000.0,0.0
1180,TARONG#3,RAISEREG,BANDAVAIL8,4,1180,2000.0,0.0
1181,TORRB1,LOWER5MIN,BANDAVAIL8,40,1181,9000.0,0.0
1182,TORRB2,ENERGY,BANDAVAIL8,75,1182,485.67,0.0
1183,TORRB3,ENERGY,BANDAVAIL8,75,1183,485.67,0.0
1184,TORRB4,ENERGY,BANDAVAIL8,75,1184,485.67,0.0
1185,TUMUT3,ENERGY,BANDAVAIL8,410,1185,296.71,0.0
1186,UPPTUMUT,ENERGY,BANDAVAIL8,120,1186,297.89,0.0
1187,VP5,ENERGY,BANDAVAIL8,30,1187,146.81,0.0
1188,VP5,LOWER5MIN,BANDAVAIL8,10,1188,300.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL8,10,1189,300.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWERREG,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,RAISEREG,BANDAVAIL8,10,1192,100.0,0.0
1193,VP6,ENERGY,BANDAVAIL8,20,1193,146.81,0.0
1194,VP6,LOWER5MIN,BANDAVAIL8,10,1194,300.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL8,10,1195,300.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWERREG,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,RAISEREG,BANDAVAIL8,10,1198,100.0,0.0
1199,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1199,500.0,0.0
1200,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,YWPS2,LOWERREG,BANDAVAIL8,15,1203,240.9,0.0
1204,YWPS2,RAISE5MIN,BANDAVAIL8,5,1204,100.0,0.0
1205,YWPS2,RAISEREG,BANDAVAIL8,15,1205,450.5,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,BASTYAN,ENERGY,BANDAVAIL9,81,1209,331.55,0.0
1210,APD01,RAISE60SEC,BANDAVAIL9,50,1210,2399.0,0.0
1211,APD01,RAISE6SEC,BANDAVAIL9,35,1211,2399.0,0.0
1212,APD01,RAISE5MIN,BANDAVAIL9,50,1212,2399.0,0.0
1213,BBTHREE1,ENERGY,BANDAVAIL9,40,1213,349.39,0.0
1214,BBTHREE2,ENERGY,BANDAVAIL9,40,1214,349.37,0.0
1215,BBTHREE3,ENERGY,BANDAVAIL9,25,1215,349.35,0.0
1216,BW01,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW02,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW03,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW03,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW03,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW03,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW03,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW03,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW04,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_2,LOWERREG,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,RAISEREG,BANDAVAIL9,5,1251,1200.0,0.0
1252,CETHANA,ENERGY,BANDAVAIL9,100,1252,339.44,0.0
1253,DEVILS_G,ENERGY,BANDAVAIL9,63,1253,338.62,0.0
1254,DRYCGT1,ENERGY,BANDAVAIL9,50,1254,13114.43,0.0
1255,DRYCGT2,ENERGY,BANDAVAIL9,50,1255,13114.43,0.0
1256,DRYCGT3,ENERGY,BANDAVAIL9,50,1256,13114.43,0.0
1257,ER01,LOWER5MIN,BANDAVAIL9,5,1257,13799.0,0.0
1258,ER01,LOWER60SEC,BANDAVAIL9,5,1258,13799.99,0.0
1259,ER01,LOWER6SEC,BANDAVAIL9,5,1259,13799.99,0.0
1260,ER02,LOWER5MIN,BANDAVAIL9,5,1260,13799.0,0.0
1261,ER02,LOWER60SEC,BANDAVAIL9,5,1261,13799.99,0.0
1262,ER02,LOWER6SEC,BANDAVAIL9,5,1262,13799.99,0.0
1263,ER03,LOWER5MIN,BANDAVAIL9,5,1263,13799.0,0.0
1264,ER03,LOWER60SEC,BANDAVAIL9,5,1264,13799.99,0.0
1265,ER03,LOWER6SEC,BANDAVAIL9,5,1265,13799.99,0.0
1266,ER04,LOWER5MIN,BANDAVAIL9,5,1266,13799.0,0.0
1267,ER04,LOWER60SEC,BANDAVAIL9,5,1267,13799.99,0.0
1268,ER04,LOWER6SEC,BANDAVAIL9,5,1268,13799.99,0.0
1269,GUNNING1,ENERGY,BANDAVAIL9,47,1269,35.0,0.0
1270,JBUTTERS,ENERGY,BANDAVAIL9,144,1270,330.08,0.0
1271,JLA01,ENERGY,BANDAVAIL9,20,1271,11087.93,0.0
1272,JLA02,ENERGY,BANDAVAIL9,20,1272,11087.93,0.0
1273,JLA04,ENERGY,BANDAVAIL9,20,1273,11087.93,0.0
1274,JLB01,ENERGY,BANDAVAIL9,40,1274,9640.82,0.0
1275,JLB02,ENERGY,BANDAVAIL9,40,1275,9640.82,0.0
1276,JLB03,ENERGY,BANDAVAIL9,40,1276,9640.82,0.0
1277,LD01,LOWER60SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD01,LOWER6SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD01,RAISE60SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD01,RAISE6SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD02,LOWER60SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD02,LOWER6SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD02,RAISE60SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD02,RAISE6SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD03,LOWER60SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD03,LOWER6SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD03,RAISE60SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD03,RAISE6SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD04,LOWER60SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD04,LOWER6SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD04,RAISE60SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD04,RAISE6SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LEM_WIL,ENERGY,BANDAVAIL9,86,1293,340.46,0.0
1294,LI_WY_CA,ENERGY,BANDAVAIL9,47,1294,349.87,0.0
1295,LOYYB1,ENERGY,BANDAVAIL9,5,1295,3787.69,0.0
1296,LOYYB2,ENERGY,BANDAVAIL9,5,1296,3787.69,0.0
1297,LYA1,LOWER6SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA2,LOWER5MIN,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA2,LOWER60SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA2,LOWER6SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA3,LOWER60SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA3,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA3,RAISE60SEC,BANDAVAIL9,10,1303,5000.0,0.0
1304,LYA4,LOWER60SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA4,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA4,RAISE60SEC,BANDAVAIL9,10,1306,5000.0,0.0
1307,MACKNTSH,ENERGY,BANDAVAIL9,88,1307,327.03,0.0
1308,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1308,2000.0,0.0
1309,MEADOWBK,ENERGY,BANDAVAIL9,36,1309,340.42,0.0
1310,MURRAY,ENERGY,BANDAVAIL9,160,1310,431.37,0.0
1311,PPCCGT,LOWERREG,BANDAVAIL9,3,1311,11300.0,0.0
1312,PPCCGT,RAISEREG,BANDAVAIL9,3,1312,11300.0,0.0
1313,PUMP2,RAISE5MIN,BANDAVAIL9,240,1313,1000.0,0.0
1314,REECE1,ENERGY,BANDAVAIL9,119,1314,328.67,0.0
1315,REECE2,ENERGY,BANDAVAIL9,119,1315,327.89,0.0
1316,STAN-2,RAISEREG,BANDAVAIL9,2,1316,13800.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL9,2,1317,13800.0,0.0
1318,TARONG#2,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,TARONG#3,RAISEREG,BANDAVAIL9,2,1319,13800.0,0.0
1320,TARRALEA,ENERGY,BANDAVAIL9,21,1320,330.15,0.0
1321,TREVALLN,ENERGY,BANDAVAIL9,52,1321,346.36,0.0
1322,TRIBUTE,ENERGY,BANDAVAIL9,88,1322,329.4,0.0
1323,TUMUT3,ENERGY,BANDAVAIL9,340,1323,445.17,0.0
1324,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1324,4800.0,0.0
1325,TVPP104,ENERGY,BANDAVAIL9,58,1325,349.33,0.0
1326,VP5,ENERGY,BANDAVAIL9,30,1326,283.77,0.0
1327,VP5,LOWER60SEC,BANDAVAIL9,10,1327,4995.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL9,10,1328,4995.0,0.0
1329,VP5,LOWERREG,BANDAVAIL9,10,1329,5000.0,0.0
1330,VP5,RAISEREG,BANDAVAIL9,10,1330,300.0,0.0
1331,VP6,ENERGY,BANDAVAIL9,20,1331,283.77,0.0
1332,VP6,LOWER60SEC,BANDAVAIL9,10,1332,4995.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL9,10,1333,4995.0,0.0
1334,VP6,LOWERREG,BANDAVAIL9,10,1334,5000.0,0.0
1335,VP6,RAISEREG,BANDAVAIL9,10,1335,300.0,0.0
1336,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1336,2000.0,0.0
1337,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1337,2000.0,0.0
1338,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1338,2000.0,0.0
1339,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1339,2000.0,0.0
1340,AGLHAL,ENERGY,BANDAVAIL10,160,1340,13859.0,0.0
1341,AGLSOM,ENERGY,BANDAVAIL10,170,1341,13772.59,0.0
1342,ANGAST1,ENERGY,BANDAVAIL10,50,1342,14016.62,0.0
1343,BARRON-1,ENERGY,BANDAVAIL10,33,1343,14742.0,0.0
1344,BARRON-2,ENERGY,BANDAVAIL10,33,1344,14742.0,0.0
1345,BASTYAN,ENERGY,BANDAVAIL10,7,1345,11504.06,0.0
1346,APD01,RAISE60SEC,BANDAVAIL10,355,1346,14000.0,0.0
1347,APD01,RAISE6SEC,BANDAVAIL10,400,1347,14000.0,0.0
1348,APD01,RAISE5MIN,BANDAVAIL10,355,1348,14000.0,0.0
1349,BBTHREE1,ENERGY,BANDAVAIL10,9,1349,12116.05,0.0
1350,BBTHREE2,ENERGY,BANDAVAIL10,9,1350,12116.03,0.0
1351,BBTHREE3,ENERGY,BANDAVAIL10,24,1351,12116.01,0.0
1352,BDL01,ENERGY,BANDAVAIL10,47,1352,14041.04,0.0
1353,BDL02,ENERGY,BANDAVAIL10,47,1353,14041.04,0.0
1354,BLOWERNG,ENERGY,BANDAVAIL10,70,1354,48.53,0.0
1355,BRAEMAR1,ENERGY,BANDAVAIL10,173,1355,13368.6,0.0
1356,BRAEMAR2,ENERGY,BANDAVAIL10,173,1356,13368.6,0.0
1357,BRAEMAR3,ENERGY,BANDAVAIL10,173,1357,13368.6,0.0
1358,BRAEMAR5,ENERGY,BANDAVAIL10,13,1358,13368.6,0.0
1359,BRAEMAR6,ENERGY,BANDAVAIL10,13,1359,13368.6,0.0
1360,BRAEMAR7,ENERGY,BANDAVAIL10,13,1360,13368.6,0.0
1361,BW01,ENERGY,BANDAVAIL10,180,1361,13425.96,0.0
1362,BW01,LOWER5MIN,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW01,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW01,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW02,ENERGY,BANDAVAIL10,180,1370,13425.96,0.0
1371,BW02,LOWER5MIN,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW02,LOWER60SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW02,LOWER6SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW02,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW02,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW02,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW02,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW02,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,BW03,ENERGY,BANDAVAIL10,210,1379,13444.16,0.0
1380,BW03,LOWER5MIN,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW03,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW03,LOWER6SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW03,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW03,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW03,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW03,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW03,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,BW04,ENERGY,BANDAVAIL10,170,1388,13444.16,0.0
1389,BW04,LOWER5MIN,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW04,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW04,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,CALL_B_1,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,CALL_B_2,ENERGY,BANDAVAIL10,35,1398,13238.4,0.0
1399,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1399,14000.0,0.0
1400,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1400,14000.0,0.0
1401,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1401,14000.0,0.0
1402,CALL_B_2,LOWERREG,BANDAVAIL10,5,1402,14000.0,0.0
1403,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1403,14000.0,0.0
1404,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1404,14000.0,0.0
1405,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1405,14000.0,0.0
1406,CALL_B_2,RAISEREG,BANDAVAIL10,5,1406,14000.0,0.0
1407,CG1,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG2,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CG3,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CG4,ENERGY,BANDAVAIL10,181,1410,13820.8,0.0
1411,CPP_3,ENERGY,BANDAVAIL10,94,1411,13174.0,0.0
1412,CPSA,ENERGY,BANDAVAIL10,16,1412,12050.0,0.0
1413,DARTM1,ENERGY,BANDAVAIL10,185,1413,13638.49,0.0
1414,DARTM1,LOWER60SEC,BANDAVAIL10,85,1414,13800.0,0.0
1415,DARTM1,LOWER6SEC,BANDAVAIL10,10,1415,13800.0,0.0
1416,DDPS1,ENERGY,BANDAVAIL10,303,1416,13368.6,0.0
1417,DEVILS_G,ENERGY,BANDAVAIL10,2,1417,11751.14,0.0
1418,DRYCGT1,ENERGY,BANDAVAIL10,7,1418,14015.4,0.0
1419,DRYCGT2,ENERGY,BANDAVAIL10,7,1419,14015.4,0.0
1420,EILDON1,ENERGY,BANDAVAIL10,60,1420,13823.38,0.0
1421,EILDON1,LOWER60SEC,BANDAVAIL10,60,1421,13800.0,0.0
1422,EILDON1,LOWER6SEC,BANDAVAIL10,12,1422,13800.0,0.0
1423,EILDON1,RAISEREG,BANDAVAIL10,60,1423,13800.0,0.0
1424,EILDON2,ENERGY,BANDAVAIL10,60,1424,13823.37,0.0
1425,EILDON2,LOWER60SEC,BANDAVAIL10,60,1425,13800.0,0.0
1426,EILDON2,LOWER6SEC,BANDAVAIL10,12,1426,13800.0,0.0
1427,EILDON2,RAISEREG,BANDAVAIL10,60,1427,13800.0,0.0
1428,ER01,ENERGY,BANDAVAIL10,50,1428,13760.6,0.0
1429,ER01,LOWER5MIN,BANDAVAIL10,45,1429,14000.0,0.0
1430,ER01,LOWER60SEC,BANDAVAIL10,78,1430,14000.0,0.0
1431,ER01,LOWER6SEC,BANDAVAIL10,45,1431,14000.0,0.0
1432,ER01,RAISE5MIN,BANDAVAIL10,34,1432,14000.0,0.0
1433,ER01,RAISE60SEC,BANDAVAIL10,70,1433,14000.0,0.0
1434,ER01,RAISE6SEC,BANDAVAIL10,37,1434,14000.0,0.0
1435,ER02,ENERGY,BANDAVAIL10,50,1435,13760.6,0.0
1436,ER02,LOWER5MIN,BANDAVAIL10,45,1436,14000.0,0.0
1437,ER02,LOWER60SEC,BANDAVAIL10,78,1437,14000.0,0.0
1438,ER02,LOWER6SEC,BANDAVAIL10,45,1438,14000.0,0.0
1439,ER02,RAISE5MIN,BANDAVAIL10,34,1439,14000.0,0.0
1440,ER02,RAISE60SEC,BANDAVAIL10,70,1440,14000.0,0.0
1441,ER02,RAISE6SEC,BANDAVAIL10,37,1441,14000.0,0.0
1442,ER03,ENERGY,BANDAVAIL10,50,1442,13784.4,0.0
1443,ER03,LOWER5MIN,BANDAVAIL10,45,1443,14000.0,0.0
1444,ER03,LOWER60SEC,BANDAVAIL10,78,1444,14000.0,0.0
1445,ER03,LOWER6SEC,BANDAVAIL10,45,1445,14000.0,0.0
1446,ER03,LOWERREG,BANDAVAIL10,95,1446,14000.0,0.0
1447,ER03,RAISE5MIN,BANDAVAIL10,34,1447,14000.0,0.0
1448,ER03,RAISE60SEC,BANDAVAIL10,70,1448,14000.0,0.0
1449,ER03,RAISE6SEC,BANDAVAIL10,37,1449,14000.0,0.0
1450,ER03,RAISEREG,BANDAVAIL10,95,1450,14000.0,0.0
1451,ER04,ENERGY,BANDAVAIL10,50,1451,13784.4,0.0
1452,ER04,LOWER5MIN,BANDAVAIL10,45,1452,14000.0,0.0
1453,ER04,LOWER60SEC,BANDAVAIL10,78,1453,14000.0,0.0
1454,ER04,LOWER6SEC,BANDAVAIL10,45,1454,14000.0,0.0
1455,ER04,LOWERREG,BANDAVAIL10,95,1455,14000.0,0.0
1456,ER04,RAISE5MIN,BANDAVAIL10,32,1456,14000.0,0.0
1457,ER04,RAISE60SEC,BANDAVAIL10,70,1457,14000.0,0.0
1458,ER04,RAISE6SEC,BANDAVAIL10,37,1458,14000.0,0.0
1459,ER04,RAISEREG,BANDAVAIL10,97,1459,14000.0,0.0
1460,GORDON,ENERGY,BANDAVAIL10,76,1460,11721.97,0.0
1461,GORDON,RAISE60SEC,BANDAVAIL10,132,1461,13800.0,0.0
1462,GORDON,RAISEREG,BANDAVAIL10,78,1462,13800.0,0.0
1463,GORDON,LOWER60SEC,BANDAVAIL10,103,1463,13800.0,0.0
1464,GORDON,LOWER6SEC,BANDAVAIL10,51,1464,13800.0,0.0
1465,GORDON,RAISE5MIN,BANDAVAIL10,78,1465,13800.0,0.0
1466,GORDON,LOWERREG,BANDAVAIL10,10,1466,13800.0,0.0
