,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1969,-527.5,15.0,-1.1591760619678801,1247.84,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1969,-527.5,15.0,0.94112666201188,4360.46,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1970,-512.5,15.0,-1.15470451996788,1247.84,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1970,-512.5,15.0,0.94278052001188,4360.46,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1971,-497.5,15.0,-1.15023297796788,1247.84,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1971,-497.5,15.0,0.94443437801188,4360.46,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1972,-482.5,15.0,-1.14576143596788,1247.84,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1972,-482.5,15.0,0.94608823601188,4360.46,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1973,-467.5,15.0,-1.14128989396788,1247.84,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1973,-467.5,15.0,0.94774209401188,4360.46,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1974,-452.5,15.0,-1.13681835196788,1247.84,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1974,-452.5,15.0,0.94939595201188,4360.46,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1975,-437.5,15.0,-1.13234680996788,1247.84,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1975,-437.5,15.0,0.95104981001188,4360.46,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1976,-422.5,15.0,-1.1278752679678798,1247.84,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1976,-422.5,15.0,0.95270366801188,4360.46,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1977,-407.5,15.0,-1.12340372596788,1247.84,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1977,-407.5,15.0,0.95435752601188,4360.46,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1978,-392.5,15.0,-1.11893218396788,1247.84,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1978,-392.5,15.0,0.95601138401188,4360.46,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1979,-377.5,15.0,-1.11446064196788,1247.84,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1979,-377.5,15.0,0.95766524201188,4360.46,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1980,-362.5,15.0,-1.1099890999678799,1247.84,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1980,-362.5,15.0,0.95931910001188,4360.46,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1981,-347.5,15.0,-1.10551755796788,1247.84,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1981,-347.5,15.0,0.96097295801188,4360.46,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1982,-332.5,15.0,-1.10104601596788,1247.84,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1982,-332.5,15.0,0.9626268160118799,4360.46,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1983,-317.5,15.0,-1.09657447396788,1247.84,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1983,-317.5,15.0,0.96428067401188,4360.46,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1984,-302.5,15.0,-1.0921029319678799,1247.84,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1984,-302.5,15.0,0.9659345320118801,4360.46,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1985,-287.5,15.0,-1.08763138996788,1247.84,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1985,-287.5,15.0,0.96758839001188,4360.46,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1986,-272.5,15.0,-1.0831598479678801,1247.84,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1986,-272.5,15.0,0.96924224801188,4360.46,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1987,-257.5,15.0,-1.07868830596788,1247.84,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1987,-257.5,15.0,0.97089610601188,4360.46,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1988,-242.5,15.0,-1.07421676396788,1247.84,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1988,-242.5,15.0,0.97254996401188,4360.46,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1989,-227.5,15.0,-1.06974522196788,1247.84,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1989,-227.5,15.0,0.97420382201188,4360.46,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1990,-212.5,15.0,-1.06527367996788,1247.84,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1990,-212.5,15.0,0.97585768001188,4360.46,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1991,-197.5,15.0,-1.06080213796788,1247.84,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1991,-197.5,15.0,0.97751153801188,4360.46,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1992,-182.5,15.0,-1.05633059596788,1247.84,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1992,-182.5,15.0,0.97916539601188,4360.46,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1993,-167.5,15.0,-1.05185905396788,1247.84,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1993,-167.5,15.0,0.98081925401188,4360.46,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1994,-152.5,15.0,-1.04738751196788,1247.84,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1994,-152.5,15.0,0.98247311201188,4360.46,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1995,-137.5,15.0,-1.04291596996788,1247.84,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1995,-137.5,15.0,0.98412697001188,4360.46,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1996,-122.5,15.0,-1.03844442796788,1247.84,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1996,-122.5,15.0,0.98578082801188,4360.46,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1997,-107.5,15.0,-1.03397288596788,1247.84,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1997,-107.5,15.0,0.98743468601188,4360.46,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1998,-92.5,15.0,-1.02950134396788,1247.84,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1998,-92.5,15.0,0.98908854401188,4360.46,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1999,-77.5,15.0,-1.0250298019678799,1247.84,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1999,-77.5,15.0,0.99074240201188,4360.46,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2000,-62.5,15.0,-1.02055825996788,1247.84,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2000,-62.5,15.0,0.99239626001188,4360.46,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2001,-47.5,15.0,-1.0160867179678799,1247.84,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2001,-47.5,15.0,0.99405011801188,4360.46,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2002,-32.5,15.0,-1.01161517596788,1247.84,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2002,-32.5,15.0,0.99570397601188,4360.46,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2003,-17.5,15.0,-1.00714363396788,1247.84,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2003,-17.5,15.0,0.9973578340118799,4360.46,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2004,-5.0,10.0,-1.00341734896788,1247.84,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2004,-5.0,10.0,0.99873604901188,4360.46,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2005,1.5,3.0,-0.998428421873,4360.46,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2005,1.5,3.0,1.002918645093,7288.12,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2006,26.5,47.0,-0.999941471873,4360.46,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2006,26.5,47.0,1.000108695093,7288.12,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2007,73.5,47.0,-1.002786005873,4360.46,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2007,73.5,47.0,0.994825989093,7288.12,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2008,120.5,47.0,-1.0056305398729999,4360.46,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2008,120.5,47.0,0.9895432830930001,7288.12,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2009,167.5,47.0,-1.008475073873,4360.46,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2009,167.5,47.0,0.984260577093,7288.12,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2010,214.5,47.0,-1.011319607873,4360.46,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2010,214.5,47.0,0.978977871093,7288.12,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2011,261.5,47.0,-1.014164141873,4360.46,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2011,261.5,47.0,0.973695165093,7288.12,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2012,308.5,47.0,-1.017008675873,4360.46,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2012,308.5,47.0,0.968412459093,7288.12,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2013,355.5,47.0,-1.019853209873,4360.46,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2013,355.5,47.0,0.9631297530930001,7288.12,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2014,402.5,47.0,-1.022697743873,4360.46,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2014,402.5,47.0,0.9578470470930001,7288.12,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2015,449.5,47.0,-1.025542277873,4360.46,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2015,449.5,47.0,0.952564341093,7288.12,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2016,496.5,47.0,-1.028386811873,4360.46,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2016,496.5,47.0,0.947281635093,7288.12,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2017,543.5,47.0,-1.031231345873,4360.46,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2017,543.5,47.0,0.941998929093,7288.12,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2018,590.5,47.0,-1.0340758798729999,4360.46,4407,0.35,2.0245532
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2018,590.5,47.0,0.9367162230930001,7288.12,4403,0.35,2.0245532
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2019,637.5,47.0,-1.036920413873,4360.46,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2019,637.5,47.0,0.931433517093,7288.12,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2020,684.5,47.0,-1.039764947873,4360.46,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2020,684.5,47.0,0.9261508110930001,7288.12,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2021,731.5,47.0,-1.042609481873,4360.46,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2021,731.5,47.0,0.920868105093,7288.12,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2022,778.5,47.0,-1.045454015873,4360.46,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2022,778.5,47.0,0.9155853990930001,7288.12,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2023,825.5,47.0,-1.048298549873,4360.46,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2023,825.5,47.0,0.910302693093,7288.12,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2024,872.5,47.0,-1.051143083873,4360.46,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2024,872.5,47.0,0.905019987093,7288.12,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2025,919.5,47.0,-1.0539876178729999,4360.46,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2025,919.5,47.0,0.8997372810930001,7288.12,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2026,966.5,47.0,-1.056832151873,4360.46,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2026,966.5,47.0,0.894454575093,7288.12,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2027,1013.5,47.0,-1.059676685873,4360.46,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2027,1013.5,47.0,0.8891718690930001,7288.12,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2028,1060.5,47.0,-1.062521219873,4360.46,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2028,1060.5,47.0,0.883889163093,7288.12,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2029,1107.5,47.0,-1.065365753873,4360.46,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2029,1107.5,47.0,0.8786064570930001,7288.12,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2030,1154.5,47.0,-1.068210287873,4360.46,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2030,1154.5,47.0,0.8733237510930001,7288.12,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2031,1201.5,47.0,-1.071054821873,4360.46,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2031,1201.5,47.0,0.8680410450930001,7288.12,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2032,1248.5,47.0,-1.073899355873,4360.46,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2032,1248.5,47.0,0.862758339093,7288.12,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2033,1295.5,47.0,-1.076743889873,4360.46,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2033,1295.5,47.0,0.857475633093,7288.12,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2034,1342.5,47.0,-1.079588423873,4360.46,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2034,1342.5,47.0,0.852192927093,7288.12,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2035,1389.5,47.0,-1.0824329578729999,4360.46,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2035,1389.5,47.0,0.8469102210930001,7288.12,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2036,1436.5,47.0,-1.085277491873,4360.46,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2036,1436.5,47.0,0.8416275150929999,7288.12,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2037,1483.5,47.0,-1.088122025873,4360.46,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2037,1483.5,47.0,0.8363448090930001,7288.12,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2038,1530.5,47.0,-1.090966559873,4360.46,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2038,1530.5,47.0,0.831062103093,7288.12,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2039,1577.5,47.0,-1.093811093873,4360.46,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2039,1577.5,47.0,0.8257793970930001,7288.12,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2040,1624.5,47.0,-1.096655627873,4360.46,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2040,1624.5,47.0,0.820496691093,7288.12,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2041,1671.5,47.0,-1.099500161873,4360.46,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2041,1671.5,47.0,0.815213985093,7288.12,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2042,1718.5,47.0,-1.1023446958729999,4360.46,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2042,1718.5,47.0,0.8099312790930001,7288.12,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2043,1765.5,47.0,-1.105189229873,4360.46,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2043,1765.5,47.0,0.804648573093,7288.12,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2044,1812.5,47.0,-1.108033763873,4360.46,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2044,1812.5,47.0,0.7993658670930001,7288.12,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2045,1859.5,47.0,-1.110878297873,4360.46,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2045,1859.5,47.0,0.794083161093,7288.12,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2046,1906.5,47.0,-1.113722831873,4360.46,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2046,1906.5,47.0,0.7888004550930001,7288.12,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2047,1953.5,47.0,-1.116567365873,4360.46,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2047,1953.5,47.0,0.7835177490930001,7288.12,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2048,2000.5,47.0,-1.119411899873,4360.46,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2048,2000.5,47.0,0.7782350430930001,7288.12,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2049,2047.5,47.0,-1.122256433873,4360.46,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2049,2047.5,47.0,0.772952337093,7288.12,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2050,2094.5,47.0,-1.125100967873,4360.46,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2050,2094.5,47.0,0.767669631093,7288.12,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2051,2141.5,47.0,-1.127945501873,4360.46,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2051,2141.5,47.0,0.762386925093,7288.12,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2052,2188.5,47.0,-1.1307900358729999,4360.46,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2052,2188.5,47.0,0.7571042190930001,7288.12,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2053,2235.5,47.0,-1.133634569873,4360.46,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2053,2235.5,47.0,0.7518215130929999,7288.12,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2054,2282.5,47.0,-1.136479103873,4360.46,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2054,2282.5,47.0,0.7465388070930001,7288.12,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2055,2329.5,47.0,-1.139323637873,4360.46,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2055,2329.5,47.0,0.741256101093,7288.12,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2056,2376.5,47.0,-1.142168171873,4360.46,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2056,2376.5,47.0,0.7359733950930001,7288.12,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2057,-2276.5,47.0,-1.1394406941269999,7288.12,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2057,-2276.5,47.0,0.741038710907,4360.46,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2058,-2229.5,47.0,-1.1365961601269998,7288.12,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2058,-2229.5,47.0,0.7463214169070002,4360.46,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2059,-2182.5,47.0,-1.133751626127,7288.12,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2059,-2182.5,47.0,0.7516041229070001,4360.46,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2060,-2135.5,47.0,-1.130907092127,7288.12,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2060,-2135.5,47.0,0.7568868289070001,4360.46,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2061,-2088.5,47.0,-1.1280625581269998,7288.12,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2061,-2088.5,47.0,0.7621695349070001,4360.46,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2062,-2041.5,47.0,-1.125218024127,7288.12,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2062,-2041.5,47.0,0.7674522409070001,4360.46,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2063,-1994.5,47.0,-1.122373490127,7288.12,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2063,-1994.5,47.0,0.7727349469070002,4360.46,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2064,-1947.5,47.0,-1.1195289561269999,7288.12,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2064,-1947.5,47.0,0.7780176529070001,4360.46,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2065,-1900.5,47.0,-1.1166844221269998,7288.12,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2065,-1900.5,47.0,0.7833003589070001,4360.46,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2066,-1853.5,47.0,-1.113839888127,7288.12,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2066,-1853.5,47.0,0.7885830649070001,4360.46,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2067,-1806.5,47.0,-1.110995354127,7288.12,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2067,-1806.5,47.0,0.7938657709070001,4360.46,4407,0.35,0.0
