,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1837,-512.5,15.0,-1.15004443214876,892.55,4354,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1837,-512.5,15.0,0.9445041141367599,3076.57,4356,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1838,-497.5,15.0,-1.14557289014876,892.55,4354,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1838,-497.5,15.0,0.94615797213676,3076.57,4356,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1839,-482.5,15.0,-1.14110134814876,892.55,4354,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1839,-482.5,15.0,0.94781183013676,3076.57,4356,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1840,-467.5,15.0,-1.13662980614876,892.55,4354,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1840,-467.5,15.0,0.94946568813676,3076.57,4356,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1841,-452.5,15.0,-1.13215826414876,892.55,4354,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1841,-452.5,15.0,0.95111954613676,3076.57,4356,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1842,-437.5,15.0,-1.12768672214876,892.55,4354,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1842,-437.5,15.0,0.9527734041367599,3076.57,4356,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1843,-422.5,15.0,-1.12321518014876,892.55,4354,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1843,-422.5,15.0,0.95442726213676,3076.57,4356,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1844,-407.5,15.0,-1.11874363814876,892.55,4354,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1844,-407.5,15.0,0.9560811201367599,3076.57,4356,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1845,-392.5,15.0,-1.11427209614876,892.55,4354,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1845,-392.5,15.0,0.95773497813676,3076.57,4356,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1846,-377.5,15.0,-1.10980055414876,892.55,4354,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1846,-377.5,15.0,0.95938883613676,3076.57,4356,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1847,-362.5,15.0,-1.10532901214876,892.55,4354,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1847,-362.5,15.0,0.96104269413676,3076.57,4356,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1848,-347.5,15.0,-1.1008574701487601,892.55,4354,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1848,-347.5,15.0,0.96269655213676,3076.57,4356,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1849,-332.5,15.0,-1.09638592814876,892.55,4354,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1849,-332.5,15.0,0.9643504101367599,3076.57,4356,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1850,-317.5,15.0,-1.0919143861487601,892.55,4354,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1850,-317.5,15.0,0.96600426813676,3076.57,4356,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1851,-302.5,15.0,-1.08744284414876,892.55,4354,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1851,-302.5,15.0,0.96765812613676,3076.57,4356,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1852,-287.5,15.0,-1.08297130214876,892.55,4354,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1852,-287.5,15.0,0.96931198413676,3076.57,4356,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1853,-272.5,15.0,-1.07849976014876,892.55,4354,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1853,-272.5,15.0,0.97096584213676,3076.57,4356,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1854,-257.5,15.0,-1.07402821814876,892.55,4354,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1854,-257.5,15.0,0.97261970013676,3076.57,4356,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1855,-242.5,15.0,-1.06955667614876,892.55,4354,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1855,-242.5,15.0,0.97427355813676,3076.57,4356,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1856,-227.5,15.0,-1.06508513414876,892.55,4354,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1856,-227.5,15.0,0.97592741613676,3076.57,4356,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1857,-212.5,15.0,-1.06061359214876,892.55,4354,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1857,-212.5,15.0,0.97758127413676,3076.57,4356,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1858,-197.5,15.0,-1.05614205014876,892.55,4354,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1858,-197.5,15.0,0.97923513213676,3076.57,4356,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1859,-182.5,15.0,-1.05167050814876,892.55,4354,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1859,-182.5,15.0,0.98088899013676,3076.57,4356,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1860,-167.5,15.0,-1.04719896614876,892.55,4354,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1860,-167.5,15.0,0.98254284813676,3076.57,4356,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1861,-152.5,15.0,-1.04272742414876,892.55,4354,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1861,-152.5,15.0,0.98419670613676,3076.57,4356,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1862,-137.5,15.0,-1.03825588214876,892.55,4354,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1862,-137.5,15.0,0.98585056413676,3076.57,4356,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1863,-122.5,15.0,-1.03378434014876,892.55,4354,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1863,-122.5,15.0,0.98750442213676,3076.57,4356,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1864,-107.5,15.0,-1.02931279814876,892.55,4354,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1864,-107.5,15.0,0.98915828013676,3076.57,4356,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1865,-92.5,15.0,-1.02484125614876,892.55,4354,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1865,-92.5,15.0,0.99081213813676,3076.57,4356,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1866,-77.5,15.0,-1.02036971414876,892.55,4354,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1866,-77.5,15.0,0.99246599613676,3076.57,4356,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1867,-62.5,15.0,-1.01589817214876,892.55,4354,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1867,-62.5,15.0,0.99411985413676,3076.57,4356,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1868,-47.5,15.0,-1.01142663014876,892.55,4354,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1868,-47.5,15.0,0.99577371213676,3076.57,4356,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1869,-32.5,15.0,-1.0069550881487601,892.55,4354,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1869,-32.5,15.0,0.99742757013676,3076.57,4356,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1870,-17.5,15.0,-1.00248354614876,892.55,4354,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1870,-17.5,15.0,0.9990814281367599,3076.57,4356,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1871,-5.0,10.0,-0.99875726114876,892.55,4354,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1871,-5.0,10.0,1.00045964313676,3076.57,4356,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1872,1.5,3.0,-1.00601721935185,3076.57,4356,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1872,1.5,3.0,0.98882516406085,5978.87,4352,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1873,26.5,47.0,-1.00753026935185,3076.57,4356,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1873,26.5,47.0,0.9860152140608499,5978.87,4352,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1874,73.5,47.0,-1.01037480335185,3076.57,4356,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1874,73.5,47.0,0.9807325080608498,5978.87,4352,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1875,120.5,47.0,-1.01321933735185,3076.57,4356,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1875,120.5,47.0,0.97544980206085,5978.87,4352,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1876,167.5,47.0,-1.0160638713518502,3076.57,4356,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1876,167.5,47.0,0.9701670960608498,5978.87,4352,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1877,214.5,47.0,-1.01890840535185,3076.57,4356,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1877,214.5,47.0,0.9648843900608499,5978.87,4352,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1878,261.5,47.0,-1.02175293935185,3076.57,4356,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1878,261.5,47.0,0.9596016840608499,5978.87,4352,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1879,308.5,47.0,-1.0245974733518501,3076.57,4356,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1879,308.5,47.0,0.9543189780608499,5978.87,4352,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1880,355.5,47.0,-1.02744200735185,3076.57,4356,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1880,355.5,47.0,0.94903627206085,5978.87,4352,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1881,402.5,47.0,-1.03028654135185,3076.57,4356,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1881,402.5,47.0,0.9437535660608498,5978.87,4352,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1882,449.5,47.0,-1.0331310753518501,3076.57,4356,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1882,449.5,47.0,0.9384708600608499,5978.87,4352,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1883,496.5,47.0,-1.03597560935185,3076.57,4356,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1883,496.5,47.0,0.9331881540608499,5978.87,4352,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1884,543.5,47.0,-1.03882014335185,3076.57,4356,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1884,543.5,47.0,0.9279054480608498,5978.87,4352,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1885,590.5,47.0,-1.04166467735185,3076.57,4356,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1885,590.5,47.0,0.9226227420608499,5978.87,4352,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1886,637.5,47.0,-1.0445092113518502,3076.57,4356,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1886,637.5,47.0,0.9173400360608498,5978.87,4352,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1887,684.5,47.0,-1.04735374535185,3076.57,4356,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1887,684.5,47.0,0.9120573300608499,5978.87,4352,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1888,731.5,47.0,-1.05019827935185,3076.57,4356,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1888,731.5,47.0,0.9067746240608499,5978.87,4352,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1889,778.5,47.0,-1.0530428133518501,3076.57,4356,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1889,778.5,47.0,0.9014919180608499,5978.87,4352,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1890,825.5,47.0,-1.05588734735185,3076.57,4356,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1890,825.5,47.0,0.8962092120608499,5978.87,4352,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1891,872.5,47.0,-1.05873188135185,3076.57,4356,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1891,872.5,47.0,0.8909265060608498,5978.87,4352,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1892,919.5,47.0,-1.06157641535185,3076.57,4356,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1892,919.5,47.0,0.88564380006085,5978.87,4352,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1893,966.5,47.0,-1.0644209493518502,3076.57,4356,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1893,966.5,47.0,0.8803610940608498,5978.87,4352,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1894,1013.5,47.0,-1.06726548335185,3076.57,4356,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1894,1013.5,47.0,0.8750783880608499,5978.87,4352,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1895,1060.5,47.0,-1.07011001735185,3076.57,4356,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1895,1060.5,47.0,0.8697956820608499,5978.87,4352,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1896,1107.5,47.0,-1.07295455135185,3076.57,4356,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1896,1107.5,47.0,0.86451297606085,5978.87,4352,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1897,1154.5,47.0,-1.07579908535185,3076.57,4356,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1897,1154.5,47.0,0.8592302700608498,5978.87,4352,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1898,1201.5,47.0,-1.07864361935185,3076.57,4356,0.35,17.600132
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1898,1201.5,47.0,0.8539475640608498,5978.87,4352,0.35,17.600132
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1899,1248.5,47.0,-1.0814881533518501,3076.57,4356,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1899,1248.5,47.0,0.8486648580608499,5978.87,4352,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1900,1295.5,47.0,-1.08433268735185,3076.57,4356,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1900,1295.5,47.0,0.8433821520608499,5978.87,4352,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1901,1342.5,47.0,-1.08717722135185,3076.57,4356,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1901,1342.5,47.0,0.8380994460608499,5978.87,4352,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1902,1389.5,47.0,-1.09002175535185,3076.57,4356,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1902,1389.5,47.0,0.8328167400608499,5978.87,4352,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1903,1436.5,47.0,-1.0928662893518502,3076.57,4356,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1903,1436.5,47.0,0.8275340340608498,5978.87,4352,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1904,1483.5,47.0,-1.09571082335185,3076.57,4356,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1904,1483.5,47.0,0.8222513280608499,5978.87,4352,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1905,1530.5,47.0,-1.09855535735185,3076.57,4356,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1905,1530.5,47.0,0.8169686220608499,5978.87,4352,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1906,1577.5,47.0,-1.10139989135185,3076.57,4356,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1906,1577.5,47.0,0.8116859160608499,5978.87,4352,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1907,1624.5,47.0,-1.10424442535185,3076.57,4356,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1907,1624.5,47.0,0.8064032100608499,5978.87,4352,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1908,1671.5,47.0,-1.10708895935185,3076.57,4356,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1908,1671.5,47.0,0.8011205040608498,5978.87,4352,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1909,1718.5,47.0,-1.10993349335185,3076.57,4356,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1909,1718.5,47.0,0.79583779806085,5978.87,4352,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1910,1765.5,47.0,-1.1127780273518502,3076.57,4356,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1910,1765.5,47.0,0.7905550920608498,5978.87,4352,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1911,1812.5,47.0,-1.11562256135185,3076.57,4356,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1911,1812.5,47.0,0.7852723860608499,5978.87,4352,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1912,1859.5,47.0,-1.11846709535185,3076.57,4356,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1912,1859.5,47.0,0.7799896800608499,5978.87,4352,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1913,1906.5,47.0,-1.12131162935185,3076.57,4356,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1913,1906.5,47.0,0.77470697406085,5978.87,4352,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1914,1953.5,47.0,-1.12415616335185,3076.57,4356,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1914,1953.5,47.0,0.7694242680608498,5978.87,4352,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1915,2000.5,47.0,-1.12700069735185,3076.57,4356,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1915,2000.5,47.0,0.7641415620608498,5978.87,4352,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1916,2047.5,47.0,-1.12984523135185,3076.57,4356,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1916,2047.5,47.0,0.7588588560608499,5978.87,4352,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1917,2094.5,47.0,-1.13268976535185,3076.57,4356,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1917,2094.5,47.0,0.7535761500608499,5978.87,4352,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1918,2141.5,47.0,-1.13553429935185,3076.57,4356,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1918,2141.5,47.0,0.7482934440608497,5978.87,4352,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1919,2188.5,47.0,-1.13837883335185,3076.57,4356,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1919,2188.5,47.0,0.7430107380608499,5978.87,4352,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1920,2235.5,47.0,-1.1412233673518501,3076.57,4356,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1920,2235.5,47.0,0.7377280320608499,5978.87,4352,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1921,2282.5,47.0,-1.14406790135185,3076.57,4356,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1921,2282.5,47.0,0.7324453260608499,5978.87,4352,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1922,2329.5,47.0,-1.14691243535185,3076.57,4356,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1922,2329.5,47.0,0.7271626200608499,5978.87,4352,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1923,2376.5,47.0,-1.14975696935185,3076.57,4356,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1923,2376.5,47.0,0.72187991406085,5978.87,4352,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1924,-2276.5,47.0,-1.13185189664815,5978.87,4352,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1924,-2276.5,47.0,0.75513219193915,3076.57,4356,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1925,-2229.5,47.0,-1.1290073626481498,5978.87,4352,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1925,-2229.5,47.0,0.7604148979391501,3076.57,4356,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1926,-2182.5,47.0,-1.12616282864815,5978.87,4352,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1926,-2182.5,47.0,0.7656976039391501,3076.57,4356,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1927,-2135.5,47.0,-1.12331829464815,5978.87,4352,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1927,-2135.5,47.0,0.7709803099391501,3076.57,4356,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1928,-2088.5,47.0,-1.1204737606481499,5978.87,4352,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1928,-2088.5,47.0,0.77626301593915,3076.57,4356,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1929,-2041.5,47.0,-1.11762922664815,5978.87,4352,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1929,-2041.5,47.0,0.7815457219391501,3076.57,4356,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1930,-1994.5,47.0,-1.11478469264815,5978.87,4352,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1930,-1994.5,47.0,0.7868284279391501,3076.57,4356,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1931,-1947.5,47.0,-1.1119401586481499,5978.87,4352,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1931,-1947.5,47.0,0.79211113393915,3076.57,4356,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1932,-1900.5,47.0,-1.10909562464815,5978.87,4352,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1932,-1900.5,47.0,0.79739383993915,3076.57,4356,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1933,-1853.5,47.0,-1.10625109064815,5978.87,4352,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1933,-1853.5,47.0,0.80267654593915,3076.57,4356,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1934,-1806.5,47.0,-1.10340655664815,5978.87,4352,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1934,-1806.5,47.0,0.8079592519391501,3076.57,4356,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1935,-1759.5,47.0,-1.1005620226481498,5978.87,4352,0.35,0.0
