,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1880,-527.5,15.0,-1.15733035074368,1071.39,4374,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1880,-527.5,15.0,0.94180932232768,3423.31,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1881,-512.5,15.0,-1.15285880874368,1071.39,4374,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1881,-512.5,15.0,0.94346318032768,3423.31,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1882,-497.5,15.0,-1.14838726674368,1071.39,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1882,-497.5,15.0,0.94511703832768,3423.31,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1883,-482.5,15.0,-1.14391572474368,1071.39,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1883,-482.5,15.0,0.94677089632768,3423.31,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1884,-467.5,15.0,-1.13944418274368,1071.39,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1884,-467.5,15.0,0.94842475432768,3423.31,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1885,-452.5,15.0,-1.13497264074368,1071.39,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1885,-452.5,15.0,0.95007861232768,3423.31,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1886,-437.5,15.0,-1.13050109874368,1071.39,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1886,-437.5,15.0,0.9517324703276799,3423.31,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1887,-422.5,15.0,-1.12602955674368,1071.39,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1887,-422.5,15.0,0.95338632832768,3423.31,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1888,-407.5,15.0,-1.12155801474368,1071.39,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1888,-407.5,15.0,0.95504018632768,3423.31,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1889,-392.5,15.0,-1.11708647274368,1071.39,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1889,-392.5,15.0,0.95669404432768,3423.31,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1890,-377.5,15.0,-1.1126149307436801,1071.39,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1890,-377.5,15.0,0.95834790232768,3423.31,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1891,-362.5,15.0,-1.10814338874368,1071.39,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1891,-362.5,15.0,0.96000176032768,3423.31,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1892,-347.5,15.0,-1.10367184674368,1071.39,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1892,-347.5,15.0,0.96165561832768,3423.31,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1893,-332.5,15.0,-1.09920030474368,1071.39,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1893,-332.5,15.0,0.9633094763276799,3423.31,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1894,-317.5,15.0,-1.09472876274368,1071.39,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1894,-317.5,15.0,0.96496333432768,3423.31,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1895,-302.5,15.0,-1.09025722074368,1071.39,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1895,-302.5,15.0,0.9666171923276801,3423.31,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1896,-287.5,15.0,-1.08578567874368,1071.39,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1896,-287.5,15.0,0.96827105032768,3423.31,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1897,-272.5,15.0,-1.08131413674368,1071.39,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1897,-272.5,15.0,0.96992490832768,3423.31,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1898,-257.5,15.0,-1.07684259474368,1071.39,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1898,-257.5,15.0,0.97157876632768,3423.31,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1899,-242.5,15.0,-1.07237105274368,1071.39,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1899,-242.5,15.0,0.97323262432768,3423.31,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1900,-227.5,15.0,-1.06789951074368,1071.39,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1900,-227.5,15.0,0.97488648232768,3423.31,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1901,-212.5,15.0,-1.06342796874368,1071.39,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1901,-212.5,15.0,0.97654034032768,3423.31,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1902,-197.5,15.0,-1.05895642674368,1071.39,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1902,-197.5,15.0,0.97819419832768,3423.31,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1903,-182.5,15.0,-1.05448488474368,1071.39,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1903,-182.5,15.0,0.97984805632768,3423.31,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1904,-167.5,15.0,-1.05001334274368,1071.39,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1904,-167.5,15.0,0.98150191432768,3423.31,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1905,-152.5,15.0,-1.04554180074368,1071.39,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1905,-152.5,15.0,0.98315577232768,3423.31,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1906,-137.5,15.0,-1.04107025874368,1071.39,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1906,-137.5,15.0,0.98480963032768,3423.31,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1907,-122.5,15.0,-1.03659871674368,1071.39,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1907,-122.5,15.0,0.9864634883276799,3423.31,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1908,-107.5,15.0,-1.03212717474368,1071.39,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1908,-107.5,15.0,0.98811734632768,3423.31,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1909,-92.5,15.0,-1.02765563274368,1071.39,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1909,-92.5,15.0,0.98977120432768,3423.31,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1910,-77.5,15.0,-1.02318409074368,1071.39,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1910,-77.5,15.0,0.99142506232768,3423.31,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1911,-62.5,15.0,-1.0187125487436801,1071.39,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1911,-62.5,15.0,0.99307892032768,3423.31,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1912,-47.5,15.0,-1.01424100674368,1071.39,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1912,-47.5,15.0,0.99473277832768,3423.31,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1913,-32.5,15.0,-1.0097694647436801,1071.39,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1913,-32.5,15.0,0.99638663632768,3423.31,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1914,-17.5,15.0,-1.00529792274368,1071.39,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1914,-17.5,15.0,0.9980404943276799,3423.31,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1915,-5.0,10.0,-1.00157163774368,1071.39,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1915,-5.0,10.0,0.99941870932768,3423.31,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1916,1.5,3.0,-1.00322959312585,3423.31,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1916,1.5,3.0,0.99400218419485,6074.79,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1917,26.5,47.0,-1.0047426431258502,3423.31,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1917,26.5,47.0,0.9911922341948499,6074.79,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1918,73.5,47.0,-1.00758717712585,3423.31,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1918,73.5,47.0,0.9859095281948499,6074.79,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1919,120.5,47.0,-1.01043171112585,3423.31,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1919,120.5,47.0,0.98062682219485,6074.79,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1920,167.5,47.0,-1.0132762451258501,3423.31,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1920,167.5,47.0,0.9753441161948498,6074.79,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1921,214.5,47.0,-1.01612077912585,3423.31,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1921,214.5,47.0,0.9700614101948499,6074.79,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1922,261.5,47.0,-1.01896531312585,3423.31,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1922,261.5,47.0,0.9647787041948499,6074.79,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1923,308.5,47.0,-1.02180984712585,3423.31,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1923,308.5,47.0,0.9594959981948499,6074.79,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1924,355.5,47.0,-1.02465438112585,3423.31,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1924,355.5,47.0,0.95421329219485,6074.79,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1925,402.5,47.0,-1.02749891512585,3423.31,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1925,402.5,47.0,0.9489305861948498,6074.79,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1926,449.5,47.0,-1.03034344912585,3423.31,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1926,449.5,47.0,0.94364788019485,6074.79,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1927,496.5,47.0,-1.0331879831258501,3423.31,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1927,496.5,47.0,0.9383651741948499,6074.79,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1928,543.5,47.0,-1.03603251712585,3423.31,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1928,543.5,47.0,0.9330824681948499,6074.79,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1929,590.5,47.0,-1.03887705112585,3423.31,4376,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1929,590.5,47.0,0.9277997621948499,6074.79,4372,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1930,637.5,47.0,-1.0417215851258501,3423.31,4376,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1930,637.5,47.0,0.9225170561948499,6074.79,4372,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1931,684.5,47.0,-1.04456611912585,3423.31,4376,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1931,684.5,47.0,0.91723435019485,6074.79,4372,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1932,731.5,47.0,-1.04741065312585,3423.31,4376,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1932,731.5,47.0,0.9119516441948499,6074.79,4372,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1933,778.5,47.0,-1.05025518712585,3423.31,4376,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1933,778.5,47.0,0.90666893819485,6074.79,4372,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1934,825.5,47.0,-1.0530997211258502,3423.31,4376,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1934,825.5,47.0,0.9013862321948499,6074.79,4372,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1935,872.5,47.0,-1.05594425512585,3423.31,4376,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1935,872.5,47.0,0.8961035261948499,6074.79,4372,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1936,919.5,47.0,-1.05878878912585,3423.31,4376,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1936,919.5,47.0,0.89082082019485,6074.79,4372,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1937,966.5,47.0,-1.0616333231258501,3423.31,4376,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1937,966.5,47.0,0.8855381141948498,6074.79,4372,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1938,1013.5,47.0,-1.06447785712585,3423.31,4376,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1938,1013.5,47.0,0.8802554081948499,6074.79,4372,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1939,1060.5,47.0,-1.06732239112585,3423.31,4376,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1939,1060.5,47.0,0.8749727021948499,6074.79,4372,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1940,1107.5,47.0,-1.07016692512585,3423.31,4376,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1940,1107.5,47.0,0.86968999619485,6074.79,4372,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1941,1154.5,47.0,-1.07301145912585,3423.31,4376,0.35,38.898585
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1941,1154.5,47.0,0.86440729019485,6074.79,4372,0.35,38.898585
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1942,1201.5,47.0,-1.07585599312585,3423.31,4376,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1942,1201.5,47.0,0.8591245841948498,6074.79,4372,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1943,1248.5,47.0,-1.07870052712585,3423.31,4376,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1943,1248.5,47.0,0.85384187819485,6074.79,4372,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1944,1295.5,47.0,-1.0815450611258501,3423.31,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1944,1295.5,47.0,0.8485591721948499,6074.79,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1945,1342.5,47.0,-1.08438959512585,3423.31,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1945,1342.5,47.0,0.8432764661948499,6074.79,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1946,1389.5,47.0,-1.08723412912585,3423.31,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1946,1389.5,47.0,0.83799376019485,6074.79,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1947,1436.5,47.0,-1.0900786631258501,3423.31,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1947,1436.5,47.0,0.8327110541948499,6074.79,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1948,1483.5,47.0,-1.09292319712585,3423.31,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1948,1483.5,47.0,0.8274283481948499,6074.79,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1949,1530.5,47.0,-1.09576773112585,3423.31,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1949,1530.5,47.0,0.8221456421948499,6074.79,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1950,1577.5,47.0,-1.09861226512585,3423.31,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1950,1577.5,47.0,0.81686293619485,6074.79,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1951,1624.5,47.0,-1.1014567991258502,3423.31,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1951,1624.5,47.0,0.8115802301948499,6074.79,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1952,1671.5,47.0,-1.10430133312585,3423.31,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1952,1671.5,47.0,0.8062975241948499,6074.79,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1953,1718.5,47.0,-1.10714586712585,3423.31,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1953,1718.5,47.0,0.80101481819485,6074.79,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1954,1765.5,47.0,-1.1099904011258501,3423.31,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1954,1765.5,47.0,0.7957321121948498,6074.79,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1955,1812.5,47.0,-1.11283493512585,3423.31,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1955,1812.5,47.0,0.7904494061948499,6074.79,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1956,1859.5,47.0,-1.11567946912585,3423.31,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1956,1859.5,47.0,0.7851667001948499,6074.79,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1957,1906.5,47.0,-1.11852400312585,3423.31,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1957,1906.5,47.0,0.77988399419485,6074.79,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1958,1953.5,47.0,-1.12136853712585,3423.31,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1958,1953.5,47.0,0.77460128819485,6074.79,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1959,2000.5,47.0,-1.12421307112585,3423.31,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1959,2000.5,47.0,0.7693185821948498,6074.79,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1960,2047.5,47.0,-1.12705760512585,3423.31,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1960,2047.5,47.0,0.76403587619485,6074.79,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1961,2094.5,47.0,-1.1299021391258501,3423.31,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1961,2094.5,47.0,0.7587531701948499,6074.79,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1962,2141.5,47.0,-1.13274667312585,3423.31,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1962,2141.5,47.0,0.7534704641948499,6074.79,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1963,2188.5,47.0,-1.13559120712585,3423.31,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1963,2188.5,47.0,0.74818775819485,6074.79,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1964,2235.5,47.0,-1.13843574112585,3423.31,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1964,2235.5,47.0,0.7429050521948499,6074.79,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1965,2282.5,47.0,-1.14128027512585,3423.31,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1965,2282.5,47.0,0.7376223461948499,6074.79,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1966,2329.5,47.0,-1.14412480912585,3423.31,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1966,2329.5,47.0,0.7323396401948499,6074.79,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1967,2376.5,47.0,-1.14696934312585,3423.31,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1967,2376.5,47.0,0.72705693419485,6074.79,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1968,-2276.5,47.0,-1.13463952287415,6074.79,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1968,-2276.5,47.0,0.74995517180515,3423.31,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1969,-2229.5,47.0,-1.1317949888741499,6074.79,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1969,-2229.5,47.0,0.7552378778051501,3423.31,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1970,-2182.5,47.0,-1.12895045487415,6074.79,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1970,-2182.5,47.0,0.7605205838051501,3423.31,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1971,-2135.5,47.0,-1.12610592087415,6074.79,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1971,-2135.5,47.0,0.76580328980515,3423.31,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1972,-2088.5,47.0,-1.12326138687415,6074.79,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1972,-2088.5,47.0,0.77108599580515,3423.31,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1973,-2041.5,47.0,-1.12041685287415,6074.79,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1973,-2041.5,47.0,0.7763687018051499,3423.31,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1974,-1994.5,47.0,-1.11757231887415,6074.79,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1974,-1994.5,47.0,0.7816514078051501,3423.31,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1975,-1947.5,47.0,-1.11472778487415,6074.79,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1975,-1947.5,47.0,0.78693411380515,3423.31,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1976,-1900.5,47.0,-1.11188325087415,6074.79,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1976,-1900.5,47.0,0.79221681980515,3423.31,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1977,-1853.5,47.0,-1.10903871687415,6074.79,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1977,-1853.5,47.0,0.79749952580515,3423.31,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1978,-1806.5,47.0,-1.10619418287415,6074.79,4372,0.35,0.0
