,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW01,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW01,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW01,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW01,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW01,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW01,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW02,ENERGY,BANDAVAIL10,100,1465,13425.96,0.0
1466,BW02,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW02,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW02,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW02,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW02,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW02,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW02,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW02,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW03,ENERGY,BANDAVAIL10,150,1474,13444.16,0.0
1475,BW03,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW03,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW03,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW03,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW03,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW03,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW03,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW03,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW04,ENERGY,BANDAVAIL10,90,1483,13444.16,0.0
1484,BW04,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW04,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW04,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW04,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW04,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW04,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW04,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW04,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,CALL_B_1,ENERGY,BANDAVAIL10,35,1492,13238.4,0.0
1493,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1493,14000.0,0.0
1494,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1494,14000.0,0.0
1495,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1495,14000.0,0.0
1496,CALL_B_1,LOWERREG,BANDAVAIL10,5,1496,14000.0,0.0
1497,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1497,14000.0,0.0
1498,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1498,14000.0,0.0
1499,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1499,14000.0,0.0
1500,CALL_B_1,RAISEREG,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_2,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CG1,ENERGY,BANDAVAIL10,181,1502,13820.8,0.0
1503,CG2,ENERGY,BANDAVAIL10,181,1503,13820.8,0.0
1504,CG3,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG4,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CPP_3,ENERGY,BANDAVAIL10,104,1506,13174.0,0.0
1507,CPSA,ENERGY,BANDAVAIL10,19,1507,12050.0,0.0
1508,DARTM1,ENERGY,BANDAVAIL10,185,1508,13638.49,0.0
1509,DARTM1,LOWER60SEC,BANDAVAIL10,85,1509,13800.0,0.0
1510,DARTM1,LOWER6SEC,BANDAVAIL10,10,1510,13800.0,0.0
1511,DEVILS_G,ENERGY,BANDAVAIL10,2,1511,11751.14,0.0
1512,DRYCGT1,ENERGY,BANDAVAIL10,7,1512,14015.4,0.0
1513,DRYCGT2,ENERGY,BANDAVAIL10,7,1513,14015.4,0.0
1514,EILDON1,ENERGY,BANDAVAIL10,60,1514,13823.38,0.0
1515,EILDON1,LOWER60SEC,BANDAVAIL10,60,1515,13800.0,0.0
1516,EILDON1,LOWER6SEC,BANDAVAIL10,12,1516,13800.0,0.0
1517,EILDON1,RAISEREG,BANDAVAIL10,60,1517,13800.0,0.0
1518,EILDON2,ENERGY,BANDAVAIL10,60,1518,13823.37,0.0
1519,EILDON2,LOWER60SEC,BANDAVAIL10,60,1519,13800.0,0.0
1520,EILDON2,LOWER6SEC,BANDAVAIL10,12,1520,13800.0,0.0
1521,EILDON2,RAISEREG,BANDAVAIL10,60,1521,13800.0,0.0
1522,ER01,LOWER5MIN,BANDAVAIL10,45,1522,14000.0,0.0
1523,ER01,LOWER60SEC,BANDAVAIL10,78,1523,14000.0,0.0
1524,ER01,LOWER6SEC,BANDAVAIL10,45,1524,14000.0,0.0
1525,ER01,LOWERREG,BANDAVAIL10,96,1525,14000.0,0.0
1526,ER01,RAISE5MIN,BANDAVAIL10,31,1526,14000.0,0.0
1527,ER01,RAISE60SEC,BANDAVAIL10,68,1527,14000.0,0.0
1528,ER01,RAISE6SEC,BANDAVAIL10,35,1528,14000.0,0.0
1529,ER01,RAISEREG,BANDAVAIL10,93,1529,14000.0,0.0
1530,ER02,LOWER5MIN,BANDAVAIL10,45,1530,14000.0,0.0
1531,ER02,LOWER60SEC,BANDAVAIL10,78,1531,14000.0,0.0
1532,ER02,LOWER6SEC,BANDAVAIL10,45,1532,14000.0,0.0
1533,ER02,LOWERREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER02,RAISE5MIN,BANDAVAIL10,31,1534,14000.0,0.0
1535,ER02,RAISE60SEC,BANDAVAIL10,68,1535,14000.0,0.0
1536,ER02,RAISE6SEC,BANDAVAIL10,35,1536,14000.0,0.0
1537,ER02,RAISEREG,BANDAVAIL10,93,1537,14000.0,0.0
1538,ER03,LOWER5MIN,BANDAVAIL10,45,1538,14000.0,0.0
1539,ER03,LOWER60SEC,BANDAVAIL10,78,1539,14000.0,0.0
1540,ER03,LOWER6SEC,BANDAVAIL10,45,1540,14000.0,0.0
1541,ER03,LOWERREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER03,RAISE5MIN,BANDAVAIL10,31,1542,14000.0,0.0
1543,ER03,RAISE60SEC,BANDAVAIL10,68,1543,14000.0,0.0
1544,ER03,RAISE6SEC,BANDAVAIL10,35,1544,14000.0,0.0
1545,ER03,RAISEREG,BANDAVAIL10,93,1545,14000.0,0.0
1546,ER04,LOWER5MIN,BANDAVAIL10,45,1546,14000.0,0.0
1547,ER04,LOWER60SEC,BANDAVAIL10,78,1547,14000.0,0.0
1548,ER04,LOWER6SEC,BANDAVAIL10,45,1548,14000.0,0.0
1549,ER04,LOWERREG,BANDAVAIL10,95,1549,14000.0,0.0
1550,ER04,RAISE5MIN,BANDAVAIL10,34,1550,14000.0,0.0
1551,ER04,RAISE60SEC,BANDAVAIL10,72,1551,14000.0,0.0
1552,ER04,RAISE6SEC,BANDAVAIL10,39,1552,14000.0,0.0
1553,ER04,RAISEREG,BANDAVAIL10,97,1553,14000.0,0.0
1554,GORDON,ENERGY,BANDAVAIL10,76,1554,11721.97,0.0
1555,GORDON,LOWER5MIN,BANDAVAIL10,150,1555,13800.0,0.0
1556,GORDON,LOWER60SEC,BANDAVAIL10,300,1556,13800.0,0.0
1557,GORDON,LOWER6SEC,BANDAVAIL10,76,1557,13800.0,0.0
1558,GORDON,LOWERREG,BANDAVAIL10,160,1558,13800.0,0.0
1559,GORDON,RAISE5MIN,BANDAVAIL10,211,1559,13800.0,0.0
1560,GORDON,RAISE60SEC,BANDAVAIL10,317,1560,13800.0,0.0
1561,GORDON,RAISE6SEC,BANDAVAIL10,60,1561,13800.0,0.0
1562,GORDON,RAISEREG,BANDAVAIL10,211,1562,13800.0,0.0
1563,GSTONE1,ENERGY,BANDAVAIL10,175,1563,13526.8,10.0
1564,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE1,LOWERREG,BANDAVAIL10,51,1565,14000.0,0.0
1566,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE1,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GSTONE2,ENERGY,BANDAVAIL10,175,1569,13526.8,0.0
1570,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1570,14000.0,0.0
1571,GSTONE4,ENERGY,BANDAVAIL10,175,1571,13444.2,10.0
1572,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE4,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE4,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GSTONE3,ENERGY,BANDAVAIL10,175,1576,13444.2,39.69999
1577,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1577,14000.0,0.0
1578,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE3,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE3,LOWERREG,BANDAVAIL10,51,1581,14000.0,0.0
1582,GSTONE5,ENERGY,BANDAVAIL10,85,1582,13526.8,0.0
1583,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE5,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE5,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GUNNING1,ENERGY,BANDAVAIL10,47,1588,100.0,0.0
1589,GUTHEGA,ENERGY,BANDAVAIL10,80,1589,13119.4,0.0
1590,JLA01,ENERGY,BANDAVAIL10,45,1590,12616.03,0.0
1591,JLA02,ENERGY,BANDAVAIL10,45,1591,12616.03,0.0
1592,JLA03,ENERGY,BANDAVAIL10,65,1592,12616.03,0.0
1593,JLA04,ENERGY,BANDAVAIL10,45,1593,12616.03,0.0
1594,JLB01,ENERGY,BANDAVAIL10,60,1594,12616.03,0.0
1595,JLB02,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,JLB03,ENERGY,BANDAVAIL10,60,1596,12616.03,0.0
1597,LADBROK1,ENERGY,BANDAVAIL10,50,1597,12420.8,0.0
1598,LADBROK2,ENERGY,BANDAVAIL10,50,1598,12420.8,0.0
1599,LD01,ENERGY,BANDAVAIL10,300,1599,13430.17,0.0
1600,LD01,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD01,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD01,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD01,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD02,ENERGY,BANDAVAIL10,300,1604,13430.17,0.0
1605,LD02,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD02,LOWER6SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD02,LOWERREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD02,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD02,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,RAISEREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD03,ENERGY,BANDAVAIL10,300,1611,13430.17,0.0
1612,LD03,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD03,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD03,LOWERREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD03,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD03,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD03,RAISEREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD04,ENERGY,BANDAVAIL10,300,1618,13430.17,0.0
1619,LD04,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD04,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD04,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD04,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD04,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LI_WY_CA,ENERGY,BANDAVAIL10,95,1625,12148.3,0.0
1626,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1626,13800.0,0.0
1627,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1627,13800.0,0.0
1628,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1628,13800.0,0.0
1629,LNGS1,ENERGY,BANDAVAIL10,172,1629,14014.0,0.0
1630,LNGS2,ENERGY,BANDAVAIL10,172,1630,14014.0,0.0
1631,LONSDALE,ENERGY,BANDAVAIL10,21,1631,14198.04,0.0
1632,LOYYB1,ENERGY,BANDAVAIL10,45,1632,13612.2,0.0
1633,LOYYB2,ENERGY,BANDAVAIL10,45,1633,13612.2,0.0
1634,LYA1,ENERGY,BANDAVAIL10,30,1634,13611.42,0.0
1635,LYA1,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA1,LOWER60SEC,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA1,LOWERREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA1,RAISE60SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,LYA1,RAISEREG,BANDAVAIL10,30,1639,13800.0,0.0
1640,LYA2,ENERGY,BANDAVAIL10,5,1640,13611.42,0.0
1641,LYA2,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA2,RAISE60SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,LYA2,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA3,ENERGY,BANDAVAIL10,30,1644,13611.42,0.0
1645,LYA3,LOWER5MIN,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA3,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA3,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA4,ENERGY,BANDAVAIL10,100,1648,13611.42,0.0
1649,LYA4,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA4,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA4,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,MACKAYGT,ENERGY,BANDAVAIL10,34,1652,13631.8,0.0
1653,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1653,13800.0,0.0
1654,MACKNTSH,ENERGY,BANDAVAIL10,1,1654,11347.8,0.0
1655,MCKAY1,ENERGY,BANDAVAIL10,300,1655,13263.78,0.0
1656,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1658,13800.0,0.0
1659,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1659,13800.0,0.0
1660,MERCER01,ENERGY,BANDAVAIL10,131,1660,13000.0,0.0
1661,MINTARO,ENERGY,BANDAVAIL10,105,1661,13844.6,0.0
1662,MORTLK11,ENERGY,BANDAVAIL10,292,1662,14021.0,0.0
1663,MORTLK12,ENERGY,BANDAVAIL10,292,1663,14021.0,0.0
1664,MSTUART1,ENERGY,BANDAVAIL10,152,1664,13767.6,0.0
1665,MSTUART2,ENERGY,BANDAVAIL10,152,1665,13767.6,0.0
1666,MSTUART3,ENERGY,BANDAVAIL10,139,1666,13767.6,0.0
1667,MURRAY,ENERGY,BANDAVAIL10,1575,1667,13420.25,0.0
1668,OSB-AG,ENERGY,BANDAVAIL10,59,1668,13991.6,0.0
1669,OSB-AG,LOWERREG,BANDAVAIL10,28,1669,14000.0,0.0
1670,OSB-AG,RAISEREG,BANDAVAIL10,28,1670,14000.0,0.0
1671,POAT110,ENERGY,BANDAVAIL10,16,1671,11901.28,0.0
1672,POAT110,LOWER60SEC,BANDAVAIL10,36,1672,13800.0,0.0
1673,POAT110,LOWER6SEC,BANDAVAIL10,4,1673,13800.0,0.0
1674,POAT110,LOWERREG,BANDAVAIL10,38,1674,13800.0,0.0
1675,POAT110,RAISE60SEC,BANDAVAIL10,45,1675,13800.0,0.0
1676,POAT110,RAISEREG,BANDAVAIL10,44,1676,13800.0,0.0
1677,POAT220,ENERGY,BANDAVAIL10,77,1677,12028.51,0.0
1678,POR01,ENERGY,BANDAVAIL10,55,1678,14015.4,0.0
1679,POR03,ENERGY,BANDAVAIL10,23,1679,14089.6,0.0
1680,PTSTAN1,ENERGY,BANDAVAIL10,65,1680,14127.68,0.0
1681,QPS1,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS2,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS3,ENERGY,BANDAVAIL10,25,1683,13809.6,0.0
1684,QPS4,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS5,ENERGY,BANDAVAIL10,128,1685,13809.6,0.0
1686,REECE2,RAISE6SEC,BANDAVAIL10,11,1686,13800.0,0.0
1687,ROMA_7,ENERGY,BANDAVAIL10,42,1687,13251.43,0.0
1688,ROMA_8,ENERGY,BANDAVAIL10,42,1688,13251.43,0.0
1689,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1689,13500.0,0.0
1690,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1690,13500.0,0.0
1691,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1691,13500.0,0.0
1692,SNOWYP,ENERGY,BANDAVAIL10,600,1692,-304.26,197.0
1693,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1693,13100.0,0.0
1694,SNUG1,ENERGY,BANDAVAIL10,6,1694,11783.8,0.0
1695,STAN-1,ENERGY,BANDAVAIL10,155,1695,13385.4,0.0
1696,STAN-1,LOWERREG,BANDAVAIL10,14,1696,14000.0,0.0
1697,STAN-1,RAISE60SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-1,RAISE6SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-1,RAISEREG,BANDAVAIL10,18,1699,14000.0,0.0
1700,STAN-2,ENERGY,BANDAVAIL10,195,1700,13385.4,0.0
1701,STAN-3,ENERGY,BANDAVAIL10,155,1701,13385.4,0.0
1702,STAN-4,ENERGY,BANDAVAIL10,155,1702,13385.4,0.0
1703,STAN-4,LOWERREG,BANDAVAIL10,14,1703,14000.0,0.0
1704,STAN-4,RAISE60SEC,BANDAVAIL10,60,1704,14000.0,0.0
1705,STAN-4,RAISE6SEC,BANDAVAIL10,60,1705,14000.0,0.0
1706,STAN-4,RAISEREG,BANDAVAIL10,18,1706,14000.0,0.0
1707,TARONG#1,ENERGY,BANDAVAIL10,235,1707,13560.4,0.0
1708,TARONG#2,ENERGY,BANDAVAIL10,180,1708,13560.4,0.0
1709,TARONG#2,LOWERREG,BANDAVAIL10,9,1709,14000.0,0.0
1710,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1710,14000.0,0.0
1711,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1711,14000.0,0.0
1712,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,TARONG#2,RAISEREG,BANDAVAIL10,6,1713,14000.0,0.0
1714,TARONG#3,ENERGY,BANDAVAIL10,180,1714,13560.4,0.0
1715,TARONG#3,LOWERREG,BANDAVAIL10,9,1715,14000.0,0.0
1716,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1716,14000.0,0.0
1717,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1717,14000.0,0.0
1718,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1718,14000.0,0.0
1719,TARONG#3,RAISEREG,BANDAVAIL10,6,1719,14000.0,0.0
1720,TARONG#4,ENERGY,BANDAVAIL10,235,1720,13560.4,0.0
1721,TARRALEA,ENERGY,BANDAVAIL10,6,1721,11452.06,0.0
1722,TNPS1,ENERGY,BANDAVAIL10,120,1722,13549.2,24.493353
1723,TORRB1,ENERGY,BANDAVAIL10,90,1723,14019.6,0.0
1724,TORRB1,LOWER60SEC,BANDAVAIL10,30,1724,13799.99,0.0
1725,TORRB1,LOWER6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB1,LOWERREG,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB1,RAISE5MIN,BANDAVAIL10,50,1727,13799.99,0.0
1728,TORRB1,RAISE60SEC,BANDAVAIL10,50,1728,13799.99,0.0
1729,TORRB1,RAISE6SEC,BANDAVAIL10,20,1729,13799.99,0.0
1730,TORRB1,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TORRB2,ENERGY,BANDAVAIL10,25,1731,14019.6,0.0
1732,TORRB2,LOWER60SEC,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB2,LOWER6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB2,LOWERREG,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRB2,RAISE60SEC,BANDAVAIL10,50,1735,13799.99,0.0
1736,TORRB2,RAISE6SEC,BANDAVAIL10,20,1736,13799.99,0.0
1737,TORRB2,RAISEREG,BANDAVAIL10,25,1737,14000.0,0.0
1738,TORRB4,ENERGY,BANDAVAIL10,10,1738,14019.6,0.0
1739,TORRB4,LOWER60SEC,BANDAVAIL10,18,1739,13799.99,0.0
1740,TORRB4,LOWER6SEC,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB4,LOWERREG,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRB4,RAISE5MIN,BANDAVAIL10,50,1742,13799.99,0.0
1743,TORRB4,RAISE60SEC,BANDAVAIL10,38,1743,13799.99,0.0
1744,TORRB4,RAISE6SEC,BANDAVAIL10,15,1744,13799.99,0.0
1745,TORRB4,RAISEREG,BANDAVAIL10,25,1745,14000.0,0.0
1746,TREVALLN,ENERGY,BANDAVAIL10,26,1746,12025.96,0.0
1747,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1747,13800.0,0.0
1748,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1748,13800.0,0.0
1749,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1749,13800.0,0.0
1750,TREVALLN,LOWERREG,BANDAVAIL10,1,1750,13800.0,0.0
1751,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1751,13800.0,0.0
1752,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1752,13800.0,0.0
1753,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1753,13800.0,0.0
1754,TREVALLN,RAISEREG,BANDAVAIL10,44,1754,13800.0,0.0
1755,TRIBUTE,ENERGY,BANDAVAIL10,4,1755,11432.51,0.0
1756,TUMUT3,ENERGY,BANDAVAIL10,1800,1756,13854.81,0.0
1757,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1757,14000.0,0.0
1758,TVCC201,LOWER60SEC,BANDAVAIL10,90,1758,13800.0,0.0
1759,UPPTUMUT,ENERGY,BANDAVAIL10,665,1759,13918.21,0.0
1760,VP5,ENERGY,BANDAVAIL10,20,1760,13597.14,0.0
1761,VP5,LOWER60SEC,BANDAVAIL10,50,1761,13800.0,0.0
1762,VP5,LOWER6SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,VP5,LOWERREG,BANDAVAIL10,5,1763,13800.0,0.0
1764,VP5,RAISEREG,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP6,ENERGY,BANDAVAIL10,20,1765,13597.14,0.0
1766,VP6,LOWER60SEC,BANDAVAIL10,50,1766,13800.0,0.0
1767,VP6,LOWER6SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,VP6,LOWERREG,BANDAVAIL10,5,1768,13800.0,0.0
1769,VP6,RAISEREG,BANDAVAIL10,10,1769,13800.0,0.0
1770,VPGS1,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS2,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS3,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS4,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS5,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS6,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,W/HOE#1,ENERGY,BANDAVAIL10,312,1776,13862.8,0.0
1777,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1777,14000.0,0.0
1778,W/HOE#2,ENERGY,BANDAVAIL10,312,1778,13862.8,0.0
1779,WKIEWA1,ENERGY,BANDAVAIL10,34,1779,13935.99,0.0
1780,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1780,14000.0,0.0
1781,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,WKIEWA2,ENERGY,BANDAVAIL10,34,1782,13935.98,0.0
1783,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1783,14000.0,0.0
1784,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,YARWUN_1,ENERGY,BANDAVAIL10,15,1785,9667.0,0.0
1786,YWPS1,ENERGY,BANDAVAIL10,15,1786,12306.94,0.0
1787,YWPS1,RAISE60SEC,BANDAVAIL10,5,1787,11999.0,0.0
1788,YWPS1,RAISE6SEC,BANDAVAIL10,5,1788,12299.0,0.0
1789,YWPS3,ENERGY,BANDAVAIL10,9,1789,13100.37,0.0
1790,YWPS3,RAISE60SEC,BANDAVAIL10,10,1790,11999.0,0.0
1791,YWPS3,RAISE6SEC,BANDAVAIL10,10,1791,12299.0,0.0
1792,YWPS3,RAISEREG,BANDAVAIL10,5,1792,11990.0,0.0
1793,YWPS4,ENERGY,BANDAVAIL10,9,1793,13100.37,0.0
1794,YWPS4,LOWER5MIN,BANDAVAIL10,5,1794,8999.99,0.0
1795,YWPS4,RAISE60SEC,BANDAVAIL10,10,1795,11999.0,0.0
1796,YWPS4,RAISE6SEC,BANDAVAIL10,10,1796,12299.0,0.0
1797,YWPS4,RAISEREG,BANDAVAIL10,5,1797,11900.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL1,0,2665,-968.4,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL1,0,2666,-1000.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL2,0,2667,-299.99,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL2,0,2668,-300.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL3,0,2669,-49.99,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL3,0,2670,-50.0,0.0
