,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE3,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE4,ENERGY,BANDAVAIL9,25,1460,13252.14,0.0
1461,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE5,ENERGY,BANDAVAIL9,25,1465,13333.56,0.0
1466,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE5,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1469,270.0,0.0
1470,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GUNNING1,ENERGY,BANDAVAIL9,47,1471,35.0,0.0
1472,JBUTTERS,ENERGY,BANDAVAIL9,144,1472,330.06,0.0
1473,JLA01,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLA02,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA04,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLB01,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,JLB02,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB03,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,LD01,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD01,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD01,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD02,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD02,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD02,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD03,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD03,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD03,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD04,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD04,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD04,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LEM_WIL,ENERGY,BANDAVAIL9,86,1495,340.46,0.0
1496,LI_WY_CA,ENERGY,BANDAVAIL9,48,1496,349.87,0.0
1497,LOYYB1,ENERGY,BANDAVAIL9,5,1497,3787.69,0.0
1498,LOYYB2,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LYA1,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA2,LOWER5MIN,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,LYA4,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA4,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,MACKNTSH,ENERGY,BANDAVAIL9,88,1509,327.07,0.0
1510,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1510,2000.0,0.0
1511,MEADOWBK,ENERGY,BANDAVAIL9,36,1511,340.42,0.0
1512,MURRAY,ENERGY,BANDAVAIL9,155,1512,431.37,0.0
1513,POAT110,ENERGY,BANDAVAIL9,30,1513,342.87,0.0
1514,POAT110,LOWERREG,BANDAVAIL9,62,1514,4300.0,0.0
1515,PPCCGT,LOWERREG,BANDAVAIL9,3,1515,11300.0,0.0
1516,PPCCGT,RAISEREG,BANDAVAIL9,3,1516,11300.0,0.0
1517,REECE1,ENERGY,BANDAVAIL9,119,1517,328.64,0.0
1518,REECE2,ENERGY,BANDAVAIL9,119,1518,327.85,0.0
1519,STAN-2,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,STAN-2,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,STAN-4,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#2,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,TARONG#2,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#3,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#3,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARRALEA,ENERGY,BANDAVAIL9,21,1527,330.15,0.0
1528,TREVALLN,ENERGY,BANDAVAIL9,78,1528,346.36,0.0
1529,TRIBUTE,ENERGY,BANDAVAIL9,88,1529,329.42,0.0
1530,TUMUT3,ENERGY,BANDAVAIL9,345,1530,445.17,0.0
1531,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1531,4800.0,0.0
1532,TVPP104,ENERGY,BANDAVAIL9,58,1532,349.33,0.0
1533,VP5,ENERGY,BANDAVAIL9,20,1533,283.77,0.0
1534,VP5,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP5,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP5,LOWERREG,BANDAVAIL9,10,1536,5000.0,0.0
1537,VP5,RAISEREG,BANDAVAIL9,10,1537,300.0,0.0
1538,VP6,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP6,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP6,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,YWPS3,LOWERREG,BANDAVAIL9,20,1548,490.9,0.0
1549,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1550,1200.0,0.0
1551,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1551,1200.0,0.0
1552,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1552,1200.0,0.0
1553,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1553,1200.0,0.0
1554,CALL_B_1,LOWERREG,BANDAVAIL9,5,1554,1200.0,0.0
1555,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1555,1200.0,0.0
1556,CALL_B_1,RAISEREG,BANDAVAIL9,5,1556,1200.0,0.0
1557,AGLHAL,ENERGY,BANDAVAIL10,160,1557,13859.0,0.0
1558,AGLSOM,ENERGY,BANDAVAIL10,170,1558,13772.59,0.0
1559,ANGAST1,ENERGY,BANDAVAIL10,50,1559,14016.62,0.0
1560,APD01,RAISE6SEC,BANDAVAIL10,400,1560,14000.0,0.0
1561,APD01,RAISE5MIN,BANDAVAIL10,355,1561,14000.0,0.0
1562,APD01,RAISE60SEC,BANDAVAIL10,355,1562,14000.0,0.0
1563,BARRON-1,ENERGY,BANDAVAIL10,2,1563,14742.0,0.0
1564,BARRON-2,ENERGY,BANDAVAIL10,33,1564,14742.0,0.0
1565,BASTYAN,ENERGY,BANDAVAIL10,7,1565,11504.1,0.0
1566,BBTHREE1,ENERGY,BANDAVAIL10,9,1566,12116.05,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL10,9,1567,12116.03,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL10,24,1568,12116.01,0.0
1569,BDL02,ENERGY,BANDAVAIL10,47,1569,14041.04,0.0
1570,BDL01,ENERGY,BANDAVAIL10,47,1570,14041.04,0.0
1571,BLOWERNG,ENERGY,BANDAVAIL10,70,1571,48.53,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL10,13,1572,13368.6,0.0
1573,BRAEMAR2,ENERGY,BANDAVAIL10,8,1573,13368.6,0.0
1574,BRAEMAR5,ENERGY,BANDAVAIL10,13,1574,13368.6,0.0
1575,BRAEMAR6,ENERGY,BANDAVAIL10,13,1575,13368.6,0.0
1576,BRAEMAR7,ENERGY,BANDAVAIL10,13,1576,13368.6,0.0
1577,BW01,ENERGY,BANDAVAIL10,40,1577,13425.96,0.0
1578,BW01,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW01,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW01,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW01,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW02,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW02,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW02,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW02,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW03,ENERGY,BANDAVAIL10,100,1595,13444.16,0.0
1596,BW03,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW03,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW03,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW03,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW03,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW03,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW04,ENERGY,BANDAVAIL10,30,1604,13444.16,0.0
1605,BW04,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW04,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW04,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW04,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW04,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW04,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW04,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,CALL_B_2,ENERGY,BANDAVAIL10,35,1613,13238.4,0.0
1614,CG1,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG2,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG3,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG4,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CPP_3,ENERGY,BANDAVAIL10,94,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,19,1619,12050.0,0.0
1620,DARTM1,ENERGY,BANDAVAIL10,185,1620,13638.49,0.0
1621,DARTM1,LOWER60SEC,BANDAVAIL10,85,1621,13800.0,0.0
1622,DARTM1,LOWER6SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,DEVILS_G,ENERGY,BANDAVAIL10,2,1623,11751.14,0.0
1624,DRYCGT1,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,DRYCGT2,ENERGY,BANDAVAIL10,7,1625,14015.4,0.0
1626,EILDON1,ENERGY,BANDAVAIL10,60,1626,13823.38,0.0
1627,EILDON1,LOWER60SEC,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON1,LOWER6SEC,BANDAVAIL10,12,1628,13800.0,0.0
1629,EILDON1,RAISEREG,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,ENERGY,BANDAVAIL10,60,1630,13823.37,0.0
1631,EILDON2,LOWER60SEC,BANDAVAIL10,60,1631,13800.0,0.0
1632,EILDON2,LOWER6SEC,BANDAVAIL10,12,1632,13800.0,0.0
1633,EILDON2,RAISEREG,BANDAVAIL10,60,1633,13800.0,0.0
1634,ER02,ENERGY,BANDAVAIL10,50,1634,13760.6,0.0
1635,ER02,LOWER5MIN,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER02,LOWER60SEC,BANDAVAIL10,78,1636,14000.0,0.0
1637,ER02,LOWER6SEC,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER02,LOWERREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER02,RAISE5MIN,BANDAVAIL10,30,1639,14000.0,0.0
1640,ER02,RAISE60SEC,BANDAVAIL10,68,1640,14000.0,0.0
1641,ER02,RAISE6SEC,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER02,RAISEREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER03,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,ER03,LOWER5MIN,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER03,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER03,LOWER6SEC,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER03,LOWERREG,BANDAVAIL10,96,1647,14000.0,0.0
1648,ER03,RAISE5MIN,BANDAVAIL10,30,1648,14000.0,0.0
1649,ER03,RAISE60SEC,BANDAVAIL10,68,1649,14000.0,0.0
1650,ER03,RAISE6SEC,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER03,RAISEREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,ER04,ENERGY,BANDAVAIL10,50,1652,13784.4,0.0
1653,ER04,LOWER5MIN,BANDAVAIL10,45,1653,14000.0,0.0
1654,ER04,LOWER60SEC,BANDAVAIL10,78,1654,14000.0,0.0
1655,ER04,LOWER6SEC,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER04,LOWERREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER04,RAISE5MIN,BANDAVAIL10,34,1657,14000.0,0.0
1658,ER04,RAISE60SEC,BANDAVAIL10,75,1658,14000.0,0.0
1659,ER04,RAISE6SEC,BANDAVAIL10,42,1659,14000.0,0.0
1660,ER04,RAISEREG,BANDAVAIL10,98,1660,14000.0,0.0
1661,GORDON,ENERGY,BANDAVAIL10,76,1661,11721.97,0.0
1662,GORDON,LOWER60SEC,BANDAVAIL10,103,1662,13800.0,0.0
1663,GORDON,LOWER6SEC,BANDAVAIL10,51,1663,13800.0,0.0
1664,GORDON,LOWERREG,BANDAVAIL10,10,1664,13800.0,0.0
1665,GORDON,RAISE5MIN,BANDAVAIL10,78,1665,13800.0,0.0
1666,GORDON,RAISE60SEC,BANDAVAIL10,132,1666,13800.0,0.0
1667,GORDON,RAISE6SEC,BANDAVAIL10,47,1667,13800.0,0.0
1668,GORDON,RAISEREG,BANDAVAIL10,78,1668,13800.0,0.0
1669,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE1,LOWERREG,BANDAVAIL10,51,1670,14000.0,0.0
1671,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE1,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE3,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE3,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE4,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE4,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE5,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GUNNING1,ENERGY,BANDAVAIL10,47,1689,100.0,0.0
1690,GUTHEGA,ENERGY,BANDAVAIL10,80,1690,13119.4,0.0
1691,JLA01,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLA02,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLA03,ENERGY,BANDAVAIL10,65,1693,12616.03,0.0
1694,JLA04,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLB01,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,JLB02,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,JLB03,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,LADBROK1,ENERGY,BANDAVAIL10,50,1698,12420.8,0.0
1699,LADBROK2,ENERGY,BANDAVAIL10,50,1699,12420.8,0.0
1700,LD01,ENERGY,BANDAVAIL10,300,1700,13430.17,0.0
1701,LD01,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD01,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD01,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD01,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD01,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD01,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,ENERGY,BANDAVAIL10,300,1707,13430.17,0.0
1708,LD02,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD02,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD02,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD02,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,ENERGY,BANDAVAIL10,300,1714,13430.17,0.0
1715,LD03,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD03,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD03,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,ENERGY,BANDAVAIL10,300,1721,13430.17,0.0
1722,LD04,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD04,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD04,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LI_WY_CA,ENERGY,BANDAVAIL10,94,1728,12148.3,0.0
1729,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1729,13800.0,0.0
1730,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1730,13800.0,0.0
1731,LNGS1,ENERGY,BANDAVAIL10,172,1731,14014.0,0.0
1732,LNGS2,ENERGY,BANDAVAIL10,172,1732,14014.0,0.0
1733,LONSDALE,ENERGY,BANDAVAIL10,21,1733,14198.04,0.0
1734,LOYYB1,ENERGY,BANDAVAIL10,45,1734,13612.2,0.0
1735,LOYYB2,ENERGY,BANDAVAIL10,45,1735,13612.2,0.0
1736,LYA1,ENERGY,BANDAVAIL10,30,1736,13611.42,0.0
1737,LYA1,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,LOWER60SEC,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA1,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA1,RAISE60SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,LYA1,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,LYA2,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA2,RAISE60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,LYA2,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA2,ENERGY,BANDAVAIL10,5,1745,13611.42,0.0
1746,LYA3,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA3,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA3,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA3,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA4,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA4,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA4,ENERGY,BANDAVAIL10,180,1753,13611.42,0.0
1754,MACKAYGT,ENERGY,BANDAVAIL10,34,1754,13631.8,0.0
1755,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1755,13800.0,0.0
1756,MACKNTSH,ENERGY,BANDAVAIL10,1,1756,11347.8,0.0
1757,MCKAY1,ENERGY,BANDAVAIL10,300,1757,13263.78,0.0
1758,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1760,13800.0,0.0
1761,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1761,13800.0,0.0
1762,MERCER01,ENERGY,BANDAVAIL10,131,1762,13000.0,0.0
1763,MINTARO,ENERGY,BANDAVAIL10,105,1763,13844.6,0.0
1764,MORTLK12,ENERGY,BANDAVAIL10,292,1764,14021.0,0.0
1765,MSTUART1,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MSTUART2,ENERGY,BANDAVAIL10,152,1766,13767.6,0.0
1767,MSTUART3,ENERGY,BANDAVAIL10,139,1767,13767.6,0.0
1768,MURRAY,ENERGY,BANDAVAIL10,1575,1768,13420.25,0.0
1769,MURRAY,LOWER5MIN,BANDAVAIL10,500,1769,14000.0,0.0
1770,MURRAY,RAISEREG,BANDAVAIL10,500,1770,14000.0,0.0
1771,OSB-AG,LOWERREG,BANDAVAIL10,28,1771,14000.0,0.0
1772,OSB-AG,RAISEREG,BANDAVAIL10,28,1772,14000.0,0.0
1773,POAT110,ENERGY,BANDAVAIL10,16,1773,11901.28,0.0
1774,POAT110,LOWER60SEC,BANDAVAIL10,36,1774,13800.0,0.0
1775,POAT110,LOWER6SEC,BANDAVAIL10,4,1775,13800.0,0.0
1776,POAT110,LOWERREG,BANDAVAIL10,38,1776,13800.0,0.0
1777,POAT110,RAISE60SEC,BANDAVAIL10,45,1777,13800.0,0.0
1778,POAT110,RAISEREG,BANDAVAIL10,44,1778,13800.0,0.0
1779,POAT220,ENERGY,BANDAVAIL10,77,1779,12028.51,0.0
1780,POR01,ENERGY,BANDAVAIL10,55,1780,14015.4,0.0
1781,POR03,ENERGY,BANDAVAIL10,23,1781,14089.6,0.0
1782,PPCCGT,ENERGY,BANDAVAIL10,135,1782,14012.6,0.0
1783,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1783,14000.0,0.0
1784,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1784,14000.0,0.0
1785,PPCCGT,LOWERREG,BANDAVAIL10,93,1785,14000.0,0.0
1786,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1786,14000.0,0.0
1787,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1787,14000.0,0.0
1788,PPCCGT,RAISEREG,BANDAVAIL10,93,1788,14000.0,0.0
1789,PTSTAN1,ENERGY,BANDAVAIL10,65,1789,14127.68,0.0
1790,QPS1,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS2,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS3,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS4,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS5,ENERGY,BANDAVAIL10,128,1794,13809.6,0.0
1795,REECE2,RAISE6SEC,BANDAVAIL10,11,1795,13800.0,0.0
1796,SHGEN,ENERGY,BANDAVAIL10,240,1796,13865.6,0.0
1797,SNUG1,ENERGY,BANDAVAIL10,6,1797,11783.8,0.0
1798,STAN-1,ENERGY,BANDAVAIL10,155,1798,13385.4,0.0
1799,STAN-2,ENERGY,BANDAVAIL10,155,1799,13385.4,0.0
1800,STAN-2,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-2,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-2,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-2,RAISEREG,BANDAVAIL10,16,1803,14000.0,0.0
1804,STAN-3,ENERGY,BANDAVAIL10,155,1804,13385.4,0.0
1805,STAN-4,ENERGY,BANDAVAIL10,155,1805,13385.4,0.0
