,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2113,-527.5,15.0,0.94244073183316,3949.57,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2114,-512.5,15.0,-1.15115166452516,1024.31,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2114,-512.5,15.0,0.94409458983316,3949.57,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2115,-497.5,15.0,-1.14668012252516,1024.31,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2115,-497.5,15.0,0.94574844783316,3949.57,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2116,-482.5,15.0,-1.14220858052516,1024.31,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2116,-482.5,15.0,0.94740230583316,3949.57,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2117,-467.5,15.0,-1.13773703852516,1024.31,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2117,-467.5,15.0,0.94905616383316,3949.57,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2118,-452.5,15.0,-1.1332654965251598,1024.31,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2118,-452.5,15.0,0.95071002183316,3949.57,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2119,-437.5,15.0,-1.12879395452516,1024.31,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2119,-437.5,15.0,0.95236387983316,3949.57,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2120,-422.5,15.0,-1.12432241252516,1024.31,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2120,-422.5,15.0,0.95401773783316,3949.57,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2121,-407.5,15.0,-1.11985087052516,1024.31,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2121,-407.5,15.0,0.95567159583316,3949.57,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2122,-392.5,15.0,-1.1153793285251599,1024.31,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2122,-392.5,15.0,0.95732545383316,3949.57,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2123,-377.5,15.0,-1.11090778652516,1024.31,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2123,-377.5,15.0,0.95897931183316,3949.57,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2124,-362.5,15.0,-1.1064362445251599,1024.31,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2124,-362.5,15.0,0.96063316983316,3949.57,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2125,-347.5,15.0,-1.10196470252516,1024.31,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2125,-347.5,15.0,0.96228702783316,3949.57,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2126,-332.5,15.0,-1.09749316052516,1024.31,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2126,-332.5,15.0,0.96394088583316,3949.57,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2127,-317.5,15.0,-1.09302161852516,1024.31,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2127,-317.5,15.0,0.96559474383316,3949.57,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2128,-302.5,15.0,-1.08855007652516,1024.31,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2128,-302.5,15.0,0.96724860183316,3949.57,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2129,-287.5,15.0,-1.08407853452516,1024.31,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2129,-287.5,15.0,0.96890245983316,3949.57,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2130,-272.5,15.0,-1.07960699252516,1024.31,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2130,-272.5,15.0,0.97055631783316,3949.57,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2131,-257.5,15.0,-1.07513545052516,1024.31,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2131,-257.5,15.0,0.97221017583316,3949.57,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2132,-242.5,15.0,-1.07066390852516,1024.31,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2132,-242.5,15.0,0.97386403383316,3949.57,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2133,-227.5,15.0,-1.06619236652516,1024.31,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2133,-227.5,15.0,0.97551789183316,3949.57,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2134,-212.5,15.0,-1.06172082452516,1024.31,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2134,-212.5,15.0,0.97717174983316,3949.57,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2135,-197.5,15.0,-1.05724928252516,1024.31,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2135,-197.5,15.0,0.97882560783316,3949.57,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2136,-182.5,15.0,-1.05277774052516,1024.31,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2136,-182.5,15.0,0.98047946583316,3949.57,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2137,-167.5,15.0,-1.04830619852516,1024.31,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2137,-167.5,15.0,0.98213332383316,3949.57,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2138,-152.5,15.0,-1.04383465652516,1024.31,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2138,-152.5,15.0,0.98378718183316,3949.57,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2139,-137.5,15.0,-1.03936311452516,1024.31,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2139,-137.5,15.0,0.98544103983316,3949.57,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2140,-122.5,15.0,-1.03489157252516,1024.31,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2140,-122.5,15.0,0.98709489783316,3949.57,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2141,-107.5,15.0,-1.0304200305251598,1024.31,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2141,-107.5,15.0,0.98874875583316,3949.57,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2142,-92.5,15.0,-1.02594848852516,1024.31,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2142,-92.5,15.0,0.99040261383316,3949.57,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2143,-77.5,15.0,-1.0214769465251599,1024.31,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2143,-77.5,15.0,0.99205647183316,3949.57,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2144,-62.5,15.0,-1.01700540452516,1024.31,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2144,-62.5,15.0,0.99371032983316,3949.57,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2145,-47.5,15.0,-1.0125338625251599,1024.31,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2145,-47.5,15.0,0.99536418783316,3949.57,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2146,-32.5,15.0,-1.00806232052516,1024.31,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2146,-32.5,15.0,0.99701804583316,3949.57,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2147,-17.5,15.0,-1.00359077852516,1024.31,4405,0.73,6.6206762
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2147,-17.5,15.0,0.99867190383316,3949.57,4407,0.73,6.6206762
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2148,-5.0,10.0,-0.9998644935251599,1024.31,4405,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2148,-5.0,10.0,1.00005011883316,3949.57,4407,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2149,1.5,3.0,-1.00846764975805,3949.57,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2149,1.5,3.0,0.98427436473505,10004.99,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2150,26.5,47.0,-1.00998069975805,3949.57,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2150,26.5,47.0,0.98146441473505,10004.99,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2151,73.5,47.0,-1.0128252337580501,3949.57,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2151,73.5,47.0,0.97618170873505,10004.99,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2152,120.5,47.0,-1.01566976775805,3949.57,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2152,120.5,47.0,0.9708990027350499,10004.99,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2153,167.5,47.0,-1.01851430175805,3949.57,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2153,167.5,47.0,0.9656162967350499,10004.99,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2154,214.5,47.0,-1.02135883575805,3949.57,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2154,214.5,47.0,0.96033359073505,10004.99,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2155,261.5,47.0,-1.02420336975805,3949.57,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2155,261.5,47.0,0.95505088473505,10004.99,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2156,308.5,47.0,-1.02704790375805,3949.57,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2156,308.5,47.0,0.9497681787350499,10004.99,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2157,355.5,47.0,-1.02989243775805,3949.57,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2157,355.5,47.0,0.94448547273505,10004.99,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2158,402.5,47.0,-1.0327369717580501,3949.57,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2158,402.5,47.0,0.9392027667350499,10004.99,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2159,449.5,47.0,-1.03558150575805,3949.57,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2159,449.5,47.0,0.93392006073505,10004.99,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2160,496.5,47.0,-1.03842603975805,3949.57,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2160,496.5,47.0,0.9286373547350499,10004.99,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2161,543.5,47.0,-1.04127057375805,3949.57,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2161,543.5,47.0,0.9233546487350499,10004.99,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2162,590.5,47.0,-1.04411510775805,3949.57,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2162,590.5,47.0,0.91807194273505,10004.99,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2163,637.5,47.0,-1.04695964175805,3949.57,4407,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2163,637.5,47.0,0.9127892367350499,10004.99,4403,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2164,684.5,47.0,-1.04980417575805,3949.57,4407,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2164,684.5,47.0,0.9075065307350499,10004.99,4403,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2165,731.5,47.0,-1.0526487097580501,3949.57,4407,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2165,731.5,47.0,0.9022238247350499,10004.99,4403,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2166,778.5,47.0,-1.05549324375805,3949.57,4407,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2166,778.5,47.0,0.89694111873505,10004.99,4403,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2167,825.5,47.0,-1.05833777775805,3949.57,4407,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2167,825.5,47.0,0.89165841273505,10004.99,4403,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2168,872.5,47.0,-1.0611823117580501,3949.57,4407,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2168,872.5,47.0,0.88637570673505,10004.99,4403,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2169,919.5,47.0,-1.06402684575805,3949.57,4407,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2169,919.5,47.0,0.8810930007350499,10004.99,4403,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2170,966.5,47.0,-1.06687137975805,3949.57,4407,0.35,6.3520144
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2170,966.5,47.0,0.8758102947350499,10004.99,4403,0.35,6.3520144
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2171,1013.5,47.0,-1.06971591375805,3949.57,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2171,1013.5,47.0,0.87052758873505,10004.99,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2172,1060.5,47.0,-1.07256044775805,3949.57,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2172,1060.5,47.0,0.86524488273505,10004.99,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2173,1107.5,47.0,-1.07540498175805,3949.57,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2173,1107.5,47.0,0.85996217673505,10004.99,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2174,1154.5,47.0,-1.07824951575805,3949.57,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2174,1154.5,47.0,0.85467947073505,10004.99,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2175,1201.5,47.0,-1.0810940497580501,3949.57,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2175,1201.5,47.0,0.8493967647350499,10004.99,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2176,1248.5,47.0,-1.08393858375805,3949.57,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2176,1248.5,47.0,0.84411405873505,10004.99,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2177,1295.5,47.0,-1.08678311775805,3949.57,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2177,1295.5,47.0,0.8388313527350499,10004.99,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2178,1342.5,47.0,-1.08962765175805,3949.57,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2178,1342.5,47.0,0.8335486467350499,10004.99,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2179,1389.5,47.0,-1.09247218575805,3949.57,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2179,1389.5,47.0,0.82826594073505,10004.99,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2180,1436.5,47.0,-1.09531671975805,3949.57,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2180,1436.5,47.0,0.8229832347350499,10004.99,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2181,1483.5,47.0,-1.09816125375805,3949.57,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2181,1483.5,47.0,0.81770052873505,10004.99,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2182,1530.5,47.0,-1.1010057877580501,3949.57,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2182,1530.5,47.0,0.8124178227350499,10004.99,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2183,1577.5,47.0,-1.10385032175805,3949.57,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2183,1577.5,47.0,0.80713511673505,10004.99,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2184,1624.5,47.0,-1.10669485575805,3949.57,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2184,1624.5,47.0,0.80185241073505,10004.99,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2185,1671.5,47.0,-1.10953938975805,3949.57,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2185,1671.5,47.0,0.79656970473505,10004.99,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2186,1718.5,47.0,-1.11238392375805,3949.57,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2186,1718.5,47.0,0.7912869987350499,10004.99,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2187,1765.5,47.0,-1.11522845775805,3949.57,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2187,1765.5,47.0,0.7860042927350499,10004.99,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2188,1812.5,47.0,-1.11807299175805,3949.57,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2188,1812.5,47.0,0.78072158673505,10004.99,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2189,1859.5,47.0,-1.12091752575805,3949.57,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2189,1859.5,47.0,0.77543888073505,10004.99,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2190,1906.5,47.0,-1.12376205975805,3949.57,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2190,1906.5,47.0,0.77015617473505,10004.99,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2191,1953.5,47.0,-1.12660659375805,3949.57,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2191,1953.5,47.0,0.76487346873505,10004.99,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2192,2000.5,47.0,-1.1294511277580501,3949.57,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2192,2000.5,47.0,0.7595907627350499,10004.99,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2193,2047.5,47.0,-1.13229566175805,3949.57,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2193,2047.5,47.0,0.75430805673505,10004.99,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2194,2094.5,47.0,-1.13514019575805,3949.57,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2194,2094.5,47.0,0.7490253507350499,10004.99,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2195,2141.5,47.0,-1.13798472975805,3949.57,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2195,2141.5,47.0,0.7437426447350499,10004.99,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2196,2188.5,47.0,-1.14082926375805,3949.57,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2196,2188.5,47.0,0.7384599387350499,10004.99,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2197,2235.5,47.0,-1.14367379775805,3949.57,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2197,2235.5,47.0,0.7331772327350499,10004.99,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2198,2282.5,47.0,-1.14651833175805,3949.57,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2198,2282.5,47.0,0.7278945267350501,10004.99,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2199,2329.5,47.0,-1.1493628657580501,3949.57,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2199,2329.5,47.0,0.7226118207350499,10004.99,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2200,2376.5,47.0,-1.15220739975805,3949.57,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2200,2376.5,47.0,0.71732911473505,10004.99,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2201,-2276.5,47.0,-1.12940146624195,10004.99,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2201,-2276.5,47.0,0.7596829912649501,3949.57,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2202,-2229.5,47.0,-1.12655693224195,10004.99,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2202,-2229.5,47.0,0.7649656972649501,3949.57,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2203,-2182.5,47.0,-1.12371239824195,10004.99,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2203,-2182.5,47.0,0.7702484032649501,3949.57,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2204,-2135.5,47.0,-1.12086786424195,10004.99,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2204,-2135.5,47.0,0.7755311092649501,3949.57,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2205,-2088.5,47.0,-1.11802333024195,10004.99,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2205,-2088.5,47.0,0.7808138152649501,3949.57,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2206,-2041.5,47.0,-1.11517879624195,10004.99,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2206,-2041.5,47.0,0.78609652126495,3949.57,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2207,-1994.5,47.0,-1.1123342622419499,10004.99,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2207,-1994.5,47.0,0.7913792272649501,3949.57,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2208,-1947.5,47.0,-1.10948972824195,10004.99,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2208,-1947.5,47.0,0.79666193326495,3949.57,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2209,-1900.5,47.0,-1.10664519424195,10004.99,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2209,-1900.5,47.0,0.8019446392649501,3949.57,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2210,-1853.5,47.0,-1.10380066024195,10004.99,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2210,-1853.5,47.0,0.8072273452649501,3949.57,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2211,-1806.5,47.0,-1.10095612624195,10004.99,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2211,-1806.5,47.0,0.81251005126495,3949.57,4407,0.35,0.0
