,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS2,RAISE60SEC,BANDAVAIL7,5,1109,52.0,0.0
1110,YWPS3,RAISE60SEC,BANDAVAIL7,5,1110,52.0,0.0
1111,YWPS3,RAISEREG,BANDAVAIL7,5,1111,208.4,0.0
1112,YWPS4,RAISE60SEC,BANDAVAIL7,5,1112,52.0,0.0
1113,YWPS4,RAISEREG,BANDAVAIL7,5,1113,240.0,0.0
1114,BRAEMAR1,ENERGY,BANDAVAIL8,5,1114,296.1,0.0
1115,BW01,LOWER5MIN,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW01,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW01,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW01,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW01,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW01,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW02,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW02,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW02,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW04,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW04,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW04,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW04,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW04,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW04,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW04,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1136,28.99,0.0
1137,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1137,28.99,0.0
1138,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1138,28.99,0.0
1139,CALL_B_1,LOWERREG,BANDAVAIL8,5,1139,47.0,0.0
1140,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1140,47.0,0.0
1141,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1141,47.0,0.0
1142,CALL_B_1,RAISEREG,BANDAVAIL8,5,1142,47.0,0.0
1143,ER01,ENERGY,BANDAVAIL8,85,1143,68.74,0.0
1144,ER02,ENERGY,BANDAVAIL8,85,1144,68.74,0.0
1145,GORDON,ENERGY,BANDAVAIL8,70,1145,98.58,0.0
1146,GSTONE2,ENERGY,BANDAVAIL8,50,1146,254.11,0.0
1147,GSTONE3,ENERGY,BANDAVAIL8,5,1147,252.56,0.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE5,ENERGY,BANDAVAIL8,5,1152,254.11,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,GSTONE6,ENERGY,BANDAVAIL8,5,1158,254.11,0.0
1159,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL8,2,1161,47.0,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1163,14.79,0.0
1164,GUNNING1,ENERGY,BANDAVAIL8,47,1164,30.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LYA1,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA2,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA3,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA4,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1193,500.0,0.0
1194,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1194,500.0,0.0
1195,MP1,LOWERREG,BANDAVAIL8,20,1195,480.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL8,20,1196,140.0,0.0
1197,MP1,RAISE60SEC,BANDAVAIL8,20,1197,150.0,0.0
1198,MP2,LOWERREG,BANDAVAIL8,20,1198,2900.0,0.0
1199,MP2,RAISE5MIN,BANDAVAIL8,20,1199,140.0,0.0
1200,MP2,RAISE60SEC,BANDAVAIL8,20,1200,150.0,0.0
1201,MSTUART1,ENERGY,BANDAVAIL8,152,1201,12233.52,0.0
1202,MURRAY,ENERGY,BANDAVAIL8,300,1202,287.6,0.0
1203,OAKEY1,ENERGY,BANDAVAIL8,128,1203,1324.16,0.0
1204,OAKEY2,ENERGY,BANDAVAIL8,128,1204,1324.16,0.0
1205,STAN-1,LOWERREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL8,4,1206,2000.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL8,4,1208,2000.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL8,4,1210,2000.0,0.0
1211,TARONG#3,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,TORRA1,ENERGY,BANDAVAIL8,45,1213,485.67,0.0
1214,TORRB3,ENERGY,BANDAVAIL8,90,1214,485.67,0.0
1215,TORRB4,ENERGY,BANDAVAIL8,100,1215,485.67,0.0
1216,TUMUT3,ENERGY,BANDAVAIL8,1055,1216,296.71,0.0
1217,UPPTUMUT,ENERGY,BANDAVAIL8,550,1217,297.89,0.0
1218,VP5,LOWER5MIN,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWERREG,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,RAISEREG,BANDAVAIL8,10,1222,100.0,0.0
1223,YWPS1,RAISE5MIN,BANDAVAIL8,5,1223,100.0,0.0
1224,YWPS1,RAISEREG,BANDAVAIL8,15,1224,450.5,0.0
1225,YWPS2,RAISE5MIN,BANDAVAIL8,5,1225,100.0,0.0
1226,YWPS3,RAISEREG,BANDAVAIL8,10,1226,450.5,0.0
1227,YWPS4,LOWERREG,BANDAVAIL8,20,1227,240.9,0.0
1228,YWPS4,RAISEREG,BANDAVAIL8,10,1228,450.5,0.0
1229,APD01,RAISE5MIN,BANDAVAIL9,50,1229,2399.0,0.0
1230,APD01,RAISE60SEC,BANDAVAIL9,50,1230,2399.0,0.0
1231,APD01,RAISE6SEC,BANDAVAIL9,35,1231,2399.0,0.0
1232,BASTYAN,ENERGY,BANDAVAIL9,78,1232,343.82,0.0
1233,BBTHREE1,ENERGY,BANDAVAIL9,40,1233,362.42,0.0
1234,BBTHREE2,ENERGY,BANDAVAIL9,40,1234,362.4,0.0
1235,BBTHREE3,ENERGY,BANDAVAIL9,25,1235,362.38,0.0
1236,BRAEMAR5,ENERGY,BANDAVAIL9,25,1236,2053.13,0.0
1237,BRAEMAR6,ENERGY,BANDAVAIL9,14,1237,2053.23,0.0
1238,BRAEMAR7,ENERGY,BANDAVAIL9,14,1238,2053.32,0.0
1239,BW01,LOWER5MIN,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW01,LOWERREG,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW02,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW02,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW04,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW04,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW04,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW04,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW04,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW04,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,LOWERREG,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1264,1200.0,0.0
1265,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1265,1200.0,0.0
1266,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1266,1200.0,0.0
1267,CALL_B_1,RAISEREG,BANDAVAIL9,5,1267,1200.0,0.0
1268,CETHANA,ENERGY,BANDAVAIL9,100,1268,352.12,0.0
1269,DEVILS_G,ENERGY,BANDAVAIL9,63,1269,351.26,0.0
1270,DRYCGT1,ENERGY,BANDAVAIL9,50,1270,13314.64,0.0
1271,DRYCGT2,ENERGY,BANDAVAIL9,50,1271,13314.64,0.0
1272,DRYCGT3,ENERGY,BANDAVAIL9,50,1272,13314.64,0.0
1273,ER01,ENERGY,BANDAVAIL9,240,1273,283.03,0.0
1274,ER02,ENERGY,BANDAVAIL9,240,1274,283.03,0.0
1275,ER03,ENERGY,BANDAVAIL9,350,1275,283.52,0.0
1276,ER04,ENERGY,BANDAVAIL9,350,1276,283.52,0.0
1277,FISHER,ENERGY,BANDAVAIL9,46,1277,353.16,0.0
1278,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE3,LOWERREG,BANDAVAIL9,2,1280,13780.0,0.0
1281,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1281,20.79,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1285,270.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE6,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1290,270.0,0.0
1291,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,GUNNING1,ENERGY,BANDAVAIL9,47,1292,35.0,0.0
1293,JBUTTERS,ENERGY,BANDAVAIL9,144,1293,342.31,0.0
1294,JLA01,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLA02,ENERGY,BANDAVAIL9,20,1295,11087.93,0.0
1296,JLA04,ENERGY,BANDAVAIL9,20,1296,11087.93,0.0
1297,JLB01,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,JLB02,ENERGY,BANDAVAIL9,40,1298,9640.82,0.0
1299,JLB03,ENERGY,BANDAVAIL9,40,1299,9640.82,0.0
1300,KAREEYA1,ENERGY,BANDAVAIL9,4,1300,14483.1,0.0
1301,KAREEYA2,ENERGY,BANDAVAIL9,4,1301,14483.1,0.0
1302,KAREEYA3,ENERGY,BANDAVAIL9,4,1302,14483.1,0.0
1303,KAREEYA4,ENERGY,BANDAVAIL9,4,1303,14483.1,0.0
1304,LD01,LOWER60SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,LOWER6SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD01,RAISE60SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD01,RAISE6SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD02,LOWER60SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD02,RAISE60SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD02,RAISE6SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD03,LOWER60SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,LOWER6SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD03,RAISE60SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD03,RAISE6SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD04,LOWER60SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,LOWER6SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD04,RAISE60SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD04,RAISE6SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LEM_WIL,ENERGY,BANDAVAIL9,86,1320,352.96,0.0
1321,LI_WY_CA,ENERGY,BANDAVAIL9,54,1321,362.94,0.0
1322,LOYYB1,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LOYYB2,ENERGY,BANDAVAIL9,5,1323,3787.69,0.0
1324,LYA1,LOWER6SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER5MIN,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER60SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA2,LOWER6SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,LOWER60SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,LOWER6SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA3,RAISE60SEC,BANDAVAIL9,10,1330,5000.0,0.0
1331,LYA4,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA4,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA4,RAISE60SEC,BANDAVAIL9,10,1333,5000.0,0.0
1334,MACKNTSH,ENERGY,BANDAVAIL9,85,1334,339.17,0.0
1335,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1335,2000.0,0.0
1336,MEADOWBK,ENERGY,BANDAVAIL9,34,1336,353.13,0.0
1337,MP1,ENERGY,BANDAVAIL9,100,1337,282.65,0.0
1338,MP2,ENERGY,BANDAVAIL9,100,1338,282.65,0.0
1339,REECE1,ENERGY,BANDAVAIL9,119,1339,340.91,0.0
1340,REECE2,ENERGY,BANDAVAIL9,119,1340,340.09,0.0
1341,STAN-1,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,STAN-4,LOWERREG,BANDAVAIL9,4,1343,13800.0,0.0
1344,STAN-4,RAISEREG,BANDAVAIL9,2,1344,13800.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL9,4,1345,13800.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL9,2,1346,13800.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL9,4,1347,13800.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,TARRALEA,ENERGY,BANDAVAIL9,21,1349,342.39,2.1
1350,TREVALLN,ENERGY,BANDAVAIL9,51,1350,359.3,0.0
1351,TRIBUTE,ENERGY,BANDAVAIL9,70,1351,341.72,0.0
1352,TUMUT3,ENERGY,BANDAVAIL9,500,1352,445.17,0.0
1353,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1353,4800.0,0.0
1354,TUNGATIN,ENERGY,BANDAVAIL9,91,1354,329.08,0.0
1355,TVPP104,ENERGY,BANDAVAIL9,58,1355,362.36,0.0
1356,VP5,LOWER60SEC,BANDAVAIL9,10,1356,4995.0,0.0
1357,VP5,LOWER6SEC,BANDAVAIL9,10,1357,4995.0,0.0
1358,VP5,LOWERREG,BANDAVAIL9,10,1358,5000.0,0.0
1359,VP5,RAISEREG,BANDAVAIL9,10,1359,300.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1360,2000.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1361,2000.0,0.0
1362,WKIEWA1,LOWERREG,BANDAVAIL9,31,1362,3000.8,0.0
1363,WKIEWA1,RAISEREG,BANDAVAIL9,31,1363,2000.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1364,2000.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1365,2000.0,0.0
1366,WKIEWA2,LOWERREG,BANDAVAIL9,31,1366,2000.0,0.0
1367,WKIEWA2,RAISEREG,BANDAVAIL9,31,1367,2000.0,0.0
1368,YWPS1,LOWERREG,BANDAVAIL9,15,1368,490.9,0.0
1369,AGLHAL,ENERGY,BANDAVAIL10,160,1369,13859.0,0.0
1370,AGLSOM,ENERGY,BANDAVAIL10,170,1370,13772.59,0.0
1371,ANGAST1,ENERGY,BANDAVAIL10,50,1371,14016.62,0.0
1372,APD01,RAISE5MIN,BANDAVAIL10,355,1372,14000.0,0.0
1373,APD01,RAISE60SEC,BANDAVAIL10,355,1373,14000.0,0.0
1374,APD01,RAISE6SEC,BANDAVAIL10,400,1374,14000.0,0.0
1375,BARRON-1,ENERGY,BANDAVAIL10,33,1375,14742.0,0.0
1376,BARRON-2,ENERGY,BANDAVAIL10,8,1376,14742.0,0.0
1377,BASTYAN,ENERGY,BANDAVAIL10,10,1377,11503.95,0.0
1378,BBTHREE1,ENERGY,BANDAVAIL10,9,1378,12116.05,0.0
1379,BBTHREE2,ENERGY,BANDAVAIL10,9,1379,12116.03,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL10,24,1380,12116.01,0.0
1381,BDL01,ENERGY,BANDAVAIL10,47,1381,14041.04,0.0
1382,BDL02,ENERGY,BANDAVAIL10,47,1382,14041.04,0.0
1383,BLOWERNG,ENERGY,BANDAVAIL10,80,1383,48.53,0.0
1384,BRAEMAR1,ENERGY,BANDAVAIL10,23,1384,11878.0,0.0
1385,BRAEMAR2,ENERGY,BANDAVAIL10,173,1385,11878.0,0.0
1386,BRAEMAR3,ENERGY,BANDAVAIL10,173,1386,11878.0,0.0
1387,BRAEMAR5,ENERGY,BANDAVAIL10,148,1387,13035.34,0.0
1388,BRAEMAR6,ENERGY,BANDAVAIL10,13,1388,13036.29,0.0
1389,BRAEMAR7,ENERGY,BANDAVAIL10,13,1389,13037.25,0.0
1390,BW01,LOWER5MIN,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW01,LOWERREG,BANDAVAIL10,66,1393,13800.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL10,4,1394,13800.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW01,RAISEREG,BANDAVAIL10,72,1397,13800.0,0.0
1398,BW01,ENERGY,BANDAVAIL10,30,1398,13425.96,0.0
1399,BW02,LOWER5MIN,BANDAVAIL10,31,1399,13800.0,0.0
1400,BW02,LOWER60SEC,BANDAVAIL10,31,1400,13800.0,0.0
1401,BW02,LOWER6SEC,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW02,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW02,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW02,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW02,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW02,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW02,ENERGY,BANDAVAIL10,40,1407,13425.96,0.0
1408,BW04,LOWER5MIN,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW04,LOWER60SEC,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW04,LOWER6SEC,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW04,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW04,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW04,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW04,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW04,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,BW04,ENERGY,BANDAVAIL10,30,1416,13444.16,0.0
1417,CALL_B_1,ENERGY,BANDAVAIL10,35,1417,13238.4,0.0
1418,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1418,14000.0,0.0
1419,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1419,14000.0,0.0
1420,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1420,14000.0,0.0
1421,CALL_B_1,LOWERREG,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1422,14000.0,0.0
1423,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1423,14000.0,0.0
1424,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1424,14000.0,0.0
1425,CALL_B_1,RAISEREG,BANDAVAIL10,5,1425,14000.0,0.0
1426,CALL_B_2,ENERGY,BANDAVAIL10,35,1426,13238.4,0.0
1427,CG1,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG2,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CG3,ENERGY,BANDAVAIL10,181,1429,13820.8,0.0
1430,CG4,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CPP_3,ENERGY,BANDAVAIL10,94,1431,13174.0,0.0
1432,CPP_4,ENERGY,BANDAVAIL10,94,1432,13174.0,0.0
1433,CPSA,ENERGY,BANDAVAIL10,8,1433,12050.0,0.0
1434,DARTM1,ENERGY,BANDAVAIL10,185,1434,13638.49,0.0
1435,DARTM1,LOWER60SEC,BANDAVAIL10,85,1435,13800.0,0.0
1436,DARTM1,LOWER6SEC,BANDAVAIL10,10,1436,13800.0,0.0
1437,DARTM1,RAISE5MIN,BANDAVAIL10,176,1437,13800.0,0.0
1438,DEVILS_G,ENERGY,BANDAVAIL10,2,1438,11751.14,0.0
1439,DRYCGT1,ENERGY,BANDAVAIL10,7,1439,14015.4,0.0
1440,DRYCGT3,ENERGY,BANDAVAIL10,7,1440,14015.4,0.0
1441,EILDON1,ENERGY,BANDAVAIL10,60,1441,13823.38,0.0
1442,EILDON1,LOWER60SEC,BANDAVAIL10,60,1442,13800.0,0.0
1443,EILDON1,LOWER6SEC,BANDAVAIL10,12,1443,13800.0,0.0
1444,EILDON1,RAISEREG,BANDAVAIL10,60,1444,13800.0,0.0
1445,EILDON2,ENERGY,BANDAVAIL10,10,1445,13823.37,0.0
1446,EILDON2,LOWER60SEC,BANDAVAIL10,60,1446,13800.0,0.0
1447,EILDON2,LOWER6SEC,BANDAVAIL10,12,1447,13800.0,0.0
1448,EILDON2,RAISE5MIN,BANDAVAIL10,60,1448,13800.0,0.0
1449,EILDON2,RAISE60SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON2,RAISE6SEC,BANDAVAIL10,10,1450,13800.0,0.0
1451,EILDON2,RAISEREG,BANDAVAIL10,60,1451,13800.0,0.0
1452,ER01,ENERGY,BANDAVAIL10,50,1452,13760.6,0.0
1453,ER01,LOWER5MIN,BANDAVAIL10,40,1453,14000.0,0.0
1454,ER01,LOWER60SEC,BANDAVAIL10,73,1454,14000.0,0.0
