,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2058,-527.5,15.0,0.94064280315022,3829.44,4387,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2059,-512.5,15.0,-1.15601273096422,1273.27,4385,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2059,-512.5,15.0,0.9422966611502199,3829.44,4387,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2060,-497.5,15.0,-1.15154118896422,1273.27,4385,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2060,-497.5,15.0,0.94395051915022,3829.44,4387,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2061,-482.5,15.0,-1.14706964696422,1273.27,4385,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2061,-482.5,15.0,0.9456043771502199,3829.44,4387,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2062,-467.5,15.0,-1.14259810496422,1273.27,4385,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2062,-467.5,15.0,0.94725823515022,3829.44,4387,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2063,-452.5,15.0,-1.13812656296422,1273.27,4385,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2063,-452.5,15.0,0.94891209315022,3829.44,4387,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2064,-437.5,15.0,-1.13365502096422,1273.27,4385,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2064,-437.5,15.0,0.95056595115022,3829.44,4387,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2065,-422.5,15.0,-1.12918347896422,1273.27,4385,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2065,-422.5,15.0,0.95221980915022,3829.44,4387,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2066,-407.5,15.0,-1.12471193696422,1273.27,4385,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2066,-407.5,15.0,0.9538736671502199,3829.44,4387,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2067,-392.5,15.0,-1.12024039496422,1273.27,4385,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2067,-392.5,15.0,0.95552752515022,3829.44,4387,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2068,-377.5,15.0,-1.11576885296422,1273.27,4385,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2068,-377.5,15.0,0.9571813831502199,3829.44,4387,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2069,-362.5,15.0,-1.11129731096422,1273.27,4385,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2069,-362.5,15.0,0.95883524115022,3829.44,4387,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2070,-347.5,15.0,-1.10682576896422,1273.27,4385,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2070,-347.5,15.0,0.96048909915022,3829.44,4387,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2071,-332.5,15.0,-1.1023542269642201,1273.27,4385,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2071,-332.5,15.0,0.96214295715022,3829.44,4387,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2072,-317.5,15.0,-1.09788268496422,1273.27,4385,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2072,-317.5,15.0,0.96379681515022,3829.44,4387,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2073,-302.5,15.0,-1.09341114296422,1273.27,4385,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2073,-302.5,15.0,0.96545067315022,3829.44,4387,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2074,-287.5,15.0,-1.08893960096422,1273.27,4385,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2074,-287.5,15.0,0.96710453115022,3829.44,4387,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2075,-272.5,15.0,-1.0844680589642202,1273.27,4385,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2075,-272.5,15.0,0.96875838915022,3829.44,4387,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2076,-257.5,15.0,-1.07999651696422,1273.27,4385,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2076,-257.5,15.0,0.97041224715022,3829.44,4387,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2077,-242.5,15.0,-1.0755249749642202,1273.27,4385,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2077,-242.5,15.0,0.97206610515022,3829.44,4387,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2078,-227.5,15.0,-1.07105343296422,1273.27,4385,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2078,-227.5,15.0,0.97371996315022,3829.44,4387,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2079,-212.5,15.0,-1.06658189096422,1273.27,4385,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2079,-212.5,15.0,0.97537382115022,3829.44,4387,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2080,-197.5,15.0,-1.06211034896422,1273.27,4385,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2080,-197.5,15.0,0.97702767915022,3829.44,4387,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2081,-182.5,15.0,-1.05763880696422,1273.27,4385,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2081,-182.5,15.0,0.97868153715022,3829.44,4387,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2082,-167.5,15.0,-1.05316726496422,1273.27,4385,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2082,-167.5,15.0,0.98033539515022,3829.44,4387,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2083,-152.5,15.0,-1.04869572296422,1273.27,4385,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2083,-152.5,15.0,0.98198925315022,3829.44,4387,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2084,-137.5,15.0,-1.04422418096422,1273.27,4385,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2084,-137.5,15.0,0.98364311115022,3829.44,4387,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2085,-122.5,15.0,-1.03975263896422,1273.27,4385,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2085,-122.5,15.0,0.98529696915022,3829.44,4387,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2086,-107.5,15.0,-1.03528109696422,1273.27,4385,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2086,-107.5,15.0,0.98695082715022,3829.44,4387,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2087,-92.5,15.0,-1.03080955496422,1273.27,4385,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2087,-92.5,15.0,0.9886046851502199,3829.44,4387,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2088,-77.5,15.0,-1.0263380129642201,1273.27,4385,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2088,-77.5,15.0,0.99025854315022,3829.44,4387,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2089,-62.5,15.0,-1.02186647096422,1273.27,4385,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2089,-62.5,15.0,0.99191240115022,3829.44,4387,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2090,-47.5,15.0,-1.01739492896422,1273.27,4385,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2090,-47.5,15.0,0.99356625915022,3829.44,4387,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2091,-32.5,15.0,-1.01292338696422,1273.27,4385,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2091,-32.5,15.0,0.99522011715022,3829.44,4387,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2092,-17.5,15.0,-1.0084518449642201,1273.27,4385,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2092,-17.5,15.0,0.99687397515022,3829.44,4387,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2093,-5.0,10.0,-1.00472555996422,1273.27,4385,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2093,-5.0,10.0,0.99825219015022,3829.44,4387,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2094,1.5,3.0,-1.00109505797765,3829.44,4387,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2094,1.5,3.0,0.99796632089865,6658.59,4383,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2095,26.5,47.0,-1.00260810797765,3829.44,4387,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2095,26.5,47.0,0.99515637089865,6658.59,4383,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2096,73.5,47.0,-1.0054526419776502,3829.44,4387,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2096,73.5,47.0,0.9898736648986498,6658.59,4383,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2097,120.5,47.0,-1.00829717597765,3829.44,4387,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2097,120.5,47.0,0.9845909588986499,6658.59,4383,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2098,167.5,47.0,-1.01114170997765,3829.44,4387,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2098,167.5,47.0,0.9793082528986499,6658.59,4383,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2099,214.5,47.0,-1.01398624397765,3829.44,4387,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2099,214.5,47.0,0.97402554689865,6658.59,4383,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2100,261.5,47.0,-1.01683077797765,3829.44,4387,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2100,261.5,47.0,0.9687428408986499,6658.59,4383,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2101,308.5,47.0,-1.01967531197765,3829.44,4387,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2101,308.5,47.0,0.9634601348986498,6658.59,4383,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2102,355.5,47.0,-1.02251984597765,3829.44,4387,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2102,355.5,47.0,0.9581774288986499,6658.59,4383,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2103,402.5,47.0,-1.0253643799776502,3829.44,4387,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2103,402.5,47.0,0.9528947228986498,6658.59,4383,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2104,449.5,47.0,-1.02820891397765,3829.44,4387,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2104,449.5,47.0,0.9476120168986499,6658.59,4383,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2105,496.5,47.0,-1.03105344797765,3829.44,4387,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2105,496.5,47.0,0.9423293108986499,6658.59,4383,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2106,543.5,47.0,-1.0338979819776501,3829.44,4387,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2106,543.5,47.0,0.9370466048986499,6658.59,4383,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2107,590.5,47.0,-1.03674251597765,3829.44,4387,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2107,590.5,47.0,0.9317638988986499,6658.59,4383,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2108,637.5,47.0,-1.03958704997765,3829.44,4387,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2108,637.5,47.0,0.9264811928986498,6658.59,4383,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2109,684.5,47.0,-1.0424315839776501,3829.44,4387,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2109,684.5,47.0,0.9211984868986499,6658.59,4383,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2110,731.5,47.0,-1.04527611797765,3829.44,4387,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2110,731.5,47.0,0.9159157808986499,6658.59,4383,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2111,778.5,47.0,-1.04812065197765,3829.44,4387,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2111,778.5,47.0,0.91063307489865,6658.59,4383,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2112,825.5,47.0,-1.05096518597765,3829.44,4387,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2112,825.5,47.0,0.90535036889865,6658.59,4383,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2113,872.5,47.0,-1.0538097199776502,3829.44,4387,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2113,872.5,47.0,0.9000676628986498,6658.59,4383,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2114,919.5,47.0,-1.05665425397765,3829.44,4387,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2114,919.5,47.0,0.8947849568986499,6658.59,4383,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2115,966.5,47.0,-1.05949878797765,3829.44,4387,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2115,966.5,47.0,0.8895022508986499,6658.59,4383,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2116,1013.5,47.0,-1.06234332197765,3829.44,4387,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2116,1013.5,47.0,0.88421954489865,6658.59,4383,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2117,1060.5,47.0,-1.06518785597765,3829.44,4387,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2117,1060.5,47.0,0.8789368388986499,6658.59,4383,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2118,1107.5,47.0,-1.06803238997765,3829.44,4387,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2118,1107.5,47.0,0.87365413289865,6658.59,4383,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2119,1154.5,47.0,-1.07087692397765,3829.44,4387,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2119,1154.5,47.0,0.8683714268986499,6658.59,4383,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2120,1201.5,47.0,-1.07372145797765,3829.44,4387,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2120,1201.5,47.0,0.8630887208986499,6658.59,4383,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2121,1248.5,47.0,-1.07656599197765,3829.44,4387,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2121,1248.5,47.0,0.8578060148986499,6658.59,4383,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2122,1295.5,47.0,-1.07941052597765,3829.44,4387,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2122,1295.5,47.0,0.8525233088986499,6658.59,4383,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2123,1342.5,47.0,-1.0822550599776501,3829.44,4387,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2123,1342.5,47.0,0.8472406028986499,6658.59,4383,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2124,1389.5,47.0,-1.08509959397765,3829.44,4387,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2124,1389.5,47.0,0.8419578968986499,6658.59,4383,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2125,1436.5,47.0,-1.08794412797765,3829.44,4387,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2125,1436.5,47.0,0.8366751908986498,6658.59,4383,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2126,1483.5,47.0,-1.0907886619776501,3829.44,4387,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2126,1483.5,47.0,0.8313924848986499,6658.59,4383,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2127,1530.5,47.0,-1.09363319597765,3829.44,4387,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2127,1530.5,47.0,0.8261097788986499,6658.59,4383,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2128,1577.5,47.0,-1.09647772997765,3829.44,4387,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2128,1577.5,47.0,0.82082707289865,6658.59,4383,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2129,1624.5,47.0,-1.09932226397765,3829.44,4387,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2129,1624.5,47.0,0.81554436689865,6658.59,4383,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2130,1671.5,47.0,-1.1021667979776502,3829.44,4387,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2130,1671.5,47.0,0.8102616608986498,6658.59,4383,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2131,1718.5,47.0,-1.10501133197765,3829.44,4387,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2131,1718.5,47.0,0.8049789548986499,6658.59,4383,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2132,1765.5,47.0,-1.10785586597765,3829.44,4387,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2132,1765.5,47.0,0.7996962488986499,6658.59,4383,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2133,1812.5,47.0,-1.11070039997765,3829.44,4387,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2133,1812.5,47.0,0.79441354289865,6658.59,4383,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2134,1859.5,47.0,-1.11354493397765,3829.44,4387,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2134,1859.5,47.0,0.7891308368986499,6658.59,4383,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2135,1906.5,47.0,-1.11638946797765,3829.44,4387,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2135,1906.5,47.0,0.78384813089865,6658.59,4383,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2136,1953.5,47.0,-1.11923400197765,3829.44,4387,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2136,1953.5,47.0,0.7785654248986499,6658.59,4383,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2137,2000.5,47.0,-1.12207853597765,3829.44,4387,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2137,2000.5,47.0,0.7732827188986499,6658.59,4383,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2138,2047.5,47.0,-1.12492306997765,3829.44,4387,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2138,2047.5,47.0,0.7680000128986499,6658.59,4383,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2139,2094.5,47.0,-1.12776760397765,3829.44,4387,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2139,2094.5,47.0,0.7627173068986499,6658.59,4383,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2140,2141.5,47.0,-1.1306121379776501,3829.44,4387,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2140,2141.5,47.0,0.7574346008986499,6658.59,4383,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2141,2188.5,47.0,-1.13345667197765,3829.44,4387,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2141,2188.5,47.0,0.7521518948986499,6658.59,4383,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2142,2235.5,47.0,-1.13630120597765,3829.44,4387,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2142,2235.5,47.0,0.7468691888986498,6658.59,4383,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2143,2282.5,47.0,-1.13914573997765,3829.44,4387,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2143,2282.5,47.0,0.7415864828986499,6658.59,4383,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2144,2329.5,47.0,-1.14199027397765,3829.44,4387,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2144,2329.5,47.0,0.7363037768986499,6658.59,4383,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2145,2376.5,47.0,-1.14483480797765,3829.44,4387,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2145,2376.5,47.0,0.73102107089865,6658.59,4383,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2146,-2276.5,47.0,-1.13677405802235,6658.59,4383,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2146,-2276.5,47.0,0.7459910351013499,3829.44,4387,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2147,-2229.5,47.0,-1.13392952402235,6658.59,4383,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2147,-2229.5,47.0,0.7512737411013499,3829.44,4387,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2148,-2182.5,47.0,-1.1310849900223499,6658.59,4383,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2148,-2182.5,47.0,0.7565564471013501,3829.44,4387,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2149,-2135.5,47.0,-1.12824045602235,6658.59,4383,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2149,-2135.5,47.0,0.76183915310135,3829.44,4387,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2150,-2088.5,47.0,-1.12539592202235,6658.59,4383,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2150,-2088.5,47.0,0.76712185910135,3829.44,4387,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2151,-2041.5,47.0,-1.12255138802235,6658.59,4383,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2151,-2041.5,47.0,0.7724045651013499,3829.44,4387,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2152,-1994.5,47.0,-1.11970685402235,6658.59,4383,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2152,-1994.5,47.0,0.77768727110135,3829.44,4387,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2153,-1947.5,47.0,-1.11686232002235,6658.59,4383,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2153,-1947.5,47.0,0.7829699771013499,3829.44,4387,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2154,-1900.5,47.0,-1.11401778602235,6658.59,4383,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2154,-1900.5,47.0,0.78825268310135,3829.44,4387,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2155,-1853.5,47.0,-1.11117325202235,6658.59,4383,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2155,-1853.5,47.0,0.79353538910135,3829.44,4387,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2156,-1806.5,47.0,-1.10832871802235,6658.59,4383,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2156,-1806.5,47.0,0.7988180951013499,3829.44,4387,0.35,0.0
