,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2095,-527.5,15.0,-1.17918591977256,2561.31,4446,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2095,-527.5,15.0,0.9337257557005599,7328.87,4448,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2096,-512.5,15.0,-1.17471437777256,2561.31,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2096,-512.5,15.0,0.93537961370056,7328.87,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2097,-497.5,15.0,-1.17024283577256,2561.31,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2097,-497.5,15.0,0.93703347170056,7328.87,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2098,-482.5,15.0,-1.16577129377256,2561.31,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2098,-482.5,15.0,0.93868732970056,7328.87,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2099,-467.5,15.0,-1.16129975177256,2561.31,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2099,-467.5,15.0,0.94034118770056,7328.87,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2100,-452.5,15.0,-1.15682820977256,2561.31,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2100,-452.5,15.0,0.94199504570056,7328.87,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2101,-437.5,15.0,-1.15235666777256,2561.31,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2101,-437.5,15.0,0.94364890370056,7328.87,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2102,-422.5,15.0,-1.14788512577256,2561.31,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2102,-422.5,15.0,0.94530276170056,7328.87,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2103,-407.5,15.0,-1.14341358377256,2561.31,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2103,-407.5,15.0,0.94695661970056,7328.87,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2104,-392.5,15.0,-1.13894204177256,2561.31,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2104,-392.5,15.0,0.94861047770056,7328.87,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2105,-377.5,15.0,-1.13447049977256,2561.31,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2105,-377.5,15.0,0.95026433570056,7328.87,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2106,-362.5,15.0,-1.12999895777256,2561.31,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2106,-362.5,15.0,0.95191819370056,7328.87,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2107,-347.5,15.0,-1.12552741577256,2561.31,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2107,-347.5,15.0,0.9535720517005599,7328.87,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2108,-332.5,15.0,-1.12105587377256,2561.31,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2108,-332.5,15.0,0.95522590970056,7328.87,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2109,-317.5,15.0,-1.1165843317725601,2561.31,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2109,-317.5,15.0,0.9568797677005599,7328.87,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2110,-302.5,15.0,-1.11211278977256,2561.31,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2110,-302.5,15.0,0.95853362570056,7328.87,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2111,-287.5,15.0,-1.1076412477725601,2561.31,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2111,-287.5,15.0,0.96018748370056,7328.87,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2112,-272.5,15.0,-1.10316970577256,2561.31,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2112,-272.5,15.0,0.96184134170056,7328.87,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2113,-257.5,15.0,-1.0986981637725601,2561.31,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2113,-257.5,15.0,0.96349519970056,7328.87,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2114,-242.5,15.0,-1.09422662177256,2561.31,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2114,-242.5,15.0,0.9651490577005599,7328.87,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2115,-227.5,15.0,-1.08975507977256,2561.31,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2115,-227.5,15.0,0.96680291570056,7328.87,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2116,-212.5,15.0,-1.08528353777256,2561.31,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2116,-212.5,15.0,0.9684567737005599,7328.87,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2117,-197.5,15.0,-1.08081199577256,2561.31,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2117,-197.5,15.0,0.97011063170056,7328.87,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2118,-182.5,15.0,-1.07634045377256,2561.31,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2118,-182.5,15.0,0.97176448970056,7328.87,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2119,-167.5,15.0,-1.07186891177256,2561.31,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2119,-167.5,15.0,0.97341834770056,7328.87,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2120,-152.5,15.0,-1.06739736977256,2561.31,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2120,-152.5,15.0,0.97507220570056,7328.87,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2121,-137.5,15.0,-1.06292582777256,2561.31,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2121,-137.5,15.0,0.97672606370056,7328.87,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2122,-122.5,15.0,-1.05845428577256,2561.31,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2122,-122.5,15.0,0.97837992170056,7328.87,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2123,-107.5,15.0,-1.05398274377256,2561.31,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2123,-107.5,15.0,0.98003377970056,7328.87,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2124,-92.5,15.0,-1.04951120177256,2561.31,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2124,-92.5,15.0,0.98168763770056,7328.87,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2125,-77.5,15.0,-1.04503965977256,2561.31,4446,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2125,-77.5,15.0,0.98334149570056,7328.87,4448,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2126,-62.5,15.0,-1.04056811777256,2561.31,4446,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2126,-62.5,15.0,0.98499535370056,7328.87,4448,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2127,-47.5,15.0,-1.03609657577256,2561.31,4446,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2127,-47.5,15.0,0.98664921170056,7328.87,4448,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2128,-32.5,15.0,-1.03162503377256,2561.31,4446,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2128,-32.5,15.0,0.98830306970056,7328.87,4448,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2129,-17.5,15.0,-1.02715349177256,2561.31,4446,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2129,-17.5,15.0,0.98995692770056,7328.87,4448,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2130,-5.0,10.0,-1.02342720677256,2561.31,4446,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2130,-5.0,10.0,0.99133514270056,7328.87,4448,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2131,1.5,3.0,-0.9758301267389,7328.87,4448,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2131,1.5,3.0,1.0448869074848999,8502.86,4444,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2132,26.5,47.0,-0.9773431767389,7328.87,4448,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2132,26.5,47.0,1.0420769574849,8502.86,4444,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2133,73.5,47.0,-0.9801877107389001,7328.87,4448,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2133,73.5,47.0,1.0367942514848998,8502.86,4444,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2134,120.5,47.0,-0.9830322447389,7328.87,4448,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2134,120.5,47.0,1.0315115454849,8502.86,4444,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2135,167.5,47.0,-0.9858767787389,7328.87,4448,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2135,167.5,47.0,1.0262288394849,8502.86,4444,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2136,214.5,47.0,-0.9887213127389,7328.87,4448,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2136,214.5,47.0,1.0209461334849,8502.86,4444,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2137,261.5,47.0,-0.9915658467389,7328.87,4448,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2137,261.5,47.0,1.0156634274849,8502.86,4444,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2138,308.5,47.0,-0.9944103807389001,7328.87,4448,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2138,308.5,47.0,1.0103807214848999,8502.86,4444,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2139,355.5,47.0,-0.9972549147389,7328.87,4448,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2139,355.5,47.0,1.0050980154848999,8502.86,4444,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2140,402.5,47.0,-1.0000994487389,7328.87,4448,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2140,402.5,47.0,0.9998153094848999,8502.86,4444,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2141,449.5,47.0,-1.0029439827389,7328.87,4448,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2141,449.5,47.0,0.9945326034849,8502.86,4444,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2142,496.5,47.0,-1.0057885167389,7328.87,4448,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2142,496.5,47.0,0.9892498974849,8502.86,4444,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2143,543.5,47.0,-1.0086330507389,7328.87,4448,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2143,543.5,47.0,0.9839671914849,8502.86,4444,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2144,590.5,47.0,-1.0114775847389,7328.87,4448,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2144,590.5,47.0,0.9786844854849001,8502.86,4444,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2145,637.5,47.0,-1.0143221187389,7328.87,4448,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2145,637.5,47.0,0.9734017794848999,8502.86,4444,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2146,684.5,47.0,-1.0171666527389,7328.87,4448,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2146,684.5,47.0,0.9681190734849,8502.86,4444,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2147,731.5,47.0,-1.0200111867389001,7328.87,4448,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2147,731.5,47.0,0.9628363674849,8502.86,4444,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2148,778.5,47.0,-1.0228557207389,7328.87,4448,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2148,778.5,47.0,0.9575536614849001,8502.86,4444,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2149,825.5,47.0,-1.0257002547389,7328.87,4448,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2149,825.5,47.0,0.9522709554849,8502.86,4444,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2150,872.5,47.0,-1.0285447887389,7328.87,4448,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2150,872.5,47.0,0.9469882494848999,8502.86,4444,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2151,919.5,47.0,-1.0313893227389,7328.87,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2151,919.5,47.0,0.9417055434849,8502.86,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2152,966.5,47.0,-1.0342338567389,7328.87,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2152,966.5,47.0,0.9364228374849,8502.86,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2153,1013.5,47.0,-1.0370783907389,7328.87,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2153,1013.5,47.0,0.9311401314849,8502.86,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2154,1060.5,47.0,-1.0399229247389,7328.87,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2154,1060.5,47.0,0.9258574254849,8502.86,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2155,1107.5,47.0,-1.0427674587389,7328.87,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2155,1107.5,47.0,0.9205747194849001,8502.86,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2156,1154.5,47.0,-1.0456119927389,7328.87,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2156,1154.5,47.0,0.9152920134849001,8502.86,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2157,1201.5,47.0,-1.0484565267389,7328.87,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2157,1201.5,47.0,0.9100093074848999,8502.86,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2158,1248.5,47.0,-1.0513010607389,7328.87,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2158,1248.5,47.0,0.9047266014849,8502.86,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2159,1295.5,47.0,-1.0541455947389,7328.87,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2159,1295.5,47.0,0.8994438954849,8502.86,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2160,1342.5,47.0,-1.0569901287389,7328.87,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2160,1342.5,47.0,0.8941611894849,8502.86,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2161,1389.5,47.0,-1.0598346627389,7328.87,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2161,1389.5,47.0,0.8888784834849001,8502.86,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2162,1436.5,47.0,-1.0626791967389,7328.87,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2162,1436.5,47.0,0.8835957774848999,8502.86,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2163,1483.5,47.0,-1.0655237307389,7328.87,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2163,1483.5,47.0,0.8783130714849,8502.86,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2164,1530.5,47.0,-1.0683682647389001,7328.87,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2164,1530.5,47.0,0.8730303654849,8502.86,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2165,1577.5,47.0,-1.0712127987389,7328.87,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2165,1577.5,47.0,0.8677476594849001,8502.86,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2166,1624.5,47.0,-1.0740573327389,7328.87,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2166,1624.5,47.0,0.8624649534849,8502.86,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2167,1671.5,47.0,-1.0769018667389,7328.87,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2167,1671.5,47.0,0.8571822474848999,8502.86,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2168,1718.5,47.0,-1.0797464007389,7328.87,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2168,1718.5,47.0,0.8518995414849,8502.86,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2169,1765.5,47.0,-1.0825909347389,7328.87,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2169,1765.5,47.0,0.8466168354849,8502.86,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2170,1812.5,47.0,-1.0854354687389,7328.87,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2170,1812.5,47.0,0.8413341294849,8502.86,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2171,1859.5,47.0,-1.0882800027389,7328.87,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2171,1859.5,47.0,0.8360514234849,8502.86,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2172,1906.5,47.0,-1.0911245367389,7328.87,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2172,1906.5,47.0,0.8307687174849001,8502.86,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2173,1953.5,47.0,-1.0939690707389,7328.87,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2173,1953.5,47.0,0.8254860114849001,8502.86,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2174,2000.5,47.0,-1.0968136047389,7328.87,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2174,2000.5,47.0,0.8202033054849,8502.86,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2175,2047.5,47.0,-1.0996581387389,7328.87,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2175,2047.5,47.0,0.8149205994849,8502.86,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2176,2094.5,47.0,-1.1025026727389,7328.87,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2176,2094.5,47.0,0.8096378934849,8502.86,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2177,2141.5,47.0,-1.1053472067389,7328.87,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2177,2141.5,47.0,0.8043551874849,8502.86,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2178,2188.5,47.0,-1.1081917407389,7328.87,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2178,2188.5,47.0,0.7990724814849,8502.86,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2179,2235.5,47.0,-1.1110362747389,7328.87,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2179,2235.5,47.0,0.7937897754848999,8502.86,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2180,2282.5,47.0,-1.1138808087389,7328.87,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2180,2282.5,47.0,0.7885070694849,8502.86,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2181,2329.5,47.0,-1.1167253427389,7328.87,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2181,2329.5,47.0,0.7832243634849,8502.86,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2182,2376.5,47.0,-1.1195698767389,7328.87,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2182,2376.5,47.0,0.7779416574849001,8502.86,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2183,-2276.5,47.0,-1.1620389892611,8502.86,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2183,-2276.5,47.0,0.6990704485151,7328.87,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2184,-2229.5,47.0,-1.1591944552611,8502.86,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2184,-2229.5,47.0,0.7043531545151,7328.87,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2185,-2182.5,47.0,-1.1563499212611,8502.86,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2185,-2182.5,47.0,0.7096358605151001,7328.87,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2186,-2135.5,47.0,-1.1535053872610999,8502.86,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2186,-2135.5,47.0,0.7149185665151001,7328.87,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2187,-2088.5,47.0,-1.1506608532611,8502.86,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2187,-2088.5,47.0,0.7202012725151001,7328.87,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2188,-2041.5,47.0,-1.1478163192611,8502.86,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2188,-2041.5,47.0,0.7254839785151,7328.87,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2189,-1994.5,47.0,-1.1449717852610999,8502.86,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2189,-1994.5,47.0,0.7307666845151002,7328.87,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2190,-1947.5,47.0,-1.1421272512611,8502.86,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2190,-1947.5,47.0,0.7360493905151,7328.87,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2191,-1900.5,47.0,-1.1392827172611,8502.86,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2191,-1900.5,47.0,0.7413320965151,7328.87,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2192,-1853.5,47.0,-1.1364381832611,8502.86,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2192,-1853.5,47.0,0.7466148025151,7328.87,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2193,-1806.5,47.0,-1.1335936492610998,8502.86,4444,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2193,-1806.5,47.0,0.7518975085151001,7328.87,4448,0.35,0.0
