,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2123,-512.5,15.0,0.94550430485566,4135.22,4403,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2124,-497.5,15.0,-1.14286867079766,836.73,4401,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2124,-497.5,15.0,0.94715816285566,4135.22,4403,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2125,-482.5,15.0,-1.13839712879766,836.73,4401,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2125,-482.5,15.0,0.94881202085566,4135.22,4403,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2126,-467.5,15.0,-1.13392558679766,836.73,4401,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2126,-467.5,15.0,0.95046587885566,4135.22,4403,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2127,-452.5,15.0,-1.12945404479766,836.73,4401,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2127,-452.5,15.0,0.95211973685566,4135.22,4403,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2128,-437.5,15.0,-1.12498250279766,836.73,4401,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2128,-437.5,15.0,0.9537735948556599,4135.22,4403,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2129,-422.5,15.0,-1.12051096079766,836.73,4401,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2129,-422.5,15.0,0.95542745285566,4135.22,4403,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2130,-407.5,15.0,-1.11603941879766,836.73,4401,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2130,-407.5,15.0,0.95708131085566,4135.22,4403,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2131,-392.5,15.0,-1.11156787679766,836.73,4401,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2131,-392.5,15.0,0.95873516885566,4135.22,4403,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2132,-377.5,15.0,-1.1070963347976601,836.73,4401,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2132,-377.5,15.0,0.96038902685566,4135.22,4403,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2133,-362.5,15.0,-1.10262479279766,836.73,4401,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2133,-362.5,15.0,0.96204288485566,4135.22,4403,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2134,-347.5,15.0,-1.09815325079766,836.73,4401,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2134,-347.5,15.0,0.96369674285566,4135.22,4403,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2135,-332.5,15.0,-1.09368170879766,836.73,4401,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2135,-332.5,15.0,0.9653506008556599,4135.22,4403,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2136,-317.5,15.0,-1.08921016679766,836.73,4401,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2136,-317.5,15.0,0.96700445885566,4135.22,4403,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2137,-302.5,15.0,-1.08473862479766,836.73,4401,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2137,-302.5,15.0,0.96865831685566,4135.22,4403,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2138,-287.5,15.0,-1.08026708279766,836.73,4401,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2138,-287.5,15.0,0.97031217485566,4135.22,4403,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2139,-272.5,15.0,-1.07579554079766,836.73,4401,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2139,-272.5,15.0,0.97196603285566,4135.22,4403,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2140,-257.5,15.0,-1.07132399879766,836.73,4401,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2140,-257.5,15.0,0.97361989085566,4135.22,4403,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2141,-242.5,15.0,-1.06685245679766,836.73,4401,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2141,-242.5,15.0,0.97527374885566,4135.22,4403,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2142,-227.5,15.0,-1.06238091479766,836.73,4401,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2142,-227.5,15.0,0.97692760685566,4135.22,4403,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2143,-212.5,15.0,-1.05790937279766,836.73,4401,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2143,-212.5,15.0,0.97858146485566,4135.22,4403,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2144,-197.5,15.0,-1.05343783079766,836.73,4401,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2144,-197.5,15.0,0.98023532285566,4135.22,4403,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2145,-182.5,15.0,-1.04896628879766,836.73,4401,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2145,-182.5,15.0,0.98188918085566,4135.22,4403,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2146,-167.5,15.0,-1.04449474679766,836.73,4401,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2146,-167.5,15.0,0.98354303885566,4135.22,4403,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2147,-152.5,15.0,-1.04002320479766,836.73,4401,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2147,-152.5,15.0,0.98519689685566,4135.22,4403,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2148,-137.5,15.0,-1.03555166279766,836.73,4401,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2148,-137.5,15.0,0.98685075485566,4135.22,4403,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2149,-122.5,15.0,-1.03108012079766,836.73,4401,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2149,-122.5,15.0,0.9885046128556599,4135.22,4403,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2150,-107.5,15.0,-1.02660857879766,836.73,4401,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2150,-107.5,15.0,0.99015847085566,4135.22,4403,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2151,-92.5,15.0,-1.02213703679766,836.73,4401,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2151,-92.5,15.0,0.99181232885566,4135.22,4403,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2152,-77.5,15.0,-1.01766549479766,836.73,4401,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2152,-77.5,15.0,0.99346618685566,4135.22,4403,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2153,-62.5,15.0,-1.0131939527976601,836.73,4401,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2153,-62.5,15.0,0.99512004485566,4135.22,4403,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2154,-47.5,15.0,-1.00872241079766,836.73,4401,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2154,-47.5,15.0,0.99677390285566,4135.22,4403,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2155,-32.5,15.0,-1.0042508687976601,836.73,4401,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2155,-32.5,15.0,0.99842776085566,4135.22,4403,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2156,-17.5,15.0,-0.99977932679766,836.73,4401,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2156,-17.5,15.0,1.00008161885566,4135.22,4403,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2157,-5.0,10.0,-0.99605304179766,836.73,4401,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2157,-5.0,10.0,1.00145983385566,4135.22,4403,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2158,1.5,3.0,-1.0018291310975,4135.22,4403,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2158,1.5,3.0,0.9966030422475001,7705.94,4399,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2159,26.5,47.0,-1.0033421810975,4135.22,4403,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2159,26.5,47.0,0.9937930922475,7705.94,4399,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2160,73.5,47.0,-1.0061867150975001,4135.22,4403,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2160,73.5,47.0,0.9885103862474999,7705.94,4399,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2161,120.5,47.0,-1.0090312490975,4135.22,4403,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2161,120.5,47.0,0.9832276802475,7705.94,4399,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2162,167.5,47.0,-1.0118757830975,4135.22,4403,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2162,167.5,47.0,0.9779449742474999,7705.94,4399,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2163,214.5,47.0,-1.0147203170974999,4135.22,4403,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2163,214.5,47.0,0.9726622682475,7705.94,4399,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2164,261.5,47.0,-1.0175648510975,4135.22,4403,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2164,261.5,47.0,0.9673795622475,7705.94,4399,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2165,308.5,47.0,-1.0204093850975,4135.22,4403,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2165,308.5,47.0,0.9620968562474999,7705.94,4399,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2166,355.5,47.0,-1.0232539190975,4135.22,4403,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2166,355.5,47.0,0.9568141502474999,7705.94,4399,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2167,402.5,47.0,-1.0260984530975001,4135.22,4403,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2167,402.5,47.0,0.9515314442474999,7705.94,4399,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2168,449.5,47.0,-1.0289429870975,4135.22,4403,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2168,449.5,47.0,0.9462487382475,7705.94,4399,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2169,496.5,47.0,-1.0317875210975,4135.22,4403,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2169,496.5,47.0,0.9409660322475,7705.94,4399,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2170,543.5,47.0,-1.0346320550975001,4135.22,4403,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2170,543.5,47.0,0.9356833262475,7705.94,4399,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2171,590.5,47.0,-1.0374765890975,4135.22,4403,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2171,590.5,47.0,0.9304006202474999,7705.94,4399,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2172,637.5,47.0,-1.0403211230975,4135.22,4403,0.35,18.282765
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2172,637.5,47.0,0.9251179142474999,7705.94,4399,0.35,18.282765
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2173,684.5,47.0,-1.0431656570975,4135.22,4403,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2173,684.5,47.0,0.9198352082475,7705.94,4399,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2174,731.5,47.0,-1.0460101910975,4135.22,4403,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2174,731.5,47.0,0.9145525022475,7705.94,4399,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2175,778.5,47.0,-1.0488547250975,4135.22,4403,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2175,778.5,47.0,0.9092697962475,7705.94,4399,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2176,825.5,47.0,-1.0516992590975,4135.22,4403,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2176,825.5,47.0,0.9039870902475,7705.94,4399,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2177,872.5,47.0,-1.0545437930975001,4135.22,4403,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2177,872.5,47.0,0.8987043842474999,7705.94,4399,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2178,919.5,47.0,-1.0573883270975,4135.22,4403,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2178,919.5,47.0,0.8934216782475,7705.94,4399,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2179,966.5,47.0,-1.0602328610975,4135.22,4403,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2179,966.5,47.0,0.8881389722474999,7705.94,4399,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2180,1013.5,47.0,-1.0630773950974999,4135.22,4403,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2180,1013.5,47.0,0.8828562662475,7705.94,4399,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2181,1060.5,47.0,-1.0659219290975,4135.22,4403,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2181,1060.5,47.0,0.8775735602475,7705.94,4399,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2182,1107.5,47.0,-1.0687664630975,4135.22,4403,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2182,1107.5,47.0,0.8722908542475001,7705.94,4399,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2183,1154.5,47.0,-1.0716109970975,4135.22,4403,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2183,1154.5,47.0,0.8670081482474999,7705.94,4399,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2184,1201.5,47.0,-1.0744555310975001,4135.22,4403,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2184,1201.5,47.0,0.8617254422474999,7705.94,4399,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2185,1248.5,47.0,-1.0773000650975,4135.22,4403,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2185,1248.5,47.0,0.8564427362475,7705.94,4399,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2186,1295.5,47.0,-1.0801445990975,4135.22,4403,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2186,1295.5,47.0,0.8511600302475,7705.94,4399,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2187,1342.5,47.0,-1.0829891330975001,4135.22,4403,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2187,1342.5,47.0,0.8458773242475,7705.94,4399,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2188,1389.5,47.0,-1.0858336670975,4135.22,4403,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2188,1389.5,47.0,0.8405946182474999,7705.94,4399,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2189,1436.5,47.0,-1.0886782010975,4135.22,4403,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2189,1436.5,47.0,0.8353119122474999,7705.94,4399,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2190,1483.5,47.0,-1.0915227350975,4135.22,4403,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2190,1483.5,47.0,0.8300292062475,7705.94,4399,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2191,1530.5,47.0,-1.0943672690975,4135.22,4403,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2191,1530.5,47.0,0.8247465002475,7705.94,4399,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2192,1577.5,47.0,-1.0972118030975,4135.22,4403,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2192,1577.5,47.0,0.8194637942475,7705.94,4399,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2193,1624.5,47.0,-1.1000563370975,4135.22,4403,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2193,1624.5,47.0,0.8141810882475,7705.94,4399,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2194,1671.5,47.0,-1.1029008710975001,4135.22,4403,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2194,1671.5,47.0,0.8088983822474999,7705.94,4399,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2195,1718.5,47.0,-1.1057454050975,4135.22,4403,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2195,1718.5,47.0,0.8036156762475,7705.94,4399,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2196,1765.5,47.0,-1.1085899390975,4135.22,4403,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2196,1765.5,47.0,0.7983329702474999,7705.94,4399,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2197,1812.5,47.0,-1.1114344730974999,4135.22,4403,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2197,1812.5,47.0,0.7930502642475,7705.94,4399,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2198,1859.5,47.0,-1.1142790070975,4135.22,4403,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2198,1859.5,47.0,0.7877675582475,7705.94,4399,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2199,1906.5,47.0,-1.1171235410975,4135.22,4403,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2199,1906.5,47.0,0.7824848522475001,7705.94,4399,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2200,1953.5,47.0,-1.1199680750975,4135.22,4403,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2200,1953.5,47.0,0.7772021462475,7705.94,4399,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2201,2000.5,47.0,-1.1228126090975001,4135.22,4403,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2201,2000.5,47.0,0.7719194402474999,7705.94,4399,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2202,2047.5,47.0,-1.1256571430975,4135.22,4403,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2202,2047.5,47.0,0.7666367342475,7705.94,4399,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2203,2094.5,47.0,-1.1285016770975,4135.22,4403,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2203,2094.5,47.0,0.7613540282475,7705.94,4399,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2204,2141.5,47.0,-1.1313462110975,4135.22,4403,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2204,2141.5,47.0,0.7560713222475,7705.94,4399,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2205,2188.5,47.0,-1.1341907450975,4135.22,4403,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2205,2188.5,47.0,0.7507886162474999,7705.94,4399,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2206,2235.5,47.0,-1.1370352790975,4135.22,4403,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2206,2235.5,47.0,0.7455059102474999,7705.94,4399,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2207,2282.5,47.0,-1.1398798130975,4135.22,4403,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2207,2282.5,47.0,0.7402232042475,7705.94,4399,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2208,2329.5,47.0,-1.1427243470975,4135.22,4403,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2208,2329.5,47.0,0.7349404982475,7705.94,4399,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2209,2376.5,47.0,-1.1455688810975,4135.22,4403,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2209,2376.5,47.0,0.7296577922475,7705.94,4399,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2210,-2276.5,47.0,-1.1360399849025,7705.94,4399,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2210,-2276.5,47.0,0.7473543137525,4135.22,4403,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2211,-2229.5,47.0,-1.1331954509025,7705.94,4399,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2211,-2229.5,47.0,0.7526370197525001,4135.22,4403,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2212,-2182.5,47.0,-1.1303509169025,7705.94,4399,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2212,-2182.5,47.0,0.7579197257525001,4135.22,4403,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2213,-2135.5,47.0,-1.1275063829025,7705.94,4399,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2213,-2135.5,47.0,0.7632024317525,4135.22,4403,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2214,-2088.5,47.0,-1.1246618489025,7705.94,4399,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2214,-2088.5,47.0,0.7684851377525,4135.22,4403,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2215,-2041.5,47.0,-1.1218173149025,7705.94,4399,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2215,-2041.5,47.0,0.7737678437525,4135.22,4403,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2216,-1994.5,47.0,-1.1189727809024999,7705.94,4399,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2216,-1994.5,47.0,0.7790505497525001,4135.22,4403,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2217,-1947.5,47.0,-1.1161282469025,7705.94,4399,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2217,-1947.5,47.0,0.7843332557525,4135.22,4403,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2218,-1900.5,47.0,-1.1132837129025,7705.94,4399,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2218,-1900.5,47.0,0.7896159617525,4135.22,4403,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2219,-1853.5,47.0,-1.1104391789024999,7705.94,4399,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2219,-1853.5,47.0,0.7948986677525001,4135.22,4403,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2220,-1806.5,47.0,-1.1075946449025,7705.94,4399,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2220,-1806.5,47.0,0.8001813737525001,4135.22,4403,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2221,-1759.5,47.0,-1.1047501109025,7705.94,4399,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2221,-1759.5,47.0,0.8054640797525001,4135.22,4403,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2222,-1712.5,47.0,-1.1019055769025,7705.94,4399,0.35,0.0
