,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW03,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW04,ENERGY,BANDAVAIL7,20,1110,93.11,0.0
1111,BW04,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.94,0.0
1121,GSTONE2,ENERGY,BANDAVAIL7,45,1121,95.33,0.0
1122,GSTONE3,ENERGY,BANDAVAIL7,30,1122,94.74,0.9
1123,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE3,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1125,18.65,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE4,ENERGY,BANDAVAIL7,30,1127,94.74,0.0
1128,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE4,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1130,18.65,0.0
1131,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE5,ENERGY,BANDAVAIL7,30,1132,95.33,20.35001
1133,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1135,18.65,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE6,ENERGY,BANDAVAIL7,30,1137,95.33,22.97501
1138,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE6,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1140,18.65,0.0
1141,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD01,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA2,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA2,RAISE5MIN,BANDAVAIL7,30,1168,100.0,0.0
1169,LYA3,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA4,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,MP1,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP1,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP1,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP1,LOWERREG,BANDAVAIL7,20,1174,230.0,0.0
1175,MP1,RAISE5MIN,BANDAVAIL7,20,1175,95.0,0.0
1176,MP1,RAISE60SEC,BANDAVAIL7,20,1176,51.0,0.0
1177,MP1,RAISE6SEC,BANDAVAIL7,6,1177,46.5,0.0
1178,MP1,RAISEREG,BANDAVAIL7,20,1178,245.0,0.0
1179,MP2,LOWER5MIN,BANDAVAIL7,5,1179,99.0,0.0
1180,MP2,LOWER60SEC,BANDAVAIL7,5,1180,245.5,0.0
1181,MP2,LOWER6SEC,BANDAVAIL7,10,1181,99.99,0.0
1182,MP2,LOWERREG,BANDAVAIL7,20,1182,490.0,0.0
1183,MP2,RAISE5MIN,BANDAVAIL7,20,1183,95.0,0.0
1184,MP2,RAISE60SEC,BANDAVAIL7,20,1184,51.0,0.0
1185,MP2,RAISE6SEC,BANDAVAIL7,6,1185,46.5,0.0
1186,MP2,RAISEREG,BANDAVAIL7,20,1186,248.2,0.0
1187,SNUG1,ENERGY,BANDAVAIL7,63,1187,1473.02,0.0
1188,STAN-1,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-1,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,STAN-4,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-4,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#2,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#2,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#3,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#3,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TORRB2,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB3,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB4,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TREVALLN,LOWERREG,BANDAVAIL7,100,1199,101.0,0.0
1200,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1200,250.0,0.0
1201,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1201,250.0,0.0
1202,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1202,250.0,0.0
1203,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1203,250.0,0.0
1204,VP5,ENERGY,BANDAVAIL7,20,1204,94.59,0.0
1205,VP5,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP5,RAISE60SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISE6SEC,BANDAVAIL7,3,1210,100.0,0.0
1211,VP5,RAISEREG,BANDAVAIL7,5,1211,48.0,0.0
1212,VP6,ENERGY,BANDAVAIL7,20,1212,94.59,0.0
1213,VP6,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP6,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP6,RAISE60SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISE6SEC,BANDAVAIL7,3,1218,50.0,0.0
1219,VP6,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,YABULU,ENERGY,BANDAVAIL7,91,1220,275.99,0.0
1221,YWPS2,RAISE60SEC,BANDAVAIL7,5,1221,52.0,0.0
1222,YWPS3,RAISE60SEC,BANDAVAIL7,5,1222,52.0,0.0
1223,YWPS4,RAISE60SEC,BANDAVAIL7,5,1223,52.0,0.0
1224,YWPS4,RAISEREG,BANDAVAIL7,5,1224,240.0,0.0
1225,APD01,RAISE5MIN,BANDAVAIL7,20,1225,56.99,0.0
1226,APD01,RAISE60SEC,BANDAVAIL7,20,1226,57.55,0.0
1227,BRAEMAR1,ENERGY,BANDAVAIL7,5,1227,242.66,0.0
1228,BRAEMAR2,ENERGY,BANDAVAIL8,5,1228,296.03,0.0
1229,BRAEMAR3,ENERGY,BANDAVAIL8,5,1229,296.05,0.0
1230,BRAEMAR6,ENERGY,BANDAVAIL8,20,1230,2053.23,0.0
1231,BRAEMAR7,ENERGY,BANDAVAIL8,160,1231,2053.32,0.0
1232,BW01,ENERGY,BANDAVAIL8,20,1232,237.79,0.0
1233,BW01,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW01,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW01,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW02,ENERGY,BANDAVAIL8,20,1240,237.79,0.0
1241,BW02,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW02,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW02,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW02,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW03,ENERGY,BANDAVAIL8,10,1248,238.12,0.0
1249,BW03,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW03,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW04,ENERGY,BANDAVAIL8,20,1256,238.12,0.0
1257,BW04,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_2,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_2,RAISEREG,BANDAVAIL8,5,1269,47.0,0.0
1270,GSTONE2,ENERGY,BANDAVAIL8,10,1270,285.03,0.0
1271,GSTONE3,ENERGY,BANDAVAIL8,10,1271,283.29,0.0
1272,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE3,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE4,ENERGY,BANDAVAIL8,10,1276,283.29,0.0
1277,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE4,LOWERREG,BANDAVAIL8,2,1279,47.0,0.0
1280,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE5,ENERGY,BANDAVAIL8,10,1281,285.03,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE6,ENERGY,BANDAVAIL8,10,1287,285.03,0.0
1288,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GUNNING1,ENERGY,BANDAVAIL8,47,1293,30.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD01,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD02,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD02,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD02,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD02,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD03,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD03,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD03,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD03,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD04,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD04,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD04,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD04,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISEREG,BANDAVAIL8,5,1313,1999.99,0.0
1314,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1314,1259.81,0.0
1315,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB2,RAISEREG,BANDAVAIL8,5,1317,1999.99,0.0
1318,LYA2,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA3,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,LYA4,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,MP1,LOWERREG,BANDAVAIL8,20,1321,480.0,0.0
1322,MP1,RAISE5MIN,BANDAVAIL8,20,1322,140.0,0.0
1323,MP1,RAISE60SEC,BANDAVAIL8,20,1323,150.0,0.0
1324,MP2,LOWERREG,BANDAVAIL8,20,1324,2900.0,0.0
1325,MP2,RAISE5MIN,BANDAVAIL8,20,1325,140.0,0.0
1326,MP2,RAISE60SEC,BANDAVAIL8,20,1326,150.0,0.0
1327,MURRAY,ENERGY,BANDAVAIL8,750,1327,278.11,0.0
1328,OAKEY2,ENERGY,BANDAVAIL8,173,1328,1324.16,0.0
1329,SHPUMP,ENERGY,BANDAVAIL8,240,1329,-100.1,80.0
1330,STAN-1,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-1,RAISEREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-4,LOWERREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,STAN-4,RAISEREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#2,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#2,RAISEREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#3,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#3,RAISEREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TORRB2,ENERGY,BANDAVAIL8,90,1338,485.67,0.0
1339,TORRB3,ENERGY,BANDAVAIL8,90,1339,485.67,0.0
1340,TORRB4,ENERGY,BANDAVAIL8,90,1340,485.67,0.0
1341,TUMUT3,ENERGY,BANDAVAIL8,735,1341,296.71,0.0
1342,UPPTUMUT,ENERGY,BANDAVAIL8,315,1342,297.89,0.0
1343,VP5,ENERGY,BANDAVAIL8,30,1343,146.81,0.0
1344,VP5,LOWER5MIN,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,LOWER60SEC,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,LOWER6SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWERREG,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,RAISEREG,BANDAVAIL8,10,1348,100.0,0.0
1349,VP6,ENERGY,BANDAVAIL8,30,1349,146.81,0.0
1350,VP6,LOWER5MIN,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,LOWER60SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER6SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWERREG,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,RAISEREG,BANDAVAIL8,10,1354,100.0,0.0
1355,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,YWPS2,LOWERREG,BANDAVAIL8,15,1361,240.9,0.0
1362,YWPS2,RAISE5MIN,BANDAVAIL8,5,1362,100.0,0.0
1363,YWPS2,RAISEREG,BANDAVAIL8,15,1363,450.5,0.0
1364,YWPS4,LOWERREG,BANDAVAIL8,20,1364,240.9,0.0
1365,YWPS4,RAISEREG,BANDAVAIL8,10,1365,450.5,0.0
1366,BRAEMAR5,ENERGY,BANDAVAIL8,160,1366,2053.13,0.0
1367,OAKEY1,ENERGY,BANDAVAIL8,28,1367,1324.16,0.0
1368,BASTYAN,ENERGY,BANDAVAIL9,81,1368,343.89,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL9,40,1369,362.42,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL9,40,1370,362.4,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL9,25,1371,362.38,0.0
1372,BW01,ENERGY,BANDAVAIL9,20,1372,336.57,0.0
1373,BW01,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW01,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW01,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,ENERGY,BANDAVAIL9,20,1380,336.57,0.0
1381,BW02,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,ENERGY,BANDAVAIL9,10,1388,337.03,0.0
1389,BW03,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW03,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW03,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW03,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW03,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW04,ENERGY,BANDAVAIL9,20,1396,337.03,0.0
1397,BW04,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW04,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW04,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW04,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW04,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW04,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW04,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,LOWERREG,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,RAISEREG,BANDAVAIL9,5,1409,1200.0,0.0
1410,CETHANA,ENERGY,BANDAVAIL9,100,1410,352.19,0.0
1411,DARTM1,LOWER60SEC,BANDAVAIL9,10,1411,2000.0,0.0
1412,DEVILS_G,ENERGY,BANDAVAIL9,63,1412,351.34,0.0
1413,DRYCGT1,ENERGY,BANDAVAIL9,50,1413,13314.64,0.0
1414,DRYCGT2,ENERGY,BANDAVAIL9,50,1414,13314.64,0.0
1415,DRYCGT3,ENERGY,BANDAVAIL9,50,1415,13314.64,0.0
1416,EILDON1,LOWER60SEC,BANDAVAIL9,5,1416,2000.0,0.0
1417,EILDON1,LOWER6SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,EILDON1,RAISEREG,BANDAVAIL9,5,1418,2000.0,0.0
1419,EILDON2,LOWER60SEC,BANDAVAIL9,5,1419,2000.0,0.0
1420,EILDON2,LOWER6SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,EILDON2,RAISEREG,BANDAVAIL9,5,1421,2000.0,0.0
1422,ER01,ENERGY,BANDAVAIL9,50,1422,13269.15,0.0
1423,ER02,ENERGY,BANDAVAIL9,150,1423,13269.15,0.0
1424,ER03,ENERGY,BANDAVAIL9,50,1424,13292.1,0.0
1425,ER04,ENERGY,BANDAVAIL9,100,1425,13292.1,0.0
1426,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE3,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE4,LOWERREG,BANDAVAIL9,2,1432,13780.0,0.0
1433,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE5,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1437,270.0,0.0
1438,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE6,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1441,270.0,0.0
1442,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GUNNING1,ENERGY,BANDAVAIL9,47,1444,35.0,0.0
1445,JBUTTERS,ENERGY,BANDAVAIL9,144,1445,342.39,0.0
1446,JLA01,ENERGY,BANDAVAIL9,20,1446,11087.93,0.0
1447,JLA02,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA04,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLB01,ENERGY,BANDAVAIL9,40,1449,9640.82,0.0
1450,JLB02,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB03,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,LD01,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD01,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD01,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD01,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD02,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD02,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
