,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2124,-527.5,15.0,-1.15875990892608,1161.7,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2124,-527.5,15.0,0.94128058163008,3593.06,4427,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2125,-512.5,15.0,-1.15428836692608,1161.7,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2125,-512.5,15.0,0.94293443963008,3593.06,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2126,-497.5,15.0,-1.1498168249260798,1161.7,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2126,-497.5,15.0,0.94458829763008,3593.06,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2127,-482.5,15.0,-1.14534528292608,1161.7,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2127,-482.5,15.0,0.94624215563008,3593.06,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2128,-467.5,15.0,-1.14087374092608,1161.7,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2128,-467.5,15.0,0.94789601363008,3593.06,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2129,-452.5,15.0,-1.13640219892608,1161.7,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2129,-452.5,15.0,0.94954987163008,3593.06,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2130,-437.5,15.0,-1.13193065692608,1161.7,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2130,-437.5,15.0,0.9512037296300799,3593.06,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2131,-422.5,15.0,-1.12745911492608,1161.7,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2131,-422.5,15.0,0.95285758763008,3593.06,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2132,-407.5,15.0,-1.12298757292608,1161.7,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2132,-407.5,15.0,0.95451144563008,3593.06,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2133,-392.5,15.0,-1.11851603092608,1161.7,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2133,-392.5,15.0,0.95616530363008,3593.06,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2134,-377.5,15.0,-1.11404448892608,1161.7,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2134,-377.5,15.0,0.95781916163008,3593.06,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2135,-362.5,15.0,-1.10957294692608,1161.7,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2135,-362.5,15.0,0.95947301963008,3593.06,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2136,-347.5,15.0,-1.10510140492608,1161.7,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2136,-347.5,15.0,0.96112687763008,3593.06,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2137,-332.5,15.0,-1.10062986292608,1161.7,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2137,-332.5,15.0,0.9627807356300799,3593.06,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2138,-317.5,15.0,-1.09615832092608,1161.7,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2138,-317.5,15.0,0.96443459363008,3593.06,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2139,-302.5,15.0,-1.09168677892608,1161.7,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2139,-302.5,15.0,0.9660884516300801,3593.06,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2140,-287.5,15.0,-1.08721523692608,1161.7,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2140,-287.5,15.0,0.96774230963008,3593.06,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2141,-272.5,15.0,-1.08274369492608,1161.7,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2141,-272.5,15.0,0.96939616763008,3593.06,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2142,-257.5,15.0,-1.07827215292608,1161.7,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2142,-257.5,15.0,0.97105002563008,3593.06,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2143,-242.5,15.0,-1.07380061092608,1161.7,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2143,-242.5,15.0,0.97270388363008,3593.06,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2144,-227.5,15.0,-1.06932906892608,1161.7,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2144,-227.5,15.0,0.97435774163008,3593.06,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2145,-212.5,15.0,-1.06485752692608,1161.7,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2145,-212.5,15.0,0.97601159963008,3593.06,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2146,-197.5,15.0,-1.06038598492608,1161.7,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2146,-197.5,15.0,0.97766545763008,3593.06,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2147,-182.5,15.0,-1.05591444292608,1161.7,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2147,-182.5,15.0,0.97931931563008,3593.06,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2148,-167.5,15.0,-1.05144290092608,1161.7,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2148,-167.5,15.0,0.98097317363008,3593.06,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2149,-152.5,15.0,-1.04697135892608,1161.7,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2149,-152.5,15.0,0.98262703163008,3593.06,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2150,-137.5,15.0,-1.04249981692608,1161.7,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2150,-137.5,15.0,0.98428088963008,3593.06,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2151,-122.5,15.0,-1.03802827492608,1161.7,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2151,-122.5,15.0,0.98593474763008,3593.06,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2152,-107.5,15.0,-1.03355673292608,1161.7,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2152,-107.5,15.0,0.98758860563008,3593.06,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2153,-92.5,15.0,-1.02908519092608,1161.7,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2153,-92.5,15.0,0.98924246363008,3593.06,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2154,-77.5,15.0,-1.02461364892608,1161.7,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2154,-77.5,15.0,0.99089632163008,3593.06,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2155,-62.5,15.0,-1.02014210692608,1161.7,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2155,-62.5,15.0,0.99255017963008,3593.06,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2156,-47.5,15.0,-1.01567056492608,1161.7,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2156,-47.5,15.0,0.99420403763008,3593.06,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2157,-32.5,15.0,-1.01119902292608,1161.7,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2157,-32.5,15.0,0.99585789563008,3593.06,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2158,-17.5,15.0,-1.00672748092608,1161.7,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2158,-17.5,15.0,0.9975117536300799,3593.06,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2159,-5.0,10.0,-1.00300119592608,1161.7,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2159,-5.0,10.0,0.99888996863008,3593.06,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2160,1.5,3.0,-1.00276064346915,3593.06,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2160,1.5,3.0,0.9948730907001501,6500.93,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2161,26.5,47.0,-1.00427369346915,3593.06,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2161,26.5,47.0,0.99206314070015,6500.93,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2162,73.5,47.0,-1.00711822746915,3593.06,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2162,73.5,47.0,0.98678043470015,6500.93,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2163,120.5,47.0,-1.00996276146915,3593.06,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2163,120.5,47.0,0.9814977287001501,6500.93,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2164,167.5,47.0,-1.01280729546915,3593.06,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2164,167.5,47.0,0.97621502270015,6500.93,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2165,214.5,47.0,-1.01565182946915,3593.06,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2165,214.5,47.0,0.9709323167001501,6500.93,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2166,261.5,47.0,-1.01849636346915,3593.06,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2166,261.5,47.0,0.96564961070015,6500.93,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2167,308.5,47.0,-1.02134089746915,3593.06,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2167,308.5,47.0,0.96036690470015,6500.93,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2168,355.5,47.0,-1.0241854314691499,3593.06,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2168,355.5,47.0,0.95508419870015,6500.93,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2169,402.5,47.0,-1.02702996546915,3593.06,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2169,402.5,47.0,0.94980149270015,6500.93,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2170,449.5,47.0,-1.02987449946915,3593.06,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2170,449.5,47.0,0.9445187867001501,6500.93,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2171,496.5,47.0,-1.03271903346915,3593.06,4427,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2171,496.5,47.0,0.93923608070015,6500.93,4423,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2172,543.5,47.0,-1.0355635674691501,3593.06,4427,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2172,543.5,47.0,0.9339533747001499,6500.93,4423,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2173,590.5,47.0,-1.03840810146915,3593.06,4427,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2173,590.5,47.0,0.92867066870015,6500.93,4423,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2174,637.5,47.0,-1.04125263546915,3593.06,4427,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2174,637.5,47.0,0.92338796270015,6500.93,4423,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2175,684.5,47.0,-1.0440971694691499,3593.06,4427,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2175,684.5,47.0,0.9181052567001501,6500.93,4423,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2176,731.5,47.0,-1.04694170346915,3593.06,4427,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2176,731.5,47.0,0.91282255070015,6500.93,4423,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2177,778.5,47.0,-1.04978623746915,3593.06,4427,0.35,28.710238
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2177,778.5,47.0,0.9075398447001501,6500.93,4423,0.35,28.710238
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2178,825.5,47.0,-1.05263077146915,3593.06,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2178,825.5,47.0,0.90225713870015,6500.93,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2179,872.5,47.0,-1.05547530546915,3593.06,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2179,872.5,47.0,0.89697443270015,6500.93,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2180,919.5,47.0,-1.05831983946915,3593.06,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2180,919.5,47.0,0.8916917267001501,6500.93,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2181,966.5,47.0,-1.06116437346915,3593.06,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2181,966.5,47.0,0.88640902070015,6500.93,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2182,1013.5,47.0,-1.06400890746915,3593.06,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2182,1013.5,47.0,0.8811263147001501,6500.93,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2183,1060.5,47.0,-1.06685344146915,3593.06,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2183,1060.5,47.0,0.87584360870015,6500.93,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2184,1107.5,47.0,-1.06969797546915,3593.06,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2184,1107.5,47.0,0.8705609027001501,6500.93,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2185,1154.5,47.0,-1.0725425094691499,3593.06,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2185,1154.5,47.0,0.86527819670015,6500.93,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2186,1201.5,47.0,-1.07538704346915,3593.06,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2186,1201.5,47.0,0.85999549070015,6500.93,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2187,1248.5,47.0,-1.07823157746915,3593.06,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2187,1248.5,47.0,0.8547127847001501,6500.93,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2188,1295.5,47.0,-1.08107611146915,3593.06,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2188,1295.5,47.0,0.84943007870015,6500.93,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2189,1342.5,47.0,-1.0839206454691501,3593.06,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2189,1342.5,47.0,0.84414737270015,6500.93,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2190,1389.5,47.0,-1.08676517946915,3593.06,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2190,1389.5,47.0,0.83886466670015,6500.93,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2191,1436.5,47.0,-1.08960971346915,3593.06,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2191,1436.5,47.0,0.83358196070015,6500.93,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2192,1483.5,47.0,-1.0924542474691499,3593.06,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2192,1483.5,47.0,0.8282992547001501,6500.93,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2193,1530.5,47.0,-1.09529878146915,3593.06,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2193,1530.5,47.0,0.82301654870015,6500.93,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2194,1577.5,47.0,-1.09814331546915,3593.06,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2194,1577.5,47.0,0.8177338427001501,6500.93,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2195,1624.5,47.0,-1.10098784946915,3593.06,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2195,1624.5,47.0,0.81245113670015,6500.93,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2196,1671.5,47.0,-1.10383238346915,3593.06,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2196,1671.5,47.0,0.80716843070015,6500.93,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2197,1718.5,47.0,-1.10667691746915,3593.06,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2197,1718.5,47.0,0.8018857247001501,6500.93,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2198,1765.5,47.0,-1.10952145146915,3593.06,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2198,1765.5,47.0,0.79660301870015,6500.93,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2199,1812.5,47.0,-1.1123659854691499,3593.06,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2199,1812.5,47.0,0.79132031270015,6500.93,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2200,1859.5,47.0,-1.11521051946915,3593.06,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2200,1859.5,47.0,0.78603760670015,6500.93,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2201,1906.5,47.0,-1.11805505346915,3593.06,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2201,1906.5,47.0,0.7807549007001501,6500.93,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2202,1953.5,47.0,-1.1208995874691499,3593.06,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2202,1953.5,47.0,0.77547219470015,6500.93,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2203,2000.5,47.0,-1.12374412146915,3593.06,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2203,2000.5,47.0,0.77018948870015,6500.93,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2204,2047.5,47.0,-1.12658865546915,3593.06,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2204,2047.5,47.0,0.7649067827001501,6500.93,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2205,2094.5,47.0,-1.12943318946915,3593.06,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2205,2094.5,47.0,0.75962407670015,6500.93,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2206,2141.5,47.0,-1.1322777234691501,3593.06,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2206,2141.5,47.0,0.75434137070015,6500.93,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2207,2188.5,47.0,-1.13512225746915,3593.06,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2207,2188.5,47.0,0.74905866470015,6500.93,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2208,2235.5,47.0,-1.13796679146915,3593.06,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2208,2235.5,47.0,0.74377595870015,6500.93,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2209,2282.5,47.0,-1.1408113254691499,3593.06,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2209,2282.5,47.0,0.73849325270015,6500.93,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2210,2329.5,47.0,-1.14365585946915,3593.06,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2210,2329.5,47.0,0.73321054670015,6500.93,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2211,2376.5,47.0,-1.14650039346915,3593.06,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2211,2376.5,47.0,0.7279278407001502,6500.93,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2212,-2276.5,47.0,-1.13510847253085,6500.93,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2212,-2276.5,47.0,0.7490842652998502,3593.06,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2213,-2229.5,47.0,-1.13226393853085,6500.93,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2213,-2229.5,47.0,0.7543669712998502,3593.06,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2214,-2182.5,47.0,-1.1294194045308499,6500.93,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2214,-2182.5,47.0,0.7596496772998501,3593.06,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2215,-2135.5,47.0,-1.1265748705308498,6500.93,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2215,-2135.5,47.0,0.7649323832998501,3593.06,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2216,-2088.5,47.0,-1.12373033653085,6500.93,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2216,-2088.5,47.0,0.77021508929985,3593.06,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2217,-2041.5,47.0,-1.12088580253085,6500.93,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2217,-2041.5,47.0,0.7754977952998501,3593.06,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2218,-1994.5,47.0,-1.1180412685308498,6500.93,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2218,-1994.5,47.0,0.7807805012998501,3593.06,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2219,-1947.5,47.0,-1.11519673453085,6500.93,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2219,-1947.5,47.0,0.7860632072998501,3593.06,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2220,-1900.5,47.0,-1.11235220053085,6500.93,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2220,-1900.5,47.0,0.7913459132998502,3593.06,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2221,-1853.5,47.0,-1.1095076665308499,6500.93,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2221,-1853.5,47.0,0.7966286192998501,3593.06,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2222,-1806.5,47.0,-1.10666313253085,6500.93,4423,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2222,-1806.5,47.0,0.8019113252998501,3593.06,4427,0.35,0.0
