,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2045,-512.5,15.0,-1.14901970484102,851.58,4375,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2045,-512.5,15.0,0.94488312286702,3239.99,4377,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2046,-497.5,15.0,-1.14454816284102,851.58,4375,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2046,-497.5,15.0,0.94653698086702,3239.99,4377,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2047,-482.5,15.0,-1.14007662084102,851.58,4375,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2047,-482.5,15.0,0.94819083886702,3239.99,4377,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2048,-467.5,15.0,-1.13560507884102,851.58,4375,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2048,-467.5,15.0,0.94984469686702,3239.99,4377,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2049,-452.5,15.0,-1.13113353684102,851.58,4375,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2049,-452.5,15.0,0.9514985548670201,3239.99,4377,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2050,-437.5,15.0,-1.12666199484102,851.58,4375,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2050,-437.5,15.0,0.95315241286702,3239.99,4377,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2051,-422.5,15.0,-1.12219045284102,851.58,4375,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2051,-422.5,15.0,0.95480627086702,3239.99,4377,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2052,-407.5,15.0,-1.11771891084102,851.58,4375,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2052,-407.5,15.0,0.95646012886702,3239.99,4377,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2053,-392.5,15.0,-1.11324736884102,851.58,4375,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2053,-392.5,15.0,0.95811398686702,3239.99,4377,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2054,-377.5,15.0,-1.10877582684102,851.58,4375,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2054,-377.5,15.0,0.95976784486702,3239.99,4377,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2055,-362.5,15.0,-1.10430428484102,851.58,4375,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2055,-362.5,15.0,0.96142170286702,3239.99,4377,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2056,-347.5,15.0,-1.09983274284102,851.58,4375,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2056,-347.5,15.0,0.96307556086702,3239.99,4377,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2057,-332.5,15.0,-1.09536120084102,851.58,4375,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2057,-332.5,15.0,0.96472941886702,3239.99,4377,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2058,-317.5,15.0,-1.09088965884102,851.58,4375,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2058,-317.5,15.0,0.96638327686702,3239.99,4377,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2059,-302.5,15.0,-1.0864181168410199,851.58,4375,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2059,-302.5,15.0,0.96803713486702,3239.99,4377,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2060,-287.5,15.0,-1.08194657484102,851.58,4375,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2060,-287.5,15.0,0.96969099286702,3239.99,4377,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2061,-272.5,15.0,-1.07747503284102,851.58,4375,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2061,-272.5,15.0,0.9713448508670199,3239.99,4377,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2062,-257.5,15.0,-1.07300349084102,851.58,4375,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2062,-257.5,15.0,0.97299870886702,3239.99,4377,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2063,-242.5,15.0,-1.06853194884102,851.58,4375,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2063,-242.5,15.0,0.97465256686702,3239.99,4377,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2064,-227.5,15.0,-1.06406040684102,851.58,4375,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2064,-227.5,15.0,0.97630642486702,3239.99,4377,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2065,-212.5,15.0,-1.05958886484102,851.58,4375,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2065,-212.5,15.0,0.97796028286702,3239.99,4377,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2066,-197.5,15.0,-1.05511732284102,851.58,4375,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2066,-197.5,15.0,0.97961414086702,3239.99,4377,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2067,-182.5,15.0,-1.0506457808410201,851.58,4375,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2067,-182.5,15.0,0.98126799886702,3239.99,4377,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2068,-167.5,15.0,-1.04617423884102,851.58,4375,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2068,-167.5,15.0,0.98292185686702,3239.99,4377,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2069,-152.5,15.0,-1.04170269684102,851.58,4375,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2069,-152.5,15.0,0.98457571486702,3239.99,4377,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2070,-137.5,15.0,-1.03723115484102,851.58,4375,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2070,-137.5,15.0,0.9862295728670201,3239.99,4377,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2071,-122.5,15.0,-1.03275961284102,851.58,4375,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2071,-122.5,15.0,0.98788343086702,3239.99,4377,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2072,-107.5,15.0,-1.02828807084102,851.58,4375,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2072,-107.5,15.0,0.98953728886702,3239.99,4377,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2073,-92.5,15.0,-1.02381652884102,851.58,4375,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2073,-92.5,15.0,0.99119114686702,3239.99,4377,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2074,-77.5,15.0,-1.01934498684102,851.58,4375,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2074,-77.5,15.0,0.99284500486702,3239.99,4377,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2075,-62.5,15.0,-1.01487344484102,851.58,4375,0.73,11.872713
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2075,-62.5,15.0,0.99449886286702,3239.99,4377,0.73,11.872713
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2076,-47.5,15.0,-1.01040190284102,851.58,4375,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2076,-47.5,15.0,0.99615272086702,3239.99,4377,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2077,-32.5,15.0,-1.00593036084102,851.58,4375,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2077,-32.5,15.0,0.99780657886702,3239.99,4377,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2078,-17.5,15.0,-1.00145881884102,851.58,4375,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2078,-17.5,15.0,0.99946043686702,3239.99,4377,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2079,-5.0,10.0,-0.99773253384102,851.58,4375,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2079,-5.0,10.0,1.00083865186702,3239.99,4377,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2080,1.5,3.0,-1.0078629447673,3239.99,4377,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2080,1.5,3.0,0.9853973882893001,7274.7,4373,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2081,26.5,47.0,-1.0093759947673,3239.99,4377,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2081,26.5,47.0,0.9825874382893001,7274.7,4373,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2082,73.5,47.0,-1.0122205287673,3239.99,4377,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2082,73.5,47.0,0.9773047322893,7274.7,4373,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2083,120.5,47.0,-1.0150650627673,3239.99,4377,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2083,120.5,47.0,0.9720220262893,7274.7,4373,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2084,167.5,47.0,-1.0179095967673,3239.99,4377,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2084,167.5,47.0,0.9667393202893,7274.7,4373,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2085,214.5,47.0,-1.0207541307673,3239.99,4377,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2085,214.5,47.0,0.9614566142893001,7274.7,4373,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2086,261.5,47.0,-1.0235986647672999,3239.99,4377,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2086,261.5,47.0,0.9561739082893,7274.7,4373,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2087,308.5,47.0,-1.0264431987673,3239.99,4377,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2087,308.5,47.0,0.9508912022893,7274.7,4373,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2088,355.5,47.0,-1.0292877327673,3239.99,4377,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2088,355.5,47.0,0.9456084962893001,7274.7,4373,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2089,402.5,47.0,-1.0321322667673,3239.99,4377,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2089,402.5,47.0,0.9403257902893,7274.7,4373,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2090,449.5,47.0,-1.0349768007673,3239.99,4377,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2090,449.5,47.0,0.9350430842893,7274.7,4373,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2091,496.5,47.0,-1.0378213347673,3239.99,4377,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2091,496.5,47.0,0.9297603782893,7274.7,4373,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2092,543.5,47.0,-1.0406658687673,3239.99,4377,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2092,543.5,47.0,0.9244776722893,7274.7,4373,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2093,590.5,47.0,-1.0435104027673,3239.99,4377,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2093,590.5,47.0,0.9191949662893001,7274.7,4373,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2094,637.5,47.0,-1.0463549367673,3239.99,4377,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2094,637.5,47.0,0.9139122602893,7274.7,4373,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2095,684.5,47.0,-1.0491994707673,3239.99,4377,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2095,684.5,47.0,0.9086295542893,7274.7,4373,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2096,731.5,47.0,-1.0520440047673,3239.99,4377,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2096,731.5,47.0,0.9033468482893,7274.7,4373,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2097,778.5,47.0,-1.0548885387673,3239.99,4377,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2097,778.5,47.0,0.8980641422893001,7274.7,4373,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2098,825.5,47.0,-1.0577330727673,3239.99,4377,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2098,825.5,47.0,0.8927814362893001,7274.7,4373,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2099,872.5,47.0,-1.0605776067673,3239.99,4377,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2099,872.5,47.0,0.8874987302893,7274.7,4373,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2100,919.5,47.0,-1.0634221407673,3239.99,4377,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2100,919.5,47.0,0.8822160242893,7274.7,4373,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2101,966.5,47.0,-1.0662666747673,3239.99,4377,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2101,966.5,47.0,0.8769333182893,7274.7,4373,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2102,1013.5,47.0,-1.0691112087673,3239.99,4377,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2102,1013.5,47.0,0.8716506122893001,7274.7,4373,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2103,1060.5,47.0,-1.0719557427672999,3239.99,4377,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2103,1060.5,47.0,0.8663679062893,7274.7,4373,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2104,1107.5,47.0,-1.0748002767673,3239.99,4377,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2104,1107.5,47.0,0.8610852002893001,7274.7,4373,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2105,1154.5,47.0,-1.0776448107673,3239.99,4377,0.35,17.432317
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2105,1154.5,47.0,0.8558024942893001,7274.7,4373,0.35,17.432317
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2106,1201.5,47.0,-1.0804893447673,3239.99,4377,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2106,1201.5,47.0,0.8505197882893,7274.7,4373,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2107,1248.5,47.0,-1.0833338787673,3239.99,4377,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2107,1248.5,47.0,0.8452370822893001,7274.7,4373,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2108,1295.5,47.0,-1.0861784127673,3239.99,4377,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2108,1295.5,47.0,0.8399543762893,7274.7,4373,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2109,1342.5,47.0,-1.0890229467673,3239.99,4377,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2109,1342.5,47.0,0.8346716702893,7274.7,4373,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2110,1389.5,47.0,-1.0918674807673,3239.99,4377,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2110,1389.5,47.0,0.8293889642893001,7274.7,4373,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2111,1436.5,47.0,-1.0947120147673,3239.99,4377,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2111,1436.5,47.0,0.8241062582893,7274.7,4373,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2112,1483.5,47.0,-1.0975565487673,3239.99,4377,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2112,1483.5,47.0,0.8188235522893,7274.7,4373,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2113,1530.5,47.0,-1.1004010827672999,3239.99,4377,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2113,1530.5,47.0,0.8135408462893,7274.7,4373,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2114,1577.5,47.0,-1.1032456167673,3239.99,4377,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2114,1577.5,47.0,0.8082581402893001,7274.7,4373,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2115,1624.5,47.0,-1.1060901507673,3239.99,4377,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2115,1624.5,47.0,0.8029754342893001,7274.7,4373,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2116,1671.5,47.0,-1.1089346847673,3239.99,4377,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2116,1671.5,47.0,0.7976927282893,7274.7,4373,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2117,1718.5,47.0,-1.1117792187673,3239.99,4377,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2117,1718.5,47.0,0.7924100222893,7274.7,4373,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2118,1765.5,47.0,-1.1146237527673,3239.99,4377,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2118,1765.5,47.0,0.7871273162893,7274.7,4373,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2119,1812.5,47.0,-1.1174682867673,3239.99,4377,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2119,1812.5,47.0,0.7818446102893001,7274.7,4373,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2120,1859.5,47.0,-1.1203128207672999,3239.99,4377,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2120,1859.5,47.0,0.7765619042893,7274.7,4373,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2121,1906.5,47.0,-1.1231573547673,3239.99,4377,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2121,1906.5,47.0,0.7712791982893001,7274.7,4373,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2122,1953.5,47.0,-1.1260018887673,3239.99,4377,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2122,1953.5,47.0,0.7659964922893001,7274.7,4373,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2123,2000.5,47.0,-1.1288464227673,3239.99,4377,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2123,2000.5,47.0,0.7607137862893,7274.7,4373,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2124,2047.5,47.0,-1.1316909567673,3239.99,4377,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2124,2047.5,47.0,0.7554310802893001,7274.7,4373,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2125,2094.5,47.0,-1.1345354907673,3239.99,4377,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2125,2094.5,47.0,0.7501483742893,7274.7,4373,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2126,2141.5,47.0,-1.1373800247673,3239.99,4377,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2126,2141.5,47.0,0.7448656682893,7274.7,4373,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2127,2188.5,47.0,-1.1402245587673,3239.99,4377,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2127,2188.5,47.0,0.7395829622893,7274.7,4373,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2128,2235.5,47.0,-1.1430690927673,3239.99,4377,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2128,2235.5,47.0,0.7343002562893,7274.7,4373,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2129,2282.5,47.0,-1.1459136267673,3239.99,4377,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2129,2282.5,47.0,0.7290175502893002,7274.7,4373,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2130,2329.5,47.0,-1.1487581607672999,3239.99,4377,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2130,2329.5,47.0,0.7237348442893,7274.7,4373,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2131,2376.5,47.0,-1.1516026947673,3239.99,4377,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2131,2376.5,47.0,0.7184521382893001,7274.7,4373,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2132,-2276.5,47.0,-1.1300061712326999,7274.7,4373,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2132,-2276.5,47.0,0.7585599677107001,3239.99,4377,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2133,-2229.5,47.0,-1.1271616372327,7274.7,4373,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2133,-2229.5,47.0,0.7638426737107001,3239.99,4377,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2134,-2182.5,47.0,-1.1243171032327,7274.7,4373,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2134,-2182.5,47.0,0.7691253797107002,3239.99,4377,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2135,-2135.5,47.0,-1.1214725692327,7274.7,4373,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2135,-2135.5,47.0,0.7744080857107001,3239.99,4377,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2136,-2088.5,47.0,-1.1186280352327,7274.7,4373,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2136,-2088.5,47.0,0.7796907917107001,3239.99,4377,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2137,-2041.5,47.0,-1.1157835012327,7274.7,4373,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2137,-2041.5,47.0,0.7849734977107001,3239.99,4377,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2138,-1994.5,47.0,-1.1129389672327,7274.7,4373,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2138,-1994.5,47.0,0.7902562037107002,3239.99,4377,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2139,-1947.5,47.0,-1.1100944332326999,7274.7,4373,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2139,-1947.5,47.0,0.7955389097107001,3239.99,4377,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2140,-1900.5,47.0,-1.1072498992327,7274.7,4373,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2140,-1900.5,47.0,0.8008216157107001,3239.99,4377,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2141,-1853.5,47.0,-1.1044053652327,7274.7,4373,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2141,-1853.5,47.0,0.8061043217107001,3239.99,4377,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2142,-1806.5,47.0,-1.1015608312326999,7274.7,4373,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2142,-1806.5,47.0,0.8113870277107,3239.99,4377,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2143,-1759.5,47.0,-1.0987162972326998,7274.7,4373,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2143,-1759.5,47.0,0.8166697337107002,3239.99,4377,0.35,0.0
