,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2282,-527.5,15.0,0.93471580744156,6228.17,4485,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2283,-512.5,15.0,-1.17203757121356,2326.95,4483,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2283,-512.5,15.0,0.93636966544156,6228.17,4485,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2284,-497.5,15.0,-1.16756602921356,2326.95,4483,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2284,-497.5,15.0,0.93802352344156,6228.17,4485,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2285,-482.5,15.0,-1.16309448721356,2326.95,4483,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2285,-482.5,15.0,0.93967738144156,6228.17,4485,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2286,-467.5,15.0,-1.15862294521356,2326.95,4483,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2286,-467.5,15.0,0.94133123944156,6228.17,4485,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2287,-452.5,15.0,-1.15415140321356,2326.95,4483,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2287,-452.5,15.0,0.94298509744156,6228.17,4485,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2288,-437.5,15.0,-1.14967986121356,2326.95,4483,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2288,-437.5,15.0,0.94463895544156,6228.17,4485,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2289,-422.5,15.0,-1.1452083192135598,2326.95,4483,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2289,-422.5,15.0,0.94629281344156,6228.17,4485,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2290,-407.5,15.0,-1.14073677721356,2326.95,4483,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2290,-407.5,15.0,0.94794667144156,6228.17,4485,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2291,-392.5,15.0,-1.13626523521356,2326.95,4483,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2291,-392.5,15.0,0.94960052944156,6228.17,4485,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2292,-377.5,15.0,-1.13179369321356,2326.95,4483,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2292,-377.5,15.0,0.95125438744156,6228.17,4485,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2293,-362.5,15.0,-1.1273221512135598,2326.95,4483,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2293,-362.5,15.0,0.95290824544156,6228.17,4485,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2294,-347.5,15.0,-1.12285060921356,2326.95,4483,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2294,-347.5,15.0,0.95456210344156,6228.17,4485,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2295,-332.5,15.0,-1.11837906721356,2326.95,4483,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2295,-332.5,15.0,0.95621596144156,6228.17,4485,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2296,-317.5,15.0,-1.11390752521356,2326.95,4483,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2296,-317.5,15.0,0.95786981944156,6228.17,4485,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2297,-302.5,15.0,-1.1094359832135599,2326.95,4483,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2297,-302.5,15.0,0.9595236774415601,6228.17,4485,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2298,-287.5,15.0,-1.10496444121356,2326.95,4483,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2298,-287.5,15.0,0.96117753544156,6228.17,4485,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2299,-272.5,15.0,-1.10049289921356,2326.95,4483,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2299,-272.5,15.0,0.96283139344156,6228.17,4485,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2300,-257.5,15.0,-1.09602135721356,2326.95,4483,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2300,-257.5,15.0,0.96448525144156,6228.17,4485,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2301,-242.5,15.0,-1.0915498152135599,2326.95,4483,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2301,-242.5,15.0,0.96613910944156,6228.17,4485,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2302,-227.5,15.0,-1.08707827321356,2326.95,4483,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2302,-227.5,15.0,0.9677929674415601,6228.17,4485,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2303,-212.5,15.0,-1.0826067312135599,2326.95,4483,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2303,-212.5,15.0,0.96944682544156,6228.17,4485,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2304,-197.5,15.0,-1.07813518921356,2326.95,4483,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2304,-197.5,15.0,0.97110068344156,6228.17,4485,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2305,-182.5,15.0,-1.07366364721356,2326.95,4483,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2305,-182.5,15.0,0.97275454144156,6228.17,4485,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2306,-167.5,15.0,-1.06919210521356,2326.95,4483,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2306,-167.5,15.0,0.97440839944156,6228.17,4485,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2307,-152.5,15.0,-1.06472056321356,2326.95,4483,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2307,-152.5,15.0,0.97606225744156,6228.17,4485,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2308,-137.5,15.0,-1.06024902121356,2326.95,4483,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2308,-137.5,15.0,0.97771611544156,6228.17,4485,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2309,-122.5,15.0,-1.05577747921356,2326.95,4483,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2309,-122.5,15.0,0.97936997344156,6228.17,4485,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2310,-107.5,15.0,-1.05130593721356,2326.95,4483,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2310,-107.5,15.0,0.98102383144156,6228.17,4485,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2311,-92.5,15.0,-1.04683439521356,2326.95,4483,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2311,-92.5,15.0,0.98267768944156,6228.17,4485,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2312,-77.5,15.0,-1.0423628532135598,2326.95,4483,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2312,-77.5,15.0,0.98433154744156,6228.17,4485,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2313,-62.5,15.0,-1.03789131121356,2326.95,4483,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2313,-62.5,15.0,0.98598540544156,6228.17,4485,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2314,-47.5,15.0,-1.0334197692135598,2326.95,4483,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2314,-47.5,15.0,0.9876392634415601,6228.17,4485,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2315,-32.5,15.0,-1.02894822721356,2326.95,4483,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2315,-32.5,15.0,0.98929312144156,6228.17,4485,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2316,-17.5,15.0,-1.02447668521356,2326.95,4483,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2316,-17.5,15.0,0.99094697944156,6228.17,4485,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2317,-5.0,10.0,-1.02075040021356,2326.95,4483,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2317,-5.0,10.0,0.99232519444156,6228.17,4485,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2318,1.5,3.0,-0.9886945870584499,6228.17,4485,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2318,1.5,3.0,1.02099576689145,10104.59,4481,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2319,26.5,47.0,-0.99020763705845,6228.17,4485,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2319,26.5,47.0,1.01818581689145,10104.59,4481,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2320,73.5,47.0,-0.99305217105845,6228.17,4485,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2320,73.5,47.0,1.01290311089145,10104.59,4481,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2321,120.5,47.0,-0.99589670505845,6228.17,4485,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2321,120.5,47.0,1.00762040489145,10104.59,4481,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2322,167.5,47.0,-0.99874123905845,6228.17,4485,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2322,167.5,47.0,1.0023376988914499,10104.59,4481,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2323,214.5,47.0,-1.0015857730584499,6228.17,4485,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2323,214.5,47.0,0.9970549928914502,10104.59,4481,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2324,261.5,47.0,-1.00443030705845,6228.17,4485,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2324,261.5,47.0,0.9917722868914499,10104.59,4481,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2325,308.5,47.0,-1.00727484105845,6228.17,4485,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2325,308.5,47.0,0.98648958089145,10104.59,4481,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2326,355.5,47.0,-1.01011937505845,6228.17,4485,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2326,355.5,47.0,0.9812068748914501,10104.59,4481,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2327,402.5,47.0,-1.0129639090584501,6228.17,4485,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2327,402.5,47.0,0.9759241688914498,10104.59,4481,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2328,449.5,47.0,-1.01580844305845,6228.17,4485,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2328,449.5,47.0,0.9706414628914499,10104.59,4481,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2329,496.5,47.0,-1.01865297705845,6228.17,4485,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2329,496.5,47.0,0.96535875689145,10104.59,4481,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2330,543.5,47.0,-1.02149751105845,6228.17,4485,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2330,543.5,47.0,0.9600760508914499,10104.59,4481,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2331,590.5,47.0,-1.02434204505845,6228.17,4485,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2331,590.5,47.0,0.95479334489145,10104.59,4481,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2332,637.5,47.0,-1.02718657905845,6228.17,4485,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2332,637.5,47.0,0.94951063889145,10104.59,4481,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2333,684.5,47.0,-1.0300311130584499,6228.17,4485,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2333,684.5,47.0,0.9442279328914501,10104.59,4481,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2334,731.5,47.0,-1.0328756470584501,6228.17,4485,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2334,731.5,47.0,0.9389452268914499,10104.59,4481,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2335,778.5,47.0,-1.03572018105845,6228.17,4485,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2335,778.5,47.0,0.93366252089145,10104.59,4481,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2336,825.5,47.0,-1.03856471505845,6228.17,4485,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2336,825.5,47.0,0.92837981489145,10104.59,4481,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2337,872.5,47.0,-1.0414092490584501,6228.17,4485,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2337,872.5,47.0,0.9230971088914499,10104.59,4481,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2338,919.5,47.0,-1.04425378305845,6228.17,4485,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2338,919.5,47.0,0.91781440289145,10104.59,4481,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2339,966.5,47.0,-1.04709831705845,6228.17,4485,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2339,966.5,47.0,0.9125316968914501,10104.59,4481,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2340,1013.5,47.0,-1.0499428510584499,6228.17,4485,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2340,1013.5,47.0,0.9072489908914502,10104.59,4481,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2341,1060.5,47.0,-1.05278738505845,6228.17,4485,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2341,1060.5,47.0,0.9019662848914499,10104.59,4481,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2342,1107.5,47.0,-1.05563191905845,6228.17,4485,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2342,1107.5,47.0,0.89668357889145,10104.59,4481,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2343,1154.5,47.0,-1.0584764530584498,6228.17,4485,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2343,1154.5,47.0,0.8914008728914501,10104.59,4481,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2344,1201.5,47.0,-1.0613209870584501,6228.17,4485,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2344,1201.5,47.0,0.8861181668914498,10104.59,4481,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2345,1248.5,47.0,-1.06416552105845,6228.17,4485,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2345,1248.5,47.0,0.8808354608914499,10104.59,4481,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2346,1295.5,47.0,-1.06701005505845,6228.17,4485,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2346,1295.5,47.0,0.87555275489145,10104.59,4481,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2347,1342.5,47.0,-1.06985458905845,6228.17,4485,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2347,1342.5,47.0,0.8702700488914499,10104.59,4481,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2348,1389.5,47.0,-1.07269912305845,6228.17,4485,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2348,1389.5,47.0,0.86498734289145,10104.59,4481,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2349,1436.5,47.0,-1.07554365705845,6228.17,4485,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2349,1436.5,47.0,0.85970463689145,10104.59,4481,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2350,1483.5,47.0,-1.0783881910584499,6228.17,4485,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2350,1483.5,47.0,0.8544219308914501,10104.59,4481,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2351,1530.5,47.0,-1.0812327250584501,6228.17,4485,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2351,1530.5,47.0,0.8491392248914499,10104.59,4481,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2352,1577.5,47.0,-1.08407725905845,6228.17,4485,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2352,1577.5,47.0,0.84385651889145,10104.59,4481,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2353,1624.5,47.0,-1.08692179305845,6228.17,4485,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2353,1624.5,47.0,0.83857381289145,10104.59,4481,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2354,1671.5,47.0,-1.0897663270584501,6228.17,4485,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2354,1671.5,47.0,0.8332911068914499,10104.59,4481,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2355,1718.5,47.0,-1.09261086105845,6228.17,4485,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2355,1718.5,47.0,0.8280084008914499,10104.59,4481,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2356,1765.5,47.0,-1.09545539505845,6228.17,4485,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2356,1765.5,47.0,0.8227256948914501,10104.59,4481,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2357,1812.5,47.0,-1.0982999290584499,6228.17,4485,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2357,1812.5,47.0,0.8174429888914501,10104.59,4481,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2358,1859.5,47.0,-1.10114446305845,6228.17,4485,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2358,1859.5,47.0,0.8121602828914499,10104.59,4481,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2359,1906.5,47.0,-1.10398899705845,6228.17,4485,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2359,1906.5,47.0,0.80687757689145,10104.59,4481,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2360,1953.5,47.0,-1.10683353105845,6228.17,4485,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2360,1953.5,47.0,0.8015948708914501,10104.59,4481,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2361,2000.5,47.0,-1.1096780650584501,6228.17,4485,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2361,2000.5,47.0,0.7963121648914498,10104.59,4481,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2362,2047.5,47.0,-1.11252259905845,6228.17,4485,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2362,2047.5,47.0,0.7910294588914499,10104.59,4481,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2363,2094.5,47.0,-1.11536713305845,6228.17,4485,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2363,2094.5,47.0,0.78574675289145,10104.59,4481,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2364,2141.5,47.0,-1.11821166705845,6228.17,4485,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2364,2141.5,47.0,0.7804640468914499,10104.59,4481,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2365,2188.5,47.0,-1.12105620105845,6228.17,4485,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2365,2188.5,47.0,0.77518134089145,10104.59,4481,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2366,2235.5,47.0,-1.12390073505845,6228.17,4485,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2366,2235.5,47.0,0.76989863489145,10104.59,4481,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2367,2282.5,47.0,-1.1267452690584498,6228.17,4485,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2367,2282.5,47.0,0.7646159288914501,10104.59,4481,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2368,2329.5,47.0,-1.1295898030584501,6228.17,4485,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2368,2329.5,47.0,0.7593332228914499,10104.59,4481,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2369,2376.5,47.0,-1.13243433705845,6228.17,4485,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2369,2376.5,47.0,0.75405051689145,10104.59,4481,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2370,-2276.5,47.0,-1.14917452894155,10104.59,4481,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2370,-2276.5,47.0,0.7229615891085501,6228.17,4485,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2371,-2229.5,47.0,-1.14632999494155,10104.59,4481,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2371,-2229.5,47.0,0.7282442951085502,6228.17,4485,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2372,-2182.5,47.0,-1.14348546094155,10104.59,4481,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2372,-2182.5,47.0,0.7335270011085502,6228.17,4485,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2373,-2135.5,47.0,-1.14064092694155,10104.59,4481,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2373,-2135.5,47.0,0.7388097071085501,6228.17,4485,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2374,-2088.5,47.0,-1.13779639294155,10104.59,4481,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2374,-2088.5,47.0,0.74409241310855,6228.17,4485,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2375,-2041.5,47.0,-1.13495185894155,10104.59,4481,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2375,-2041.5,47.0,0.74937511910855,6228.17,4485,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2376,-1994.5,47.0,-1.1321073249415499,10104.59,4481,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2376,-1994.5,47.0,0.7546578251085501,6228.17,4485,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2377,-1947.5,47.0,-1.12926279094155,10104.59,4481,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2377,-1947.5,47.0,0.7599405311085501,6228.17,4485,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2378,-1900.5,47.0,-1.12641825694155,10104.59,4481,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2378,-1900.5,47.0,0.7652232371085501,6228.17,4485,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2379,-1853.5,47.0,-1.12357372294155,10104.59,4481,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2379,-1853.5,47.0,0.7705059431085501,6228.17,4485,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2380,-1806.5,47.0,-1.12072918894155,10104.59,4481,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2380,-1806.5,47.0,0.77578864910855,6228.17,4485,0.35,0.0
