,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1735,-512.5,15.0,0.94483962040654,4152.48,4361,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1736,-497.5,15.0,-1.14466578060454,933.91,4359,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1736,-497.5,15.0,0.94649347840654,4152.48,4361,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1737,-482.5,15.0,-1.14019423860454,933.91,4359,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1737,-482.5,15.0,0.94814733640654,4152.48,4361,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1738,-467.5,15.0,-1.1357226966045402,933.91,4359,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1738,-467.5,15.0,0.94980119440654,4152.48,4361,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1739,-452.5,15.0,-1.13125115460454,933.91,4359,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1739,-452.5,15.0,0.9514550524065399,4152.48,4361,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1740,-437.5,15.0,-1.12677961260454,933.91,4359,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1740,-437.5,15.0,0.95310891040654,4152.48,4361,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1741,-422.5,15.0,-1.12230807060454,933.91,4359,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1741,-422.5,15.0,0.95476276840654,4152.48,4361,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1742,-407.5,15.0,-1.11783652860454,933.91,4359,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1742,-407.5,15.0,0.95641662640654,4152.48,4361,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1743,-392.5,15.0,-1.11336498660454,933.91,4359,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1743,-392.5,15.0,0.95807048440654,4152.48,4361,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1744,-377.5,15.0,-1.10889344460454,933.91,4359,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1744,-377.5,15.0,0.95972434240654,4152.48,4361,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1745,-362.5,15.0,-1.10442190260454,933.91,4359,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1745,-362.5,15.0,0.96137820040654,4152.48,4361,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1746,-347.5,15.0,-1.09995036060454,933.91,4359,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1746,-347.5,15.0,0.9630320584065399,4152.48,4361,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1747,-332.5,15.0,-1.09547881860454,933.91,4359,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1747,-332.5,15.0,0.96468591640654,4152.48,4361,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1748,-317.5,15.0,-1.09100727660454,933.91,4359,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1748,-317.5,15.0,0.96633977440654,4152.48,4361,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1749,-302.5,15.0,-1.08653573460454,933.91,4359,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1749,-302.5,15.0,0.96799363240654,4152.48,4361,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1750,-287.5,15.0,-1.08206419260454,933.91,4359,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1750,-287.5,15.0,0.96964749040654,4152.48,4361,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1751,-272.5,15.0,-1.0775926506045401,933.91,4359,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1751,-272.5,15.0,0.9713013484065399,4152.48,4361,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1752,-257.5,15.0,-1.07312110860454,933.91,4359,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1752,-257.5,15.0,0.97295520640654,4152.48,4361,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1753,-242.5,15.0,-1.0686495666045401,933.91,4359,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1753,-242.5,15.0,0.9746090644065399,4152.48,4361,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1754,-227.5,15.0,-1.06417802460454,933.91,4359,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1754,-227.5,15.0,0.97626292240654,4152.48,4361,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1755,-212.5,15.0,-1.0597064826045401,933.91,4359,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1755,-212.5,15.0,0.97791678040654,4152.48,4361,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1756,-197.5,15.0,-1.05523494060454,933.91,4359,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1756,-197.5,15.0,0.97957063840654,4152.48,4361,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1757,-182.5,15.0,-1.0507633986045402,933.91,4359,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1757,-182.5,15.0,0.98122449640654,4152.48,4361,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1758,-167.5,15.0,-1.04629185660454,933.91,4359,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1758,-167.5,15.0,0.98287835440654,4152.48,4361,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1759,-152.5,15.0,-1.04182031460454,933.91,4359,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1759,-152.5,15.0,0.98453221240654,4152.48,4361,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1760,-137.5,15.0,-1.03734877260454,933.91,4359,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1760,-137.5,15.0,0.98618607040654,4152.48,4361,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1761,-122.5,15.0,-1.03287723060454,933.91,4359,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1761,-122.5,15.0,0.98783992840654,4152.48,4361,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1762,-107.5,15.0,-1.02840568860454,933.91,4359,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1762,-107.5,15.0,0.98949378640654,4152.48,4361,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1763,-92.5,15.0,-1.02393414660454,933.91,4359,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1763,-92.5,15.0,0.99114764440654,4152.48,4361,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1764,-77.5,15.0,-1.01946260460454,933.91,4359,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1764,-77.5,15.0,0.99280150240654,4152.48,4361,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1765,-62.5,15.0,-1.01499106260454,933.91,4359,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1765,-62.5,15.0,0.99445536040654,4152.48,4361,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1766,-47.5,15.0,-1.01051952060454,933.91,4359,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1766,-47.5,15.0,0.99610921840654,4152.48,4361,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1767,-32.5,15.0,-1.00604797860454,933.91,4359,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1767,-32.5,15.0,0.9977630764065399,4152.48,4361,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1768,-17.5,15.0,-1.00157643660454,933.91,4359,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1768,-17.5,15.0,0.99941693440654,4152.48,4361,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1769,-5.0,10.0,-0.99785015160454,933.91,4359,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1769,-5.0,10.0,1.00079514940654,4152.48,4361,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1770,1.5,3.0,-1.00268272551015,4152.48,4361,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1770,1.5,3.0,0.9950177954811501,8185.61,4357,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1771,26.5,47.0,-1.00419577551015,4152.48,4361,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1771,26.5,47.0,0.99220784548115,8185.61,4357,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1772,73.5,47.0,-1.0070403095101501,4152.48,4361,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1772,73.5,47.0,0.9869251394811499,8185.61,4357,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1773,120.5,47.0,-1.00988484351015,4152.48,4361,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1773,120.5,47.0,0.98164243348115,8185.61,4357,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1774,167.5,47.0,-1.01272937751015,4152.48,4361,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1774,167.5,47.0,0.97635972748115,8185.61,4357,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1775,214.5,47.0,-1.0155739115101499,4152.48,4361,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1775,214.5,47.0,0.97107702148115,8185.61,4357,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1776,261.5,47.0,-1.01841844551015,4152.48,4361,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1776,261.5,47.0,0.96579431548115,8185.61,4357,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1777,308.5,47.0,-1.02126297951015,4152.48,4361,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1777,308.5,47.0,0.9605116094811499,8185.61,4357,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1778,355.5,47.0,-1.02410751351015,4152.48,4361,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1778,355.5,47.0,0.95522890348115,8185.61,4357,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1779,402.5,47.0,-1.0269520475101501,4152.48,4361,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1779,402.5,47.0,0.94994619748115,8185.61,4357,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1780,449.5,47.0,-1.02979658151015,4152.48,4361,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1780,449.5,47.0,0.94466349148115,8185.61,4357,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1781,496.5,47.0,-1.03264111551015,4152.48,4361,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1781,496.5,47.0,0.93938078548115,8185.61,4357,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1782,543.5,47.0,-1.03548564951015,4152.48,4361,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1782,543.5,47.0,0.93409807948115,8185.61,4357,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1783,590.5,47.0,-1.03833018351015,4152.48,4361,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1783,590.5,47.0,0.92881537348115,8185.61,4357,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1784,637.5,47.0,-1.04117471751015,4152.48,4361,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1784,637.5,47.0,0.9235326674811499,8185.61,4357,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1785,684.5,47.0,-1.04401925151015,4152.48,4361,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1785,684.5,47.0,0.91824996148115,8185.61,4357,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1786,731.5,47.0,-1.04686378551015,4152.48,4361,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1786,731.5,47.0,0.91296725548115,8185.61,4357,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1787,778.5,47.0,-1.04970831951015,4152.48,4361,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1787,778.5,47.0,0.9076845494811501,8185.61,4357,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1788,825.5,47.0,-1.05255285351015,4152.48,4361,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1788,825.5,47.0,0.90240184348115,8185.61,4357,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1789,872.5,47.0,-1.05539738751015,4152.48,4361,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1789,872.5,47.0,0.8971191374811499,8185.61,4357,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1790,919.5,47.0,-1.05824192151015,4152.48,4361,0.35,5.3534459
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1790,919.5,47.0,0.89183643148115,8185.61,4357,0.35,5.3534459
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1791,966.5,47.0,-1.06108645551015,4152.48,4361,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1791,966.5,47.0,0.88655372548115,8185.61,4357,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1792,1013.5,47.0,-1.0639309895101499,4152.48,4361,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1792,1013.5,47.0,0.88127101948115,8185.61,4357,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1793,1060.5,47.0,-1.06677552351015,4152.48,4361,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1793,1060.5,47.0,0.87598831348115,8185.61,4357,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1794,1107.5,47.0,-1.06962005751015,4152.48,4361,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1794,1107.5,47.0,0.8707056074811501,8185.61,4357,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1795,1154.5,47.0,-1.07246459151015,4152.48,4361,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1795,1154.5,47.0,0.86542290148115,8185.61,4357,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1796,1201.5,47.0,-1.0753091255101501,4152.48,4361,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1796,1201.5,47.0,0.86014019548115,8185.61,4357,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1797,1248.5,47.0,-1.07815365951015,4152.48,4361,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1797,1248.5,47.0,0.85485748948115,8185.61,4357,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1798,1295.5,47.0,-1.08099819351015,4152.48,4361,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1798,1295.5,47.0,0.84957478348115,8185.61,4357,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1799,1342.5,47.0,-1.08384272751015,4152.48,4361,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1799,1342.5,47.0,0.84429207748115,8185.61,4357,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1800,1389.5,47.0,-1.08668726151015,4152.48,4361,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1800,1389.5,47.0,0.83900937148115,8185.61,4357,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1801,1436.5,47.0,-1.08953179551015,4152.48,4361,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1801,1436.5,47.0,0.8337266654811499,8185.61,4357,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1802,1483.5,47.0,-1.09237632951015,4152.48,4361,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1802,1483.5,47.0,0.82844395948115,8185.61,4357,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1803,1530.5,47.0,-1.09522086351015,4152.48,4361,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1803,1530.5,47.0,0.82316125348115,8185.61,4357,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1804,1577.5,47.0,-1.09806539751015,4152.48,4361,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1804,1577.5,47.0,0.8178785474811501,8185.61,4357,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1805,1624.5,47.0,-1.10090993151015,4152.48,4361,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1805,1624.5,47.0,0.81259584148115,8185.61,4357,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1806,1671.5,47.0,-1.10375446551015,4152.48,4361,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1806,1671.5,47.0,0.8073131354811499,8185.61,4357,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1807,1718.5,47.0,-1.10659899951015,4152.48,4361,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1807,1718.5,47.0,0.80203042948115,8185.61,4357,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1808,1765.5,47.0,-1.10944353351015,4152.48,4361,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1808,1765.5,47.0,0.79674772348115,8185.61,4357,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1809,1812.5,47.0,-1.1122880675101499,4152.48,4361,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1809,1812.5,47.0,0.7914650174811501,8185.61,4357,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1810,1859.5,47.0,-1.11513260151015,4152.48,4361,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1810,1859.5,47.0,0.78618231148115,8185.61,4357,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1811,1906.5,47.0,-1.11797713551015,4152.48,4361,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1811,1906.5,47.0,0.7808996054811501,8185.61,4357,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1812,1953.5,47.0,-1.12082166951015,4152.48,4361,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1812,1953.5,47.0,0.77561689948115,8185.61,4357,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1813,2000.5,47.0,-1.1236662035101501,4152.48,4361,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1813,2000.5,47.0,0.77033419348115,8185.61,4357,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1814,2047.5,47.0,-1.12651073751015,4152.48,4361,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1814,2047.5,47.0,0.76505148748115,8185.61,4357,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1815,2094.5,47.0,-1.12935527151015,4152.48,4361,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1815,2094.5,47.0,0.75976878148115,8185.61,4357,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1816,2141.5,47.0,-1.13219980551015,4152.48,4361,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1816,2141.5,47.0,0.75448607548115,8185.61,4357,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1817,2188.5,47.0,-1.13504433951015,4152.48,4361,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1817,2188.5,47.0,0.74920336948115,8185.61,4357,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1818,2235.5,47.0,-1.13788887351015,4152.48,4361,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1818,2235.5,47.0,0.7439206634811499,8185.61,4357,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1819,2282.5,47.0,-1.14073340751015,4152.48,4361,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1819,2282.5,47.0,0.73863795748115,8185.61,4357,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1820,2329.5,47.0,-1.14357794151015,4152.48,4361,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1820,2329.5,47.0,0.73335525148115,8185.61,4357,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1821,2376.5,47.0,-1.14642247551015,4152.48,4361,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1821,2376.5,47.0,0.7280725454811501,8185.61,4357,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1822,-2276.5,47.0,-1.13518639048985,8185.61,4357,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1822,-2276.5,47.0,0.74893956051885,4152.48,4361,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1823,-2229.5,47.0,-1.13234185648985,8185.61,4357,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1823,-2229.5,47.0,0.75422226651885,4152.48,4361,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1824,-2182.5,47.0,-1.12949732248985,8185.61,4357,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1824,-2182.5,47.0,0.7595049725188501,4152.48,4361,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1825,-2135.5,47.0,-1.1266527884898498,8185.61,4357,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1825,-2135.5,47.0,0.7647876785188501,4152.48,4361,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1826,-2088.5,47.0,-1.12380825448985,8185.61,4357,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1826,-2088.5,47.0,0.7700703845188501,4152.48,4361,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1827,-2041.5,47.0,-1.12096372048985,8185.61,4357,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1827,-2041.5,47.0,0.77535309051885,4152.48,4361,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1828,-1994.5,47.0,-1.1181191864898499,8185.61,4357,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1828,-1994.5,47.0,0.7806357965188502,4152.48,4361,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1829,-1947.5,47.0,-1.11527465248985,8185.61,4357,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1829,-1947.5,47.0,0.78591850251885,4152.48,4361,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1830,-1900.5,47.0,-1.11243011848985,8185.61,4357,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1830,-1900.5,47.0,0.7912012085188501,4152.48,4361,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1831,-1853.5,47.0,-1.10958558448985,8185.61,4357,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1831,-1853.5,47.0,0.79648391451885,4152.48,4361,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1832,-1806.5,47.0,-1.10674105048985,8185.61,4357,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1832,-1806.5,47.0,0.8017666205188501,4152.48,4361,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1833,-1759.5,47.0,-1.10389651648985,8185.61,4357,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1833,-1759.5,47.0,0.8070493265188501,4152.48,4361,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1834,-1712.5,47.0,-1.10105198248985,8185.61,4357,0.35,0.0
