,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2267,-527.5,15.0,-1.1689742790127802,1840.3,4469,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2267,-527.5,15.0,0.9375026639267799,5205.71,4471,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2268,-512.5,15.0,-1.16450273701278,1840.3,4469,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2268,-512.5,15.0,0.93915652192678,5205.71,4471,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2269,-497.5,15.0,-1.16003119501278,1840.3,4469,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2269,-497.5,15.0,0.94081037992678,5205.71,4471,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2270,-482.5,15.0,-1.15555965301278,1840.3,4469,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2270,-482.5,15.0,0.94246423792678,5205.71,4471,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2271,-467.5,15.0,-1.15108811101278,1840.3,4469,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2271,-467.5,15.0,0.94411809592678,5205.71,4471,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2272,-452.5,15.0,-1.14661656901278,1840.3,4469,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2272,-452.5,15.0,0.9457719539267799,5205.71,4471,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2273,-437.5,15.0,-1.14214502701278,1840.3,4469,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2273,-437.5,15.0,0.94742581192678,5205.71,4471,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2274,-422.5,15.0,-1.13767348501278,1840.3,4469,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2274,-422.5,15.0,0.94907966992678,5205.71,4471,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2275,-407.5,15.0,-1.13320194301278,1840.3,4469,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2275,-407.5,15.0,0.95073352792678,5205.71,4471,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2276,-392.5,15.0,-1.12873040101278,1840.3,4469,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2276,-392.5,15.0,0.95238738592678,5205.71,4471,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2277,-377.5,15.0,-1.12425885901278,1840.3,4469,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2277,-377.5,15.0,0.95404124392678,5205.71,4471,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2278,-362.5,15.0,-1.1197873170127801,1840.3,4469,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2278,-362.5,15.0,0.95569510192678,5205.71,4471,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2279,-347.5,15.0,-1.11531577501278,1840.3,4469,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2279,-347.5,15.0,0.9573489599267799,5205.71,4471,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2280,-332.5,15.0,-1.1108442330127801,1840.3,4469,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2280,-332.5,15.0,0.95900281792678,5205.71,4471,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2281,-317.5,15.0,-1.10637269101278,1840.3,4469,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2281,-317.5,15.0,0.96065667592678,5205.71,4471,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2282,-302.5,15.0,-1.10190114901278,1840.3,4469,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2282,-302.5,15.0,0.96231053392678,5205.71,4471,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2283,-287.5,15.0,-1.09742960701278,1840.3,4469,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2283,-287.5,15.0,0.96396439192678,5205.71,4471,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2284,-272.5,15.0,-1.0929580650127801,1840.3,4469,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2284,-272.5,15.0,0.9656182499267799,5205.71,4471,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2285,-257.5,15.0,-1.08848652301278,1840.3,4469,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2285,-257.5,15.0,0.96727210792678,5205.71,4471,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2286,-242.5,15.0,-1.0840149810127802,1840.3,4469,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2286,-242.5,15.0,0.9689259659267799,5205.71,4471,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2287,-227.5,15.0,-1.07954343901278,1840.3,4469,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2287,-227.5,15.0,0.97057982392678,5205.71,4471,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2288,-212.5,15.0,-1.0750718970127802,1840.3,4469,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2288,-212.5,15.0,0.97223368192678,5205.71,4471,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2289,-197.5,15.0,-1.07060035501278,1840.3,4469,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2289,-197.5,15.0,0.97388753992678,5205.71,4471,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2290,-182.5,15.0,-1.0661288130127802,1840.3,4469,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2290,-182.5,15.0,0.97554139792678,5205.71,4471,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2291,-167.5,15.0,-1.06165727101278,1840.3,4469,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2291,-167.5,15.0,0.97719525592678,5205.71,4471,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2292,-152.5,15.0,-1.05718572901278,1840.3,4469,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2292,-152.5,15.0,0.97884911392678,5205.71,4471,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2293,-137.5,15.0,-1.05271418701278,1840.3,4469,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2293,-137.5,15.0,0.98050297192678,5205.71,4471,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2294,-122.5,15.0,-1.04824264501278,1840.3,4469,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2294,-122.5,15.0,0.98215682992678,5205.71,4471,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2295,-107.5,15.0,-1.04377110301278,1840.3,4469,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2295,-107.5,15.0,0.98381068792678,5205.71,4471,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2296,-92.5,15.0,-1.03929956101278,1840.3,4469,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2296,-92.5,15.0,0.98546454592678,5205.71,4471,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2297,-77.5,15.0,-1.03482801901278,1840.3,4469,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2297,-77.5,15.0,0.98711840392678,5205.71,4471,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2298,-62.5,15.0,-1.03035647701278,1840.3,4469,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2298,-62.5,15.0,0.98877226192678,5205.71,4471,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2299,-47.5,15.0,-1.02588493501278,1840.3,4469,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2299,-47.5,15.0,0.99042611992678,5205.71,4471,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2300,-32.5,15.0,-1.02141339301278,1840.3,4469,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2300,-32.5,15.0,0.9920799779267799,5205.71,4471,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2301,-17.5,15.0,-1.0169418510127801,1840.3,4469,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2301,-17.5,15.0,0.99373383592678,5205.71,4471,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2302,-5.0,10.0,-1.01321556601278,1840.3,4469,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2302,-5.0,10.0,0.99511205092678,5205.71,4471,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2303,1.5,3.0,-0.9946586397589999,5205.71,4471,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2303,1.5,3.0,1.009919669019,8897.4,4467,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2304,26.5,47.0,-0.9961716897590001,5205.71,4471,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2304,26.5,47.0,1.007109719019,8897.4,4467,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2305,73.5,47.0,-0.999016223759,5205.71,4471,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2305,73.5,47.0,1.001827013019,8897.4,4467,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2306,120.5,47.0,-1.001860757759,5205.71,4471,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2306,120.5,47.0,0.996544307019,8897.4,4467,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2307,167.5,47.0,-1.004705291759,5205.71,4471,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2307,167.5,47.0,0.9912616010190001,8897.4,4467,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2308,214.5,47.0,-1.0075498257589999,5205.71,4471,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2308,214.5,47.0,0.9859788950190002,8897.4,4467,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2309,261.5,47.0,-1.0103943597590002,5205.71,4471,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2309,261.5,47.0,0.9806961890189999,8897.4,4467,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2310,308.5,47.0,-1.013238893759,5205.71,4471,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2310,308.5,47.0,0.975413483019,8897.4,4467,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2311,355.5,47.0,-1.0160834277589998,5205.71,4471,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2311,355.5,47.0,0.9701307770190001,8897.4,4467,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2312,402.5,47.0,-1.0189279617590001,5205.71,4471,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2312,402.5,47.0,0.9648480710189998,8897.4,4467,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2313,449.5,47.0,-1.021772495759,5205.71,4471,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2313,449.5,47.0,0.9595653650189999,8897.4,4467,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2314,496.5,47.0,-1.024617029759,5205.71,4471,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2314,496.5,47.0,0.954282659019,8897.4,4467,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2315,543.5,47.0,-1.027461563759,5205.71,4471,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2315,543.5,47.0,0.9489999530189999,8897.4,4467,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2316,590.5,47.0,-1.030306097759,5205.71,4471,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2316,590.5,47.0,0.943717247019,8897.4,4467,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2317,637.5,47.0,-1.033150631759,5205.71,4471,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2317,637.5,47.0,0.938434541019,8897.4,4467,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2318,684.5,47.0,-1.0359951657589999,5205.71,4471,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2318,684.5,47.0,0.9331518350190001,8897.4,4467,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2319,731.5,47.0,-1.0388396997590001,5205.71,4471,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2319,731.5,47.0,0.9278691290189999,8897.4,4467,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2320,778.5,47.0,-1.041684233759,5205.71,4471,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2320,778.5,47.0,0.922586423019,8897.4,4467,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2321,825.5,47.0,-1.044528767759,5205.71,4471,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2321,825.5,47.0,0.917303717019,8897.4,4467,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2322,872.5,47.0,-1.0473733017590001,5205.71,4471,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2322,872.5,47.0,0.9120210110189999,8897.4,4467,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2323,919.5,47.0,-1.050217835759,5205.71,4471,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2323,919.5,47.0,0.906738305019,8897.4,4467,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2324,966.5,47.0,-1.053062369759,5205.71,4471,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2324,966.5,47.0,0.9014555990190001,8897.4,4467,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2325,1013.5,47.0,-1.0559069037589999,5205.71,4471,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2325,1013.5,47.0,0.8961728930190002,8897.4,4467,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2326,1060.5,47.0,-1.058751437759,5205.71,4471,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2326,1060.5,47.0,0.8908901870189999,8897.4,4467,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2327,1107.5,47.0,-1.061595971759,5205.71,4471,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2327,1107.5,47.0,0.885607481019,8897.4,4467,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2328,1154.5,47.0,-1.0644405057589998,5205.71,4471,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2328,1154.5,47.0,0.8803247750190001,8897.4,4467,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2329,1201.5,47.0,-1.0672850397590001,5205.71,4471,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2329,1201.5,47.0,0.8750420690189998,8897.4,4467,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2330,1248.5,47.0,-1.070129573759,5205.71,4471,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2330,1248.5,47.0,0.8697593630189999,8897.4,4467,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2331,1295.5,47.0,-1.072974107759,5205.71,4471,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2331,1295.5,47.0,0.864476657019,8897.4,4467,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2332,1342.5,47.0,-1.075818641759,5205.71,4471,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2332,1342.5,47.0,0.8591939510189999,8897.4,4467,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2333,1389.5,47.0,-1.078663175759,5205.71,4471,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2333,1389.5,47.0,0.853911245019,8897.4,4467,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2334,1436.5,47.0,-1.081507709759,5205.71,4471,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2334,1436.5,47.0,0.848628539019,8897.4,4467,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2335,1483.5,47.0,-1.0843522437589999,5205.71,4471,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2335,1483.5,47.0,0.8433458330190001,8897.4,4467,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2336,1530.5,47.0,-1.0871967777590001,5205.71,4471,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2336,1530.5,47.0,0.8380631270189999,8897.4,4467,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2337,1577.5,47.0,-1.090041311759,5205.71,4471,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2337,1577.5,47.0,0.832780421019,8897.4,4467,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2338,1624.5,47.0,-1.092885845759,5205.71,4471,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2338,1624.5,47.0,0.827497715019,8897.4,4467,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2339,1671.5,47.0,-1.0957303797590001,5205.71,4471,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2339,1671.5,47.0,0.8222150090189999,8897.4,4467,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2340,1718.5,47.0,-1.098574913759,5205.71,4471,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2340,1718.5,47.0,0.8169323030189999,8897.4,4467,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2341,1765.5,47.0,-1.101419447759,5205.71,4471,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2341,1765.5,47.0,0.8116495970190001,8897.4,4467,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2342,1812.5,47.0,-1.1042639817589999,5205.71,4471,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2342,1812.5,47.0,0.806366891019,8897.4,4467,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2343,1859.5,47.0,-1.1071085157590002,5205.71,4471,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2343,1859.5,47.0,0.8010841850189999,8897.4,4467,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2344,1906.5,47.0,-1.109953049759,5205.71,4471,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2344,1906.5,47.0,0.795801479019,8897.4,4467,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2345,1953.5,47.0,-1.1127975837589998,5205.71,4471,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2345,1953.5,47.0,0.7905187730190001,8897.4,4467,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2346,2000.5,47.0,-1.1156421177590001,5205.71,4471,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2346,2000.5,47.0,0.7852360670189998,8897.4,4467,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2347,2047.5,47.0,-1.118486651759,5205.71,4471,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2347,2047.5,47.0,0.7799533610189999,8897.4,4467,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2348,2094.5,47.0,-1.121331185759,5205.71,4471,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2348,2094.5,47.0,0.774670655019,8897.4,4467,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2349,2141.5,47.0,-1.124175719759,5205.71,4471,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2349,2141.5,47.0,0.7693879490189999,8897.4,4467,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2350,2188.5,47.0,-1.127020253759,5205.71,4471,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2350,2188.5,47.0,0.764105243019,8897.4,4467,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2351,2235.5,47.0,-1.129864787759,5205.71,4471,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2351,2235.5,47.0,0.758822537019,8897.4,4467,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2352,2282.5,47.0,-1.1327093217589999,5205.71,4471,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2352,2282.5,47.0,0.7535398310190001,8897.4,4467,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2353,2329.5,47.0,-1.135553855759,5205.71,4471,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2353,2329.5,47.0,0.7482571250189999,8897.4,4467,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2354,2376.5,47.0,-1.138398389759,5205.71,4471,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2354,2376.5,47.0,0.742974419019,8897.4,4467,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2355,-2276.5,47.0,-1.143210476241,8897.4,4467,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2355,-2276.5,47.0,0.7340376869809999,5205.71,4471,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2356,-2229.5,47.0,-1.140365942241,8897.4,4467,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2356,-2229.5,47.0,0.739320392981,5205.71,4471,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2357,-2182.5,47.0,-1.137521408241,8897.4,4467,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2357,-2182.5,47.0,0.744603098981,5205.71,4471,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2358,-2135.5,47.0,-1.134676874241,8897.4,4467,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2358,-2135.5,47.0,0.749885804981,5205.71,4471,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2359,-2088.5,47.0,-1.131832340241,8897.4,4467,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2359,-2088.5,47.0,0.755168510981,5205.71,4471,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2360,-2041.5,47.0,-1.128987806241,8897.4,4467,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2360,-2041.5,47.0,0.760451216981,5205.71,4471,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2361,-1994.5,47.0,-1.1261432722409999,8897.4,4467,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2361,-1994.5,47.0,0.7657339229810001,5205.71,4471,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2362,-1947.5,47.0,-1.123298738241,8897.4,4467,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2362,-1947.5,47.0,0.771016628981,5205.71,4471,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2363,-1900.5,47.0,-1.120454204241,8897.4,4467,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2363,-1900.5,47.0,0.776299334981,5205.71,4471,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2364,-1853.5,47.0,-1.1176096702409999,8897.4,4467,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2364,-1853.5,47.0,0.781582040981,5205.71,4471,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2365,-1806.5,47.0,-1.114765136241,8897.4,4467,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2365,-1806.5,47.0,0.786864746981,5205.71,4471,0.35,0.0
