,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2166,-512.5,15.0,0.94553910939682,3703.39,4412,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2167,-497.5,15.0,-1.14277456963082,795.72,4410,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2167,-497.5,15.0,0.94719296739682,3703.39,4412,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2168,-482.5,15.0,-1.13830302763082,795.72,4410,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2168,-482.5,15.0,0.94884682539682,3703.39,4412,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2169,-467.5,15.0,-1.13383148563082,795.72,4410,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2169,-467.5,15.0,0.95050068339682,3703.39,4412,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2170,-452.5,15.0,-1.12935994363082,795.72,4410,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2170,-452.5,15.0,0.95215454139682,3703.39,4412,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2171,-437.5,15.0,-1.12488840163082,795.72,4410,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2171,-437.5,15.0,0.95380839939682,3703.39,4412,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2172,-422.5,15.0,-1.12041685963082,795.72,4410,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2172,-422.5,15.0,0.95546225739682,3703.39,4412,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2173,-407.5,15.0,-1.11594531763082,795.72,4410,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2173,-407.5,15.0,0.95711611539682,3703.39,4412,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2174,-392.5,15.0,-1.11147377563082,795.72,4410,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2174,-392.5,15.0,0.95876997339682,3703.39,4412,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2175,-377.5,15.0,-1.10700223363082,795.72,4410,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2175,-377.5,15.0,0.96042383139682,3703.39,4412,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2176,-362.5,15.0,-1.10253069163082,795.72,4410,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2176,-362.5,15.0,0.96207768939682,3703.39,4412,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2177,-347.5,15.0,-1.09805914963082,795.72,4410,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2177,-347.5,15.0,0.96373154739682,3703.39,4412,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2178,-332.5,15.0,-1.09358760763082,795.72,4410,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2178,-332.5,15.0,0.9653854053968199,3703.39,4412,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2179,-317.5,15.0,-1.08911606563082,795.72,4410,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2179,-317.5,15.0,0.96703926339682,3703.39,4412,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2180,-302.5,15.0,-1.08464452363082,795.72,4410,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2180,-302.5,15.0,0.9686931213968201,3703.39,4412,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2181,-287.5,15.0,-1.0801729816308199,795.72,4410,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2181,-287.5,15.0,0.97034697939682,3703.39,4412,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2182,-272.5,15.0,-1.07570143963082,795.72,4410,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2182,-272.5,15.0,0.97200083739682,3703.39,4412,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2183,-257.5,15.0,-1.0712298976308199,795.72,4410,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2183,-257.5,15.0,0.97365469539682,3703.39,4412,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2184,-242.5,15.0,-1.06675835563082,795.72,4410,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2184,-242.5,15.0,0.97530855339682,3703.39,4412,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2185,-227.5,15.0,-1.06228681363082,795.72,4410,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2185,-227.5,15.0,0.97696241139682,3703.39,4412,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2186,-212.5,15.0,-1.05781527163082,795.72,4410,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2186,-212.5,15.0,0.97861626939682,3703.39,4412,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2187,-197.5,15.0,-1.05334372963082,795.72,4410,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2187,-197.5,15.0,0.98027012739682,3703.39,4412,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2188,-182.5,15.0,-1.04887218763082,795.72,4410,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2188,-182.5,15.0,0.98192398539682,3703.39,4412,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2189,-167.5,15.0,-1.04440064563082,795.72,4410,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2189,-167.5,15.0,0.98357784339682,3703.39,4412,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2190,-152.5,15.0,-1.03992910363082,795.72,4410,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2190,-152.5,15.0,0.98523170139682,3703.39,4412,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2191,-137.5,15.0,-1.03545756163082,795.72,4410,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2191,-137.5,15.0,0.98688555939682,3703.39,4412,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2192,-122.5,15.0,-1.03098601963082,795.72,4410,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2192,-122.5,15.0,0.98853941739682,3703.39,4412,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2193,-107.5,15.0,-1.02651447763082,795.72,4410,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2193,-107.5,15.0,0.99019327539682,3703.39,4412,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2194,-92.5,15.0,-1.02204293563082,795.72,4410,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2194,-92.5,15.0,0.99184713339682,3703.39,4412,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2195,-77.5,15.0,-1.01757139363082,795.72,4410,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2195,-77.5,15.0,0.99350099139682,3703.39,4412,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2196,-62.5,15.0,-1.01309985163082,795.72,4410,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2196,-62.5,15.0,0.99515484939682,3703.39,4412,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2197,-47.5,15.0,-1.00862830963082,795.72,4410,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2197,-47.5,15.0,0.99680870739682,3703.39,4412,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2198,-32.5,15.0,-1.00415676763082,795.72,4410,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2198,-32.5,15.0,0.99846256539682,3703.39,4412,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2199,-17.5,15.0,-0.9996852256308201,795.72,4410,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2199,-17.5,15.0,1.00011642339682,3703.39,4412,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2200,-5.0,10.0,-0.99595894063082,795.72,4410,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2200,-5.0,10.0,1.00149463839682,3703.39,4412,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2201,1.5,3.0,-1.00634566012465,3703.39,4412,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2201,1.5,3.0,0.98821520262565,8143.59,4408,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2202,26.5,47.0,-1.0078587101246501,3703.39,4412,0.35,7.5832938
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2202,26.5,47.0,0.9854052526256499,8143.59,4408,0.35,7.5832938
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2203,73.5,47.0,-1.01070324412465,3703.39,4412,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2203,73.5,47.0,0.9801225466256499,8143.59,4408,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2204,120.5,47.0,-1.01354777812465,3703.39,4412,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2204,120.5,47.0,0.97483984062565,8143.59,4408,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2205,167.5,47.0,-1.01639231212465,3703.39,4412,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2205,167.5,47.0,0.96955713462565,8143.59,4408,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2206,214.5,47.0,-1.01923684612465,3703.39,4412,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2206,214.5,47.0,0.96427442862565,8143.59,4408,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2207,261.5,47.0,-1.02208138012465,3703.39,4412,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2207,261.5,47.0,0.9589917226256499,8143.59,4408,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2208,308.5,47.0,-1.02492591412465,3703.39,4412,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2208,308.5,47.0,0.9537090166256499,8143.59,4408,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2209,355.5,47.0,-1.02777044812465,3703.39,4412,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2209,355.5,47.0,0.94842631062565,8143.59,4408,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2210,402.5,47.0,-1.03061498212465,3703.39,4412,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2210,402.5,47.0,0.94314360462565,8143.59,4408,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2211,449.5,47.0,-1.03345951612465,3703.39,4412,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2211,449.5,47.0,0.93786089862565,8143.59,4408,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2212,496.5,47.0,-1.03630405012465,3703.39,4412,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2212,496.5,47.0,0.9325781926256499,8143.59,4408,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2213,543.5,47.0,-1.0391485841246502,3703.39,4412,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2213,543.5,47.0,0.9272954866256499,8143.59,4408,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2214,590.5,47.0,-1.04199311812465,3703.39,4412,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2214,590.5,47.0,0.92201278062565,8143.59,4408,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2215,637.5,47.0,-1.04483765212465,3703.39,4412,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2215,637.5,47.0,0.9167300746256499,8143.59,4408,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2216,684.5,47.0,-1.04768218612465,3703.39,4412,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2216,684.5,47.0,0.91144736862565,8143.59,4408,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2217,731.5,47.0,-1.05052672012465,3703.39,4412,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2217,731.5,47.0,0.9061646626256499,8143.59,4408,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2218,778.5,47.0,-1.05337125412465,3703.39,4412,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2218,778.5,47.0,0.9008819566256501,8143.59,4408,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2219,825.5,47.0,-1.0562157881246501,3703.39,4412,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2219,825.5,47.0,0.8955992506256499,8143.59,4408,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2220,872.5,47.0,-1.05906032212465,3703.39,4412,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2220,872.5,47.0,0.8903165446256499,8143.59,4408,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2221,919.5,47.0,-1.06190485612465,3703.39,4412,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2221,919.5,47.0,0.88503383862565,8143.59,4408,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2222,966.5,47.0,-1.06474939012465,3703.39,4412,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2222,966.5,47.0,0.87975113262565,8143.59,4408,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2223,1013.5,47.0,-1.06759392412465,3703.39,4412,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2223,1013.5,47.0,0.8744684266256499,8143.59,4408,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2224,1060.5,47.0,-1.07043845812465,3703.39,4412,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2224,1060.5,47.0,0.8691857206256499,8143.59,4408,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2225,1107.5,47.0,-1.07328299212465,3703.39,4412,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2225,1107.5,47.0,0.86390301462565,8143.59,4408,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2226,1154.5,47.0,-1.0761275261246501,3703.39,4412,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2226,1154.5,47.0,0.85862030862565,8143.59,4408,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2227,1201.5,47.0,-1.07897206012465,3703.39,4412,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2227,1201.5,47.0,0.85333760262565,8143.59,4408,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2228,1248.5,47.0,-1.08181659412465,3703.39,4412,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2228,1248.5,47.0,0.84805489662565,8143.59,4408,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2229,1295.5,47.0,-1.08466112812465,3703.39,4412,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2229,1295.5,47.0,0.8427721906256499,8143.59,4408,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2230,1342.5,47.0,-1.08750566212465,3703.39,4412,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2230,1342.5,47.0,0.8374894846256499,8143.59,4408,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2231,1389.5,47.0,-1.09035019612465,3703.39,4412,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2231,1389.5,47.0,0.83220677862565,8143.59,4408,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2232,1436.5,47.0,-1.09319473012465,3703.39,4412,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2232,1436.5,47.0,0.8269240726256499,8143.59,4408,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2233,1483.5,47.0,-1.09603926412465,3703.39,4412,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2233,1483.5,47.0,0.82164136662565,8143.59,4408,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2234,1530.5,47.0,-1.09888379812465,3703.39,4412,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2234,1530.5,47.0,0.8163586606256499,8143.59,4408,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2235,1577.5,47.0,-1.10172833212465,3703.39,4412,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2235,1577.5,47.0,0.8110759546256501,8143.59,4408,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2236,1624.5,47.0,-1.10457286612465,3703.39,4412,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2236,1624.5,47.0,0.8057932486256499,8143.59,4408,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2237,1671.5,47.0,-1.10741740012465,3703.39,4412,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2237,1671.5,47.0,0.8005105426256499,8143.59,4408,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2238,1718.5,47.0,-1.11026193412465,3703.39,4412,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2238,1718.5,47.0,0.79522783662565,8143.59,4408,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2239,1765.5,47.0,-1.11310646812465,3703.39,4412,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2239,1765.5,47.0,0.78994513062565,8143.59,4408,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2240,1812.5,47.0,-1.11595100212465,3703.39,4412,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2240,1812.5,47.0,0.78466242462565,8143.59,4408,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2241,1859.5,47.0,-1.11879553612465,3703.39,4412,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2241,1859.5,47.0,0.7793797186256499,8143.59,4408,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2242,1906.5,47.0,-1.12164007012465,3703.39,4412,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2242,1906.5,47.0,0.77409701262565,8143.59,4408,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2243,1953.5,47.0,-1.12448460412465,3703.39,4412,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2243,1953.5,47.0,0.76881430662565,8143.59,4408,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2244,2000.5,47.0,-1.12732913812465,3703.39,4412,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2244,2000.5,47.0,0.76353160062565,8143.59,4408,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2245,2047.5,47.0,-1.13017367212465,3703.39,4412,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2245,2047.5,47.0,0.75824889462565,8143.59,4408,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2246,2094.5,47.0,-1.13301820612465,3703.39,4412,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2246,2094.5,47.0,0.7529661886256499,8143.59,4408,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2247,2141.5,47.0,-1.13586274012465,3703.39,4412,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2247,2141.5,47.0,0.7476834826256499,8143.59,4408,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2248,2188.5,47.0,-1.13870727412465,3703.39,4412,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2248,2188.5,47.0,0.74240077662565,8143.59,4408,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2249,2235.5,47.0,-1.14155180812465,3703.39,4412,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2249,2235.5,47.0,0.7371180706256499,8143.59,4408,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2250,2282.5,47.0,-1.14439634212465,3703.39,4412,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2250,2282.5,47.0,0.7318353646256499,8143.59,4408,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2251,2329.5,47.0,-1.14724087612465,3703.39,4412,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2251,2329.5,47.0,0.7265526586256499,8143.59,4408,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2252,2376.5,47.0,-1.15008541012465,3703.39,4412,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2252,2376.5,47.0,0.7212699526256501,8143.59,4408,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2253,-2276.5,47.0,-1.13152345587535,8143.59,4408,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2253,-2276.5,47.0,0.75574215337435,3703.39,4412,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2254,-2229.5,47.0,-1.12867892187535,8143.59,4408,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2254,-2229.5,47.0,0.76102485937435,3703.39,4412,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2255,-2182.5,47.0,-1.1258343878753498,8143.59,4408,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2255,-2182.5,47.0,0.7663075653743501,3703.39,4412,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2256,-2135.5,47.0,-1.12298985387535,8143.59,4408,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2256,-2135.5,47.0,0.7715902713743501,3703.39,4412,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2257,-2088.5,47.0,-1.12014531987535,8143.59,4408,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2257,-2088.5,47.0,0.77687297737435,3703.39,4412,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2258,-2041.5,47.0,-1.1173007858753499,8143.59,4408,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2258,-2041.5,47.0,0.78215568337435,3703.39,4412,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2259,-1994.5,47.0,-1.11445625187535,8143.59,4408,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2259,-1994.5,47.0,0.7874383893743501,3703.39,4412,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2260,-1947.5,47.0,-1.11161171787535,8143.59,4408,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2260,-1947.5,47.0,0.79272109537435,3703.39,4412,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2261,-1900.5,47.0,-1.10876718387535,8143.59,4408,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2261,-1900.5,47.0,0.79800380137435,3703.39,4412,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2262,-1853.5,47.0,-1.10592264987535,8143.59,4408,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2262,-1853.5,47.0,0.80328650737435,3703.39,4412,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2263,-1806.5,47.0,-1.10307811587535,8143.59,4408,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2263,-1806.5,47.0,0.8085692133743501,3703.39,4412,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2264,-1759.5,47.0,-1.10023358187535,8143.59,4408,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2264,-1759.5,47.0,0.8138519193743501,3703.39,4412,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2265,-1712.5,47.0,-1.09738904787535,8143.59,4408,0.35,0.0
