,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2043,-527.5,15.0,0.9363599837767,6552.4,4436,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2044,-512.5,15.0,-1.1675922055667,2117.15,4434,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2044,-512.5,15.0,0.9380138417767,6552.4,4436,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2045,-497.5,15.0,-1.1631206635667,2117.15,4434,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2045,-497.5,15.0,0.9396676997767001,6552.4,4436,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2046,-482.5,15.0,-1.1586491215666999,2117.15,4434,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2046,-482.5,15.0,0.9413215577767,6552.4,4436,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2047,-467.5,15.0,-1.1541775795667,2117.15,4434,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2047,-467.5,15.0,0.9429754157767,6552.4,4436,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2048,-452.5,15.0,-1.1497060375666999,2117.15,4434,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2048,-452.5,15.0,0.9446292737767,6552.4,4436,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2049,-437.5,15.0,-1.1452344955667,2117.15,4434,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2049,-437.5,15.0,0.9462831317767,6552.4,4436,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2050,-422.5,15.0,-1.1407629535666999,2117.15,4434,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2050,-422.5,15.0,0.9479369897767,6552.4,4436,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2051,-407.5,15.0,-1.1362914115667,2117.15,4434,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2051,-407.5,15.0,0.9495908477767,6552.4,4436,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2052,-392.5,15.0,-1.1318198695666999,2117.15,4434,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2052,-392.5,15.0,0.9512447057767001,6552.4,4436,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2053,-377.5,15.0,-1.1273483275667,2117.15,4434,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2053,-377.5,15.0,0.9528985637767,6552.4,4436,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2054,-362.5,15.0,-1.1228767855667,2117.15,4434,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2054,-362.5,15.0,0.9545524217767,6552.4,4436,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2055,-347.5,15.0,-1.1184052435667,2117.15,4434,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2055,-347.5,15.0,0.9562062797767,6552.4,4436,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2056,-332.5,15.0,-1.1139337015667001,2117.15,4434,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2056,-332.5,15.0,0.9578601377767,6552.4,4436,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2057,-317.5,15.0,-1.1094621595667,2117.15,4434,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2057,-317.5,15.0,0.9595139957767,6552.4,4436,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2058,-302.5,15.0,-1.1049906175667,2117.15,4434,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2058,-302.5,15.0,0.9611678537767,6552.4,4436,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2059,-287.5,15.0,-1.1005190755667,2117.15,4434,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2059,-287.5,15.0,0.9628217117767,6552.4,4436,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2060,-272.5,15.0,-1.0960475335667,2117.15,4434,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2060,-272.5,15.0,0.9644755697767,6552.4,4436,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2061,-257.5,15.0,-1.0915759915667,2117.15,4434,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2061,-257.5,15.0,0.9661294277767,6552.4,4436,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2062,-242.5,15.0,-1.0871044495667,2117.15,4434,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2062,-242.5,15.0,0.9677832857767,6552.4,4436,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2063,-227.5,15.0,-1.0826329075667,2117.15,4434,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2063,-227.5,15.0,0.9694371437767,6552.4,4436,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2064,-212.5,15.0,-1.0781613655667,2117.15,4434,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2064,-212.5,15.0,0.9710910017767,6552.4,4436,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2065,-197.5,15.0,-1.0736898235667,2117.15,4434,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2065,-197.5,15.0,0.9727448597767,6552.4,4436,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2066,-182.5,15.0,-1.0692182815667,2117.15,4434,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2066,-182.5,15.0,0.9743987177767,6552.4,4436,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2067,-167.5,15.0,-1.0647467395666999,2117.15,4434,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2067,-167.5,15.0,0.9760525757767,6552.4,4436,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2068,-152.5,15.0,-1.0602751975667,2117.15,4434,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2068,-152.5,15.0,0.9777064337767,6552.4,4436,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2069,-137.5,15.0,-1.0558036555666999,2117.15,4434,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2069,-137.5,15.0,0.9793602917767,6552.4,4436,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2070,-122.5,15.0,-1.0513321135667,2117.15,4434,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2070,-122.5,15.0,0.9810141497767,6552.4,4436,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2071,-107.5,15.0,-1.0468605715666999,2117.15,4434,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2071,-107.5,15.0,0.9826680077767,6552.4,4436,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2072,-92.5,15.0,-1.0423890295667,2117.15,4434,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2072,-92.5,15.0,0.9843218657767,6552.4,4436,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2073,-77.5,15.0,-1.0379174875666999,2117.15,4434,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2073,-77.5,15.0,0.9859757237767001,6552.4,4436,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2074,-62.5,15.0,-1.0334459455667,2117.15,4434,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2074,-62.5,15.0,0.9876295817767,6552.4,4436,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2075,-47.5,15.0,-1.0289744035667,2117.15,4434,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2075,-47.5,15.0,0.9892834397767,6552.4,4436,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2076,-32.5,15.0,-1.0245028615667,2117.15,4434,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2076,-32.5,15.0,0.9909372977767,6552.4,4436,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2077,-17.5,15.0,-1.0200313195667001,2117.15,4434,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2077,-17.5,15.0,0.9925911557767,6552.4,4436,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2078,-5.0,10.0,-1.0163050345667,2117.15,4434,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2078,-5.0,10.0,0.9939693707767,6552.4,4436,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2079,1.5,3.0,-0.9831210638966,6552.4,4436,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2079,1.5,3.0,1.0313465956206,8701.72,4432,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2080,26.5,47.0,-0.9846341138966,6552.4,4436,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2080,26.5,47.0,1.0285366456206,8701.72,4432,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2081,73.5,47.0,-0.9874786478966,6552.4,4436,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2081,73.5,47.0,1.0232539396206,8701.72,4432,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2082,120.5,47.0,-0.9903231818966,6552.4,4436,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2082,120.5,47.0,1.0179712336206,8701.72,4432,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2083,167.5,47.0,-0.9931677158966,6552.4,4436,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2083,167.5,47.0,1.0126885276206,8701.72,4432,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2084,214.5,47.0,-0.9960122498966,6552.4,4436,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2084,214.5,47.0,1.0074058216206,8701.72,4432,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2085,261.5,47.0,-0.9988567838966,6552.4,4436,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2085,261.5,47.0,1.0021231156205999,8701.72,4432,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2086,308.5,47.0,-1.0017013178966,6552.4,4436,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2086,308.5,47.0,0.9968404096205999,8701.72,4432,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2087,355.5,47.0,-1.0045458518966,6552.4,4436,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2087,355.5,47.0,0.9915577036206,8701.72,4432,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2088,402.5,47.0,-1.0073903858966,6552.4,4436,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2088,402.5,47.0,0.9862749976205999,8701.72,4432,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2089,449.5,47.0,-1.0102349198966,6552.4,4436,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2089,449.5,47.0,0.9809922916206,8701.72,4432,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2090,496.5,47.0,-1.0130794538966,6552.4,4436,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2090,496.5,47.0,0.9757095856206001,8701.72,4432,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2091,543.5,47.0,-1.0159239878966,6552.4,4436,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2091,543.5,47.0,0.9704268796205998,8701.72,4432,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2092,590.5,47.0,-1.0187685218966,6552.4,4436,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2092,590.5,47.0,0.9651441736205999,8701.72,4432,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2093,637.5,47.0,-1.0216130558966001,6552.4,4436,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2093,637.5,47.0,0.9598614676206,8701.72,4432,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2094,684.5,47.0,-1.0244575898966,6552.4,4436,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2094,684.5,47.0,0.9545787616206001,8701.72,4432,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2095,731.5,47.0,-1.0273021238966,6552.4,4436,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2095,731.5,47.0,0.9492960556205998,8701.72,4432,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2096,778.5,47.0,-1.0301466578966,6552.4,4436,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2096,778.5,47.0,0.9440133496205999,8701.72,4432,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2097,825.5,47.0,-1.0329911918966,6552.4,4436,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2097,825.5,47.0,0.9387306436206,8701.72,4432,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2098,872.5,47.0,-1.0358357258966,6552.4,4436,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2098,872.5,47.0,0.9334479376205999,8701.72,4432,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2099,919.5,47.0,-1.0386802598966,6552.4,4436,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2099,919.5,47.0,0.9281652316205999,8701.72,4432,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2100,966.5,47.0,-1.0415247938966,6552.4,4436,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2100,966.5,47.0,0.9228825256206,8701.72,4432,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2101,1013.5,47.0,-1.0443693278966,6552.4,4436,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2101,1013.5,47.0,0.9175998196206001,8701.72,4432,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2102,1060.5,47.0,-1.0472138618966,6552.4,4436,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2102,1060.5,47.0,0.9123171136205999,8701.72,4432,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2103,1107.5,47.0,-1.0500583958966,6552.4,4436,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2103,1107.5,47.0,0.9070344076206,8701.72,4432,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2104,1154.5,47.0,-1.0529029298966,6552.4,4436,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2104,1154.5,47.0,0.9017517016206,8701.72,4432,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2105,1201.5,47.0,-1.0557474638966,6552.4,4436,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2105,1201.5,47.0,0.8964689956205999,8701.72,4432,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2106,1248.5,47.0,-1.0585919978966,6552.4,4436,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2106,1248.5,47.0,0.8911862896206,8701.72,4432,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2107,1295.5,47.0,-1.0614365318966,6552.4,4436,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2107,1295.5,47.0,0.8859035836206001,8701.72,4432,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2108,1342.5,47.0,-1.0642810658966,6552.4,4436,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2108,1342.5,47.0,0.8806208776205998,8701.72,4432,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2109,1389.5,47.0,-1.0671255998966,6552.4,4436,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2109,1389.5,47.0,0.8753381716205999,8701.72,4432,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2110,1436.5,47.0,-1.0699701338966001,6552.4,4436,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2110,1436.5,47.0,0.8700554656206,8701.72,4432,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2111,1483.5,47.0,-1.0728146678966,6552.4,4436,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2111,1483.5,47.0,0.8647727596206001,8701.72,4432,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2112,1530.5,47.0,-1.0756592018966,6552.4,4436,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2112,1530.5,47.0,0.8594900536205998,8701.72,4432,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2113,1577.5,47.0,-1.0785037358966,6552.4,4436,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2113,1577.5,47.0,0.8542073476205999,8701.72,4432,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2114,1624.5,47.0,-1.0813482698966,6552.4,4436,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2114,1624.5,47.0,0.8489246416206,8701.72,4432,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2115,1671.5,47.0,-1.0841928038966,6552.4,4436,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2115,1671.5,47.0,0.8436419356205999,8701.72,4432,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2116,1718.5,47.0,-1.0870373378966,6552.4,4436,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2116,1718.5,47.0,0.8383592296205999,8701.72,4432,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2117,1765.5,47.0,-1.0898818718966,6552.4,4436,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2117,1765.5,47.0,0.8330765236206,8701.72,4432,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2118,1812.5,47.0,-1.0927264058966,6552.4,4436,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2118,1812.5,47.0,0.8277938176206001,8701.72,4432,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2119,1859.5,47.0,-1.0955709398966,6552.4,4436,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2119,1859.5,47.0,0.8225111116205999,8701.72,4432,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2120,1906.5,47.0,-1.0984154738966,6552.4,4436,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2120,1906.5,47.0,0.8172284056206,8701.72,4432,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2121,1953.5,47.0,-1.1012600078966,6552.4,4436,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2121,1953.5,47.0,0.8119456996206,8701.72,4432,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2122,2000.5,47.0,-1.1041045418966,6552.4,4436,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2122,2000.5,47.0,0.8066629936205998,8701.72,4432,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2123,2047.5,47.0,-1.1069490758966,6552.4,4436,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2123,2047.5,47.0,0.8013802876206,8701.72,4432,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2124,2094.5,47.0,-1.1097936098966,6552.4,4436,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2124,2094.5,47.0,0.7960975816206,8701.72,4432,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2125,2141.5,47.0,-1.1126381438966,6552.4,4436,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2125,2141.5,47.0,0.7908148756205998,8701.72,4432,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2126,2188.5,47.0,-1.1154826778966,6552.4,4436,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2126,2188.5,47.0,0.7855321696205999,8701.72,4432,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2127,2235.5,47.0,-1.1183272118966,6552.4,4436,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2127,2235.5,47.0,0.7802494636206,8701.72,4432,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2128,2282.5,47.0,-1.1211717458966,6552.4,4436,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2128,2282.5,47.0,0.7749667576206001,8701.72,4432,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2129,2329.5,47.0,-1.1240162798966,6552.4,4436,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2129,2329.5,47.0,0.7696840516205998,8701.72,4432,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2130,2376.5,47.0,-1.1268608138966,6552.4,4436,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2130,2376.5,47.0,0.7644013456205999,8701.72,4432,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2131,-2276.5,47.0,-1.1547480521034,8701.72,4432,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2131,-2276.5,47.0,0.7126107603794001,6552.4,4436,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2132,-2229.5,47.0,-1.1519035181033999,8701.72,4432,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2132,-2229.5,47.0,0.7178934663794001,6552.4,4436,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2133,-2182.5,47.0,-1.1490589841034,8701.72,4432,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2133,-2182.5,47.0,0.7231761723794001,6552.4,4436,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2134,-2135.5,47.0,-1.1462144501034,8701.72,4432,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2134,-2135.5,47.0,0.7284588783794,6552.4,4436,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2135,-2088.5,47.0,-1.1433699161033999,8701.72,4432,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2135,-2088.5,47.0,0.7337415843794,6552.4,4436,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2136,-2041.5,47.0,-1.1405253821034,8701.72,4432,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2136,-2041.5,47.0,0.7390242903794,6552.4,4436,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2137,-1994.5,47.0,-1.1376808481034,8701.72,4432,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2137,-1994.5,47.0,0.7443069963794,6552.4,4436,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2138,-1947.5,47.0,-1.1348363141034,8701.72,4432,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2138,-1947.5,47.0,0.7495897023794,6552.4,4436,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2139,-1900.5,47.0,-1.1319917801033998,8701.72,4432,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2139,-1900.5,47.0,0.7548724083794001,6552.4,4436,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2140,-1853.5,47.0,-1.1291472461034,8701.72,4432,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2140,-1853.5,47.0,0.7601551143794001,6552.4,4436,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2141,-1806.5,47.0,-1.1263027121034,8701.72,4432,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2141,-1806.5,47.0,0.7654378203794,6552.4,4436,0.35,0.0
