,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW03,RAISE60SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW04,ENERGY,BANDAVAIL8,40,1114,238.12,0.0
1115,BW04,LOWER5MIN,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW04,LOWERREG,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1123,28.99,0.0
1124,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1124,28.99,0.0
1125,CALL_B_1,LOWERREG,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1126,47.0,0.0
1127,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1127,47.0,0.0
1128,CALL_B_1,RAISEREG,BANDAVAIL8,5,1128,47.0,0.0
1129,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1129,28.99,0.0
1130,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1130,28.99,0.0
1131,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1131,28.99,0.0
1132,CALL_B_2,LOWERREG,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1133,47.0,0.0
1134,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1134,47.0,0.0
1135,CALL_B_2,RAISEREG,BANDAVAIL8,5,1135,47.0,0.0
1136,GSTONE1,ENERGY,BANDAVAIL8,15,1136,285.03,0.0
1137,GSTONE2,ENERGY,BANDAVAIL8,15,1137,285.03,0.0
1138,GSTONE3,ENERGY,BANDAVAIL8,15,1138,283.29,0.0
1139,GSTONE4,ENERGY,BANDAVAIL8,15,1139,283.29,0.0
1140,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE4,LOWERREG,BANDAVAIL8,2,1142,47.0,0.0
1143,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1143,14.79,0.0
1144,GSTONE5,ENERGY,BANDAVAIL8,15,1144,285.03,0.0
1145,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,GSTONE6,ENERGY,BANDAVAIL8,15,1150,285.03,0.0
1151,GUNNING1,ENERGY,BANDAVAIL8,47,1151,30.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1168,1259.81,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1169,1259.81,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL8,5,1171,1999.99,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL8,5,1175,1999.99,0.0
1176,LYA1,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,LYA2,RAISEREG,BANDAVAIL8,10,1177,1290.2,0.0
1178,LYA3,RAISEREG,BANDAVAIL8,10,1178,1290.2,0.0
1179,LYA4,RAISEREG,BANDAVAIL8,10,1179,1290.2,0.0
1180,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1180,500.0,0.0
1181,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1181,500.0,0.0
1182,MP1,ENERGY,BANDAVAIL8,80,1182,130.51,0.0
1183,MP2,ENERGY,BANDAVAIL8,80,1183,130.51,0.0
1184,MURRAY,ENERGY,BANDAVAIL8,725,1184,278.11,0.0
1185,OAKEY1,ENERGY,BANDAVAIL8,173,1185,1324.16,0.0
1186,OAKEY2,ENERGY,BANDAVAIL8,173,1186,1324.16,0.0
1187,SHPUMP,ENERGY,BANDAVAIL8,240,1187,-100.1,120.0
1188,STAN-1,RAISEREG,BANDAVAIL8,4,1188,2000.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL8,4,1189,2000.0,0.0
1190,TARONG#2,RAISEREG,BANDAVAIL8,4,1190,2000.0,0.0
1191,TARONG#3,RAISEREG,BANDAVAIL8,4,1191,2000.0,0.0
1192,TORRA4,ENERGY,BANDAVAIL8,70,1192,485.67,0.0
1193,TORRB2,ENERGY,BANDAVAIL8,65,1193,485.67,0.0
1194,TORRB2,RAISE6SEC,BANDAVAIL8,5,1194,300.0,0.0
1195,TORRB4,ENERGY,BANDAVAIL8,80,1195,485.67,0.0
1196,TUMUT3,ENERGY,BANDAVAIL8,750,1196,296.71,0.0
1197,UPPTUMUT,ENERGY,BANDAVAIL8,265,1197,297.89,0.0
1198,VP5,ENERGY,BANDAVAIL8,30,1198,146.81,0.0
1199,VP5,LOWER5MIN,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWER60SEC,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,LOWER6SEC,BANDAVAIL8,10,1201,300.0,0.0
1202,VP5,LOWERREG,BANDAVAIL8,10,1202,300.0,0.0
1203,VP5,RAISEREG,BANDAVAIL8,10,1203,100.0,0.0
1204,VP6,ENERGY,BANDAVAIL8,30,1204,146.81,0.0
1205,VP6,LOWER5MIN,BANDAVAIL8,10,1205,300.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL8,10,1206,300.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP6,LOWERREG,BANDAVAIL8,10,1208,300.0,0.0
1209,VP6,RAISEREG,BANDAVAIL8,10,1209,100.0,0.0
1210,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1210,500.0,0.0
1211,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1212,500.0,0.0
1213,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1213,500.0,0.0
1214,YWPS3,RAISEREG,BANDAVAIL8,10,1214,450.5,0.0
1215,YWPS4,LOWERREG,BANDAVAIL8,20,1215,240.9,0.0
1216,YWPS4,RAISEREG,BANDAVAIL8,10,1216,450.5,0.0
1217,BASTYAN,ENERGY,BANDAVAIL9,81,1217,331.59,0.0
1218,BBTHREE1,ENERGY,BANDAVAIL9,40,1218,349.39,0.0
1219,BBTHREE2,ENERGY,BANDAVAIL9,40,1219,349.37,0.0
1220,BBTHREE3,ENERGY,BANDAVAIL9,25,1220,349.35,0.0
1221,BW01,LOWER5MIN,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW01,LOWER60SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW01,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW01,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW01,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW01,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW01,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW02,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW02,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW02,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW02,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW02,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW02,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW02,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW03,LOWER5MIN,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW03,LOWER60SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW03,LOWER6SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW03,LOWERREG,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW03,RAISE5MIN,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW03,RAISE60SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW03,RAISE6SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW04,LOWER5MIN,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW04,LOWERREG,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_1,LOWERREG,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_1,RAISEREG,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_2,LOWERREG,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_2,RAISEREG,BANDAVAIL9,5,1264,1200.0,0.0
1265,CETHANA,ENERGY,BANDAVAIL9,100,1265,339.44,0.0
1266,DEVILS_G,ENERGY,BANDAVAIL9,63,1266,338.62,0.0
1267,DRYCGT1,ENERGY,BANDAVAIL9,50,1267,13114.43,0.0
1268,DRYCGT2,ENERGY,BANDAVAIL9,50,1268,13114.43,0.0
1269,DRYCGT3,ENERGY,BANDAVAIL9,50,1269,13114.43,0.0
1270,ER01,ENERGY,BANDAVAIL9,290,1270,13170.81,0.0
1271,ER02,ENERGY,BANDAVAIL9,290,1271,13170.81,0.0
1272,ER03,ENERGY,BANDAVAIL9,290,1272,13193.59,0.0
1273,ER04,ENERGY,BANDAVAIL9,290,1273,13193.59,0.0
1274,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1275,1200.0,0.0
1276,GSTONE4,LOWERREG,BANDAVAIL9,2,1276,13780.0,0.0
1277,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1277,20.79,0.0
1278,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1279,1200.0,0.0
1280,GSTONE5,LOWERREG,BANDAVAIL9,2,1280,13780.0,0.0
1281,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1281,270.0,0.0
1282,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1282,20.79,0.0
1283,GUNNING1,ENERGY,BANDAVAIL9,47,1283,35.0,0.0
1284,JBUTTERS,ENERGY,BANDAVAIL9,144,1284,330.06,0.0
1285,JLA01,ENERGY,BANDAVAIL9,20,1285,11087.93,0.0
1286,JLA02,ENERGY,BANDAVAIL9,20,1286,11087.93,0.0
1287,JLA04,ENERGY,BANDAVAIL9,20,1287,11087.93,0.0
1288,JLB01,ENERGY,BANDAVAIL9,40,1288,9640.82,0.0
1289,JLB02,ENERGY,BANDAVAIL9,40,1289,9640.82,0.0
1290,LD01,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD01,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD01,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD01,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD02,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD02,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD02,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD02,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD03,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD03,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD03,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD03,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD04,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD04,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD04,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD04,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LEM_WIL,ENERGY,BANDAVAIL9,86,1306,340.46,0.0
1307,LI_WY_CA,ENERGY,BANDAVAIL9,29,1307,349.87,0.0
1308,LOYYB1,ENERGY,BANDAVAIL9,5,1308,3787.69,0.0
1309,LOYYB2,ENERGY,BANDAVAIL9,5,1309,3787.69,0.0
1310,LYA1,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA2,LOWER5MIN,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA2,LOWER60SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA2,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA3,LOWER60SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA3,LOWER6SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA3,RAISE60SEC,BANDAVAIL9,10,1316,5000.0,0.0
1317,LYA4,LOWER60SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA4,LOWER6SEC,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA4,RAISE60SEC,BANDAVAIL9,10,1319,5000.0,0.0
1320,MACKNTSH,ENERGY,BANDAVAIL9,87,1320,327.07,0.0
1321,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1321,2000.0,0.0
1322,MEADOWBK,ENERGY,BANDAVAIL9,34,1322,340.42,0.0
1323,MP1,ENERGY,BANDAVAIL9,200,1323,282.65,0.0
1324,MP2,ENERGY,BANDAVAIL9,200,1324,282.65,0.0
1325,MURRAY,ENERGY,BANDAVAIL9,500,1325,431.37,0.0
1326,PUMP2,RAISE5MIN,BANDAVAIL9,240,1326,1000.0,0.0
1327,REECE1,ENERGY,BANDAVAIL9,119,1327,328.64,0.0
1328,REECE2,ENERGY,BANDAVAIL9,119,1328,327.85,0.0
1329,STAN-1,ENERGY,BANDAVAIL9,25,1329,13194.18,0.0
1330,STAN-1,RAISEREG,BANDAVAIL9,2,1330,13800.0,0.0
1331,STAN-2,ENERGY,BANDAVAIL9,25,1331,13194.18,0.0
1332,STAN-3,ENERGY,BANDAVAIL9,25,1332,13194.18,0.0
1333,STAN-4,ENERGY,BANDAVAIL9,25,1333,13194.18,0.0
1334,STAN-4,RAISEREG,BANDAVAIL9,2,1334,13800.0,0.0
1335,TARONG#1,ENERGY,BANDAVAIL9,25,1335,13366.68,0.0
1336,TARONG#2,ENERGY,BANDAVAIL9,25,1336,13366.68,0.0
1337,TARONG#2,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARONG#3,ENERGY,BANDAVAIL9,25,1338,13366.68,0.0
1339,TARONG#3,RAISEREG,BANDAVAIL9,2,1339,13800.0,0.0
1340,TARONG#4,ENERGY,BANDAVAIL9,25,1340,13366.68,0.0
1341,TARRALEA,ENERGY,BANDAVAIL9,21,1341,330.15,0.2
1342,TREVALLN,ENERGY,BANDAVAIL9,51,1342,346.36,0.0
1343,TRIBUTE,ENERGY,BANDAVAIL9,88,1343,329.42,0.0
1344,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1344,4800.0,0.0
1345,TVPP104,ENERGY,BANDAVAIL9,58,1345,349.33,0.0
1346,VP5,ENERGY,BANDAVAIL9,30,1346,283.77,0.0
1347,VP5,LOWER60SEC,BANDAVAIL9,10,1347,4995.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL9,10,1348,4995.0,0.0
1349,VP5,LOWERREG,BANDAVAIL9,10,1349,5000.0,0.0
1350,VP5,RAISEREG,BANDAVAIL9,10,1350,300.0,0.0
1351,VP6,ENERGY,BANDAVAIL9,30,1351,283.77,0.0
1352,VP6,LOWER60SEC,BANDAVAIL9,10,1352,4995.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP6,LOWERREG,BANDAVAIL9,10,1354,5000.0,0.0
1355,VP6,RAISEREG,BANDAVAIL9,10,1355,300.0,0.0
1356,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1357,2000.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1358,2000.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1359,2000.0,0.0
1360,YABULU,ENERGY,BANDAVAIL9,174,1360,2164.68,0.0
1361,JLB03,ENERGY,BANDAVAIL9,40,1361,9640.82,0.0
1362,APD01,RAISE6SEC,BANDAVAIL9,35,1362,2399.0,0.0
1363,APD01,RAISE60SEC,BANDAVAIL9,50,1363,2399.0,0.0
1364,APD01,RAISE5MIN,BANDAVAIL9,50,1364,2399.0,0.0
1365,AGLHAL,ENERGY,BANDAVAIL10,160,1365,13859.0,0.0
1366,AGLSOM,ENERGY,BANDAVAIL10,170,1366,13772.59,0.0
1367,ANGAST1,ENERGY,BANDAVAIL10,50,1367,14016.62,0.0
1368,BARRON-1,ENERGY,BANDAVAIL10,2,1368,14742.0,0.0
1369,BARRON-2,ENERGY,BANDAVAIL10,2,1369,14742.0,0.0
1370,BASTYAN,ENERGY,BANDAVAIL10,7,1370,11504.1,0.0
1371,BBTHREE1,ENERGY,BANDAVAIL10,9,1371,12116.05,0.0
1372,BBTHREE2,ENERGY,BANDAVAIL10,9,1372,12116.03,0.0
1373,BBTHREE3,ENERGY,BANDAVAIL10,24,1373,12116.01,0.0
1374,BDL01,ENERGY,BANDAVAIL10,47,1374,14041.04,0.0
1375,BDL02,ENERGY,BANDAVAIL10,47,1375,14041.04,0.0
1376,BLOWERNG,ENERGY,BANDAVAIL10,70,1376,48.53,0.0
1377,BRAEMAR1,ENERGY,BANDAVAIL10,173,1377,13368.6,0.0
1378,BRAEMAR2,ENERGY,BANDAVAIL10,173,1378,13368.6,0.0
1379,BRAEMAR3,ENERGY,BANDAVAIL10,173,1379,13368.6,0.0
1380,BRAEMAR5,ENERGY,BANDAVAIL10,13,1380,13368.6,0.0
1381,BRAEMAR6,ENERGY,BANDAVAIL10,13,1381,13368.6,0.0
1382,BRAEMAR7,ENERGY,BANDAVAIL10,13,1382,13368.6,0.0
1383,BW01,ENERGY,BANDAVAIL10,255,1383,13425.96,0.0
1384,BW01,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW01,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW01,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW01,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW01,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW01,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW01,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW01,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,BW02,ENERGY,BANDAVAIL10,255,1392,13425.96,0.0
1393,BW02,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW02,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW02,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW02,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW02,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW02,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW02,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW02,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,BW03,ENERGY,BANDAVAIL10,260,1401,13444.16,0.0
1402,BW03,LOWER5MIN,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW03,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW03,LOWER6SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW03,LOWERREG,BANDAVAIL10,66,1405,13800.0,0.0
1406,BW03,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW03,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW03,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW03,RAISEREG,BANDAVAIL10,72,1409,13800.0,0.0
1410,BW04,ENERGY,BANDAVAIL10,240,1410,13444.16,0.0
1411,BW04,LOWER5MIN,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW04,LOWERREG,BANDAVAIL10,66,1414,13800.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL10,4,1415,13800.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW04,RAISEREG,BANDAVAIL10,72,1418,13800.0,0.0
1419,CALL_B_1,ENERGY,BANDAVAIL10,35,1419,13238.4,0.0
1420,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1420,14000.0,0.0
1421,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1421,14000.0,0.0
1422,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1422,14000.0,0.0
1423,CALL_B_1,LOWERREG,BANDAVAIL10,5,1423,14000.0,0.0
1424,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1424,14000.0,0.0
1425,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1425,14000.0,0.0
1426,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1426,14000.0,0.0
1427,CALL_B_1,RAISEREG,BANDAVAIL10,5,1427,14000.0,0.0
1428,CALL_B_2,ENERGY,BANDAVAIL10,35,1428,13238.4,0.0
1429,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1429,14000.0,0.0
1430,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1430,14000.0,0.0
1431,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1431,14000.0,0.0
1432,CALL_B_2,LOWERREG,BANDAVAIL10,5,1432,14000.0,0.0
1433,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1433,14000.0,0.0
1434,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1434,14000.0,0.0
1435,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1435,14000.0,0.0
1436,CALL_B_2,RAISEREG,BANDAVAIL10,5,1436,14000.0,0.0
1437,CG1,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CG2,ENERGY,BANDAVAIL10,181,1438,13820.8,0.0
1439,CG3,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CPP_3,ENERGY,BANDAVAIL10,94,1440,13174.0,0.0
1441,CPP_4,ENERGY,BANDAVAIL10,94,1441,13174.0,0.0
1442,CPSA,ENERGY,BANDAVAIL10,6,1442,12050.0,0.0
1443,DARTM1,ENERGY,BANDAVAIL10,185,1443,13638.49,0.0
1444,DARTM1,LOWER60SEC,BANDAVAIL10,85,1444,13800.0,0.0
1445,DARTM1,LOWER6SEC,BANDAVAIL10,10,1445,13800.0,0.0
1446,DDPS1,ENERGY,BANDAVAIL10,303,1446,13368.6,0.0
1447,DEVILS_G,ENERGY,BANDAVAIL10,2,1447,11751.14,0.0
1448,DRYCGT1,ENERGY,BANDAVAIL10,7,1448,14015.4,0.0
1449,DRYCGT2,ENERGY,BANDAVAIL10,7,1449,14015.4,0.0
1450,EILDON1,ENERGY,BANDAVAIL10,60,1450,13823.38,0.0
1451,EILDON1,LOWER60SEC,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON1,LOWER6SEC,BANDAVAIL10,12,1452,13800.0,0.0
1453,EILDON1,RAISEREG,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON2,ENERGY,BANDAVAIL10,60,1454,13823.37,0.0
1455,EILDON2,LOWER60SEC,BANDAVAIL10,60,1455,13800.0,0.0
1456,EILDON2,LOWER6SEC,BANDAVAIL10,12,1456,13800.0,0.0
1457,EILDON2,RAISEREG,BANDAVAIL10,60,1457,13800.0,0.0
