,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW03,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW04,ENERGY,BANDAVAIL7,20,1110,93.11,0.0
1111,BW04,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1120,17.99,0.0
1121,DRYCGT3,ENERGY,BANDAVAIL7,15,1121,1751.94,0.0
1122,ER02,LOWER60SEC,BANDAVAIL7,13,1122,47.99,0.0
1123,ER02,LOWER6SEC,BANDAVAIL7,7,1123,47.99,0.0
1124,ER02,LOWERREG,BANDAVAIL7,4,1124,48.79,0.0
1125,ER02,RAISE60SEC,BANDAVAIL7,10,1125,47.99,0.0
1126,ER02,RAISE6SEC,BANDAVAIL7,10,1126,22.49,0.0
1127,ER02,RAISEREG,BANDAVAIL7,4,1127,48.79,0.0
1128,ER03,LOWER60SEC,BANDAVAIL7,13,1128,47.99,0.0
1129,ER03,LOWER6SEC,BANDAVAIL7,7,1129,47.99,0.0
1130,ER03,LOWERREG,BANDAVAIL7,4,1130,48.79,0.0
1131,ER03,RAISE60SEC,BANDAVAIL7,10,1131,47.99,0.0
1132,ER03,RAISEREG,BANDAVAIL7,4,1132,48.79,0.0
1133,ER04,LOWER60SEC,BANDAVAIL7,13,1133,47.99,0.0
1134,ER04,LOWER6SEC,BANDAVAIL7,7,1134,47.99,0.0
1135,ER04,LOWERREG,BANDAVAIL7,4,1135,48.79,0.0
1136,ER04,RAISE60SEC,BANDAVAIL7,10,1136,47.99,0.0
1137,ER04,RAISEREG,BANDAVAIL7,4,1137,48.79,0.0
1138,GSTONE1,ENERGY,BANDAVAIL7,30,1138,95.33,0.0
1139,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE1,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE2,ENERGY,BANDAVAIL7,30,1143,95.33,0.0
1144,GSTONE3,ENERGY,BANDAVAIL7,30,1144,94.74,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,30,1145,95.33,0.0
1146,GSTONE6,ENERGY,BANDAVAIL7,30,1146,95.33,0.0
1147,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1149,18.65,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GUNNING1,ENERGY,BANDAVAIL7,47,1151,20.0,0.0
1152,JBUTTERS,ENERGY,BANDAVAIL7,33,1152,104.56,0.0
1153,LD01,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD01,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD02,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD02,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD03,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD03,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LD04,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD04,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISEREG,BANDAVAIL7,50,1172,1259.81,0.0
1173,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISEREG,BANDAVAIL7,50,1176,1259.81,0.0
1177,LYA1,LOWERREG,BANDAVAIL7,20,1177,20.0,0.0
1178,LYA2,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,LYA2,RAISE5MIN,BANDAVAIL7,30,1179,100.0,0.0
1180,LYA3,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,LYA4,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,MP1,ENERGY,BANDAVAIL7,120,1182,80.76,0.0
1183,MP1,LOWER60SEC,BANDAVAIL7,5,1183,245.5,0.0
1184,MP1,LOWER6SEC,BANDAVAIL7,10,1184,99.99,0.0
1185,MP1,RAISE5MIN,BANDAVAIL7,10,1185,95.0,0.0
1186,MP1,RAISE60SEC,BANDAVAIL7,6,1186,51.0,0.0
1187,MP2,ENERGY,BANDAVAIL7,120,1187,80.76,0.0
1188,MP2,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP2,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP2,LOWERREG,BANDAVAIL7,20,1190,490.0,0.0
1191,MP2,RAISE5MIN,BANDAVAIL7,10,1191,95.0,0.0
1192,MP2,RAISE60SEC,BANDAVAIL7,6,1192,51.0,0.0
1193,MP2,RAISEREG,BANDAVAIL7,20,1193,248.2,0.0
1194,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1194,1999.69,0.0
1195,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1195,647.99,0.0
1196,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1196,647.99,0.0
1197,SNUG1,ENERGY,BANDAVAIL7,63,1197,1473.02,0.0
1198,STAN-1,LOWERREG,BANDAVAIL7,2,1198,100.0,0.0
1199,STAN-3,LOWERREG,BANDAVAIL7,2,1199,100.0,0.0
1200,STAN-4,LOWERREG,BANDAVAIL7,2,1200,100.0,0.0
1201,TARONG#1,LOWERREG,BANDAVAIL7,2,1201,100.0,0.0
1202,TARONG#2,LOWERREG,BANDAVAIL7,2,1202,100.0,0.0
1203,TARONG#3,LOWERREG,BANDAVAIL7,2,1203,100.0,0.0
1204,TARONG#4,LOWERREG,BANDAVAIL7,2,1204,100.0,0.0
1205,TORRB2,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB3,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TORRB4,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TREVALLN,LOWERREG,BANDAVAIL7,100,1208,101.0,0.0
1209,UPPTUMUT,ENERGY,BANDAVAIL7,150,1209,92.97,0.0
1210,VP5,ENERGY,BANDAVAIL7,50,1210,94.59,0.0
1211,VP5,LOWER5MIN,BANDAVAIL7,10,1211,100.0,0.0
1212,VP5,LOWER60SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP5,LOWER6SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWERREG,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,RAISE60SEC,BANDAVAIL7,3,1215,100.0,0.0
1216,VP5,RAISE6SEC,BANDAVAIL7,3,1216,100.0,0.0
1217,VP5,RAISEREG,BANDAVAIL7,5,1217,48.0,0.0
1218,VP6,ENERGY,BANDAVAIL7,50,1218,94.59,0.0
1219,VP6,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP6,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,LOWERREG,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,RAISE60SEC,BANDAVAIL7,3,1223,50.0,0.0
1224,VP6,RAISE6SEC,BANDAVAIL7,3,1224,50.0,0.0
1225,VP6,RAISEREG,BANDAVAIL7,5,1225,48.0,0.0
1226,YABULU,ENERGY,BANDAVAIL7,91,1226,275.99,0.0
1227,YABULU2,ENERGY,BANDAVAIL7,24,1227,271.58,0.0
1228,YWPS3,RAISEREG,BANDAVAIL7,5,1228,208.4,0.0
1229,YWPS4,RAISEREG,BANDAVAIL7,5,1229,240.0,0.0
1230,ER01,LOWER60SEC,BANDAVAIL7,13,1230,47.99,0.0
1231,ER01,LOWER6SEC,BANDAVAIL7,7,1231,47.99,0.0
1232,ER01,LOWERREG,BANDAVAIL7,4,1232,48.79,0.0
1233,ER01,RAISEREG,BANDAVAIL7,4,1233,48.79,0.0
1234,ER01,RAISE60SEC,BANDAVAIL7,10,1234,47.99,0.0
1235,APD01,RAISE5MIN,BANDAVAIL7,20,1235,56.99,0.0
1236,APD01,RAISE60SEC,BANDAVAIL7,20,1236,57.55,0.0
1237,BRAEMAR5,ENERGY,BANDAVAIL8,160,1237,405.93,0.0
1238,BRAEMAR6,ENERGY,BANDAVAIL8,160,1238,406.02,0.0
1239,BRAEMAR7,ENERGY,BANDAVAIL8,160,1239,406.12,0.0
1240,BW01,ENERGY,BANDAVAIL8,20,1240,237.79,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,ENERGY,BANDAVAIL8,20,1248,237.79,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,ENERGY,BANDAVAIL8,10,1256,238.12,0.0
1257,BW03,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,ENERGY,BANDAVAIL8,20,1264,238.12,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_1,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,RAISEREG,BANDAVAIL8,5,1278,47.0,0.0
1279,ER02,RAISE5MIN,BANDAVAIL8,16,1279,44.99,0.0
1280,ER03,RAISE5MIN,BANDAVAIL8,16,1280,44.99,0.0
1281,ER03,RAISE6SEC,BANDAVAIL8,11,1281,46.49,0.0
1282,ER04,RAISE5MIN,BANDAVAIL8,16,1282,44.99,0.0
1283,ER04,RAISE6SEC,BANDAVAIL8,11,1283,46.49,0.0
1284,GSTONE1,ENERGY,BANDAVAIL8,20,1284,285.03,0.0
1285,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE1,LOWERREG,BANDAVAIL8,2,1287,47.0,0.0
1288,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE3,ENERGY,BANDAVAIL8,20,1290,283.29,0.0
1291,GSTONE5,ENERGY,BANDAVAIL8,20,1291,285.03,0.0
1292,GSTONE6,ENERGY,BANDAVAIL8,20,1292,285.03,0.0
1293,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GUNNING1,ENERGY,BANDAVAIL8,47,1298,30.0,0.0
1299,LD01,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD01,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD02,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD02,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD03,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD03,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD04,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD04,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1315,1259.81,0.0
1316,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISEREG,BANDAVAIL8,5,1318,1999.99,0.0
1319,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LYA1,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA2,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA3,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA4,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,MP1,ENERGY,BANDAVAIL8,80,1327,91.49,0.0
1328,MP2,ENERGY,BANDAVAIL8,80,1328,91.49,0.0
1329,MP2,LOWERREG,BANDAVAIL8,20,1329,2900.0,0.0
1330,MURRAY,ENERGY,BANDAVAIL8,500,1330,278.11,0.0
1331,OAKEY1,ENERGY,BANDAVAIL8,173,1331,1324.16,0.0
1332,OAKEY2,ENERGY,BANDAVAIL8,173,1332,1324.16,0.0
1333,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1333,1259.81,0.0
1334,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1334,1259.81,0.0
1335,SHPUMP,ENERGY,BANDAVAIL8,240,1335,-100.1,120.0
1336,STAN-1,LOWERREG,BANDAVAIL8,2,1336,500.0,0.0
1337,STAN-1,RAISEREG,BANDAVAIL8,1,1337,500.0,0.0
1338,STAN-2,RAISEREG,BANDAVAIL8,1,1338,500.0,0.0
1339,STAN-3,LOWERREG,BANDAVAIL8,2,1339,500.0,0.0
1340,STAN-3,RAISEREG,BANDAVAIL8,1,1340,500.0,0.0
1341,STAN-4,LOWERREG,BANDAVAIL8,2,1341,500.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL8,1,1342,500.0,0.0
1343,TARONG#1,LOWERREG,BANDAVAIL8,2,1343,500.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,500.0,0.0
1345,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1345,500.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,1,1346,500.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,500.0,0.0
1348,TARONG#4,LOWERREG,BANDAVAIL8,2,1348,500.0,0.0
1349,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1349,500.0,0.0
1350,TARONG#4,RAISEREG,BANDAVAIL8,1,1350,500.0,0.0
1351,TORRB2,ENERGY,BANDAVAIL8,45,1351,485.67,0.0
1352,TORRB2,RAISE6SEC,BANDAVAIL8,5,1352,300.0,0.0
1353,TORRB3,ENERGY,BANDAVAIL8,45,1353,485.67,0.0
1354,TORRB4,ENERGY,BANDAVAIL8,45,1354,485.67,0.0
1355,TORRB4,RAISE6SEC,BANDAVAIL8,5,1355,300.0,0.0
1356,TUMUT3,ENERGY,BANDAVAIL8,780,1356,296.71,0.0
1357,UPPTUMUT,ENERGY,BANDAVAIL8,350,1357,297.89,0.0
1358,VP5,ENERGY,BANDAVAIL8,30,1358,146.81,0.0
1359,VP5,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,VP6,ENERGY,BANDAVAIL8,30,1364,146.81,0.0
1365,VP6,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWERREG,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,YWPS1,RAISEREG,BANDAVAIL8,15,1374,450.5,0.0
1375,YWPS2,LOWERREG,BANDAVAIL8,15,1375,240.9,0.0
1376,YWPS2,RAISEREG,BANDAVAIL8,15,1376,450.5,0.0
1377,YWPS3,RAISEREG,BANDAVAIL8,10,1377,450.5,0.0
1378,YWPS4,LOWERREG,BANDAVAIL8,20,1378,240.9,0.0
1379,YWPS4,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,ER01,RAISE5MIN,BANDAVAIL8,16,1380,44.99,0.0
1381,ER01,RAISE6SEC,BANDAVAIL8,11,1381,46.49,0.0
1382,BASTYAN,ENERGY,BANDAVAIL9,81,1382,343.88,0.0
1383,BBTHREE1,ENERGY,BANDAVAIL9,40,1383,362.42,0.0
1384,BBTHREE2,ENERGY,BANDAVAIL9,40,1384,362.4,0.0
1385,BBTHREE3,ENERGY,BANDAVAIL9,25,1385,362.38,0.0
1386,BRAEMAR2,ENERGY,BANDAVAIL9,165,1386,406.22,0.0
1387,BW01,ENERGY,BANDAVAIL9,20,1387,336.57,0.0
1388,BW01,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW02,ENERGY,BANDAVAIL9,20,1395,336.57,0.0
1396,BW02,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,ENERGY,BANDAVAIL9,10,1403,337.03,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,ENERGY,BANDAVAIL9,20,1411,337.03,0.0
1412,BW04,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CETHANA,ENERGY,BANDAVAIL9,98,1427,352.17,0.0
1428,DARTM1,LOWER60SEC,BANDAVAIL9,10,1428,2000.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL9,63,1429,351.32,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL9,5,1433,2000.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,EILDON1,RAISEREG,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON2,LOWER60SEC,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON2,LOWER6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,EILDON2,RAISEREG,BANDAVAIL9,5,1438,2000.0,0.0
1439,ER02,ENERGY,BANDAVAIL9,140,1439,283.03,0.0
1440,ER03,ENERGY,BANDAVAIL9,140,1440,283.52,0.0
1441,ER04,ENERGY,BANDAVAIL9,140,1441,283.52,0.0
1442,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE1,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1450,270.0,0.0
1451,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GUNNING1,ENERGY,BANDAVAIL9,47,1452,35.0,0.0
1453,JLA01,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA02,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA04,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLB01,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,JLB02,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB03,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,LD01,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
