,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1106,9.57,0.0
1107,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1107,9.8,0.0
1108,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1108,17.99,0.0
1109,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1109,17.99,0.0
1110,GSTONE4,LOWERREG,BANDAVAIL6,5,1110,19.79,0.0
1111,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1111,9.57,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1112,9.8,0.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1113,17.99,0.0
1114,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1114,17.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL6,5,1115,19.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1116,9.57,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1117,9.8,0.0
1118,GUNNING1,ENERGY,BANDAVAIL6,47,1118,10.0,0.0
1119,JBUTTERS,LOWERREG,BANDAVAIL6,124,1119,30.0,0.0
1120,LD01,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,LD01,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL6,3,1122,148.0,0.0
1123,LD01,RAISE6SEC,BANDAVAIL6,3,1123,88.0,0.0
1124,LD02,LOWER60SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,LD02,LOWER6SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,LD02,RAISE60SEC,BANDAVAIL6,3,1126,148.0,0.0
1127,LD02,RAISE6SEC,BANDAVAIL6,3,1127,88.0,0.0
1128,LD03,LOWER60SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,LD03,LOWER6SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,LD03,RAISE60SEC,BANDAVAIL6,3,1130,148.0,0.0
1131,LD03,RAISE6SEC,BANDAVAIL6,3,1131,88.0,0.0
1132,LD04,LOWER60SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL6,2,1133,148.0,0.0
1134,LD04,RAISE60SEC,BANDAVAIL6,3,1134,148.0,0.0
1135,LD04,RAISE6SEC,BANDAVAIL6,3,1135,88.0,0.0
1136,LONSDALE,ENERGY,BANDAVAIL6,21,1136,354.93,0.0
1137,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1137,0.79,0.0
1138,LOYYB1,LOWERREG,BANDAVAIL6,30,1138,929.99,0.0
1139,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1139,14.99,0.0
1140,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1140,14.99,0.0
1141,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1141,14.99,0.0
1142,LOYYB1,RAISEREG,BANDAVAIL6,20,1142,647.99,0.0
1143,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1143,0.79,0.0
1144,LOYYB2,LOWERREG,BANDAVAIL6,35,1144,929.99,0.0
1145,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1145,14.99,0.0
1146,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1146,14.99,0.0
1147,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1147,14.99,0.0
1148,LOYYB2,RAISEREG,BANDAVAIL6,20,1148,647.99,0.0
1149,LYA1,LOWER5MIN,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA1,LOWER60SEC,BANDAVAIL6,20,1150,10.0,0.0
1151,LYA1,LOWER6SEC,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA1,LOWERREG,BANDAVAIL6,5,1152,9.0,5.0
1153,LYA1,RAISE5MIN,BANDAVAIL6,10,1153,10.0,0.0
1154,LYA3,LOWER5MIN,BANDAVAIL6,20,1154,10.0,0.0
1155,LYA3,LOWER60SEC,BANDAVAIL6,20,1155,10.0,0.0
1156,LYA3,LOWER6SEC,BANDAVAIL6,20,1156,10.0,0.0
1157,LYA3,LOWERREG,BANDAVAIL6,5,1157,9.0,2.26
1158,LYA3,RAISE5MIN,BANDAVAIL6,10,1158,10.0,0.0
1159,LYA4,LOWER5MIN,BANDAVAIL6,20,1159,10.0,0.0
1160,LYA4,LOWER60SEC,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA4,LOWER6SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA4,LOWERREG,BANDAVAIL6,5,1162,9.0,5.0
1163,LYA4,RAISE5MIN,BANDAVAIL6,10,1163,10.0,0.0
1164,MCKAY1,ENERGY,BANDAVAIL6,100,1164,80.98,100.0
1165,MCKAY1,LOWERREG,BANDAVAIL6,80,1165,500.0,0.0
1166,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1166,10.0,0.0
1167,MP1,LOWER5MIN,BANDAVAIL6,5,1167,9.9,0.0
1168,MP1,LOWER60SEC,BANDAVAIL6,5,1168,49.9,0.0
1169,MP1,LOWERREG,BANDAVAIL6,20,1169,29.0,0.0
1170,MP1,RAISE5MIN,BANDAVAIL6,20,1170,45.0,0.0
1171,MP1,RAISE60SEC,BANDAVAIL6,20,1171,30.0,0.0
1172,MP1,RAISE6SEC,BANDAVAIL6,20,1172,22.5,0.0
1173,MP1,RAISEREG,BANDAVAIL6,20,1173,120.1,0.0
1174,MP2,LOWER5MIN,BANDAVAIL6,5,1174,9.9,0.0
1175,MP2,LOWER60SEC,BANDAVAIL6,5,1175,49.9,0.0
1176,MP2,LOWERREG,BANDAVAIL6,20,1176,67.0,0.0
1177,MP2,RAISE5MIN,BANDAVAIL6,20,1177,45.0,0.0
1178,MP2,RAISE60SEC,BANDAVAIL6,20,1178,30.0,0.0
1179,MP2,RAISE6SEC,BANDAVAIL6,20,1179,22.5,0.0
1180,MP2,RAISEREG,BANDAVAIL6,20,1180,107.2,0.0
1181,MURRAY,LOWER5MIN,BANDAVAIL6,50,1181,100.0,0.0
1182,MURRAY,RAISEREG,BANDAVAIL6,50,1182,100.0,0.0
1183,NPS,LOWER60SEC,BANDAVAIL6,2,1183,49.5,0.0
1184,NPS,LOWER6SEC,BANDAVAIL6,4,1184,49.5,0.0
1185,NPS,RAISE60SEC,BANDAVAIL6,2,1185,49.5,0.0
1186,NPS,RAISE6SEC,BANDAVAIL6,2,1186,49.5,0.0
1187,POAT110,LOWERREG,BANDAVAIL6,62,1187,30.0,0.0
1188,POAT220,LOWERREG,BANDAVAIL6,123,1188,30.0,0.0
1189,PPCCGT,ENERGY,BANDAVAIL6,80,1189,351.01,0.0
1190,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1190,502.69,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1191,75.69,0.0
1192,PTSTAN1,ENERGY,BANDAVAIL6,65,1192,353.2,0.0
1193,REECE1,RAISE6SEC,BANDAVAIL6,19,1193,10.0,0.0
1194,STAN-1,LOWERREG,BANDAVAIL6,2,1194,99.0,0.0
1195,STAN-1,RAISEREG,BANDAVAIL6,4,1195,99.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL6,2,1196,99.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL6,4,1197,99.0,0.0
1198,TARONG#2,LOWERREG,BANDAVAIL6,2,1198,99.0,0.0
1199,TARONG#2,RAISEREG,BANDAVAIL6,4,1199,99.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL6,2,1200,99.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL6,4,1201,99.0,0.0
1202,TUMUT3,LOWERREG,BANDAVAIL6,75,1202,100.0,0.0
1203,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1203,100.0,0.0
1204,TUMUT3,RAISEREG,BANDAVAIL6,75,1204,100.0,0.0
1205,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1205,100.0,0.0
1206,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1206,100.0,0.0
1207,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1207,100.0,0.0
1208,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1208,100.0,0.0
1209,VP5,ENERGY,BANDAVAIL6,100,1209,68.92,100.0
1210,VP5,LOWER5MIN,BANDAVAIL6,5,1210,20.0,0.0
1211,VP5,LOWER60SEC,BANDAVAIL6,5,1211,50.0,0.0
1212,VP5,LOWER6SEC,BANDAVAIL6,5,1212,50.0,0.0
1213,VP6,ENERGY,BANDAVAIL6,100,1213,68.92,100.0
1214,VP6,LOWER5MIN,BANDAVAIL6,5,1214,20.0,0.0
1215,VP6,LOWER60SEC,BANDAVAIL6,5,1215,50.0,0.0
1216,VP6,LOWER6SEC,BANDAVAIL6,5,1216,50.0,0.0
1217,YWPS1,RAISE60SEC,BANDAVAIL6,10,1217,39.0,0.0
1218,YWPS3,RAISE60SEC,BANDAVAIL6,5,1218,39.0,0.0
1219,YWPS4,RAISE60SEC,BANDAVAIL6,5,1219,39.0,0.0
1220,AGLHAL,ENERGY,BANDAVAIL7,60,1220,573.02,0.0
1221,ANGAST1,ENERGY,BANDAVAIL7,50,1221,590.69,0.0
1222,BRAEMAR3,ENERGY,BANDAVAIL7,165,1222,242.67,0.0
1223,BW01,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW01,LOWERREG,BANDAVAIL7,4,1226,648.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL7,4,1227,648.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,BW02,LOWER5MIN,BANDAVAIL7,2,1230,648.0,0.0
1231,BW02,LOWER60SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,BW02,LOWER6SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,BW02,LOWERREG,BANDAVAIL7,4,1233,648.0,0.0
1234,BW02,RAISE5MIN,BANDAVAIL7,4,1234,648.0,0.0
1235,BW02,RAISE60SEC,BANDAVAIL7,4,1235,648.0,0.0
1236,BW02,RAISE6SEC,BANDAVAIL7,4,1236,648.0,0.0
1237,BW03,LOWER5MIN,BANDAVAIL7,2,1237,648.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,BW03,LOWERREG,BANDAVAIL7,4,1240,648.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL7,4,1241,648.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL7,4,1242,648.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL7,4,1243,648.0,0.0
1244,BW04,LOWER5MIN,BANDAVAIL7,2,1244,648.0,0.0
1245,BW04,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,BW04,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,BW04,LOWERREG,BANDAVAIL7,4,1247,648.0,0.0
1248,BW04,RAISE5MIN,BANDAVAIL7,4,1248,648.0,0.0
1249,BW04,RAISE60SEC,BANDAVAIL7,4,1249,648.0,0.0
1250,BW04,RAISE6SEC,BANDAVAIL7,4,1250,648.0,0.0
1251,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1251,17.99,0.0
1252,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1252,17.99,0.0
1253,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1253,17.99,0.0
1254,CETHANA,ENERGY,BANDAVAIL7,19,1254,98.25,0.0
1255,DEVILS_G,ENERGY,BANDAVAIL7,7,1255,98.0,0.0
1256,DEVILS_G,LOWERREG,BANDAVAIL7,34,1256,101.0,0.0
1257,DRYCGT2,ENERGY,BANDAVAIL7,15,1257,1751.95,0.0
1258,GORDON,ENERGY,BANDAVAIL7,74,1258,97.7,0.0
1259,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1259,28.99,0.0
1260,GSTONE1,LOWERREG,BANDAVAIL7,5,1260,20.79,0.0
1261,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1261,13.49,0.0
1262,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1262,13.49,0.0
1263,GSTONE2,ENERGY,BANDAVAIL7,15,1263,95.33,0.0
1264,GSTONE3,ENERGY,BANDAVAIL7,15,1264,94.74,0.0
1265,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1265,28.99,0.0
1266,GSTONE3,LOWERREG,BANDAVAIL7,5,1266,20.79,0.0
1267,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1267,18.65,0.0
1268,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1268,13.49,0.0
1269,GSTONE4,ENERGY,BANDAVAIL7,15,1269,94.74,1.775
1270,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1270,28.99,0.0
1271,GSTONE4,LOWERREG,BANDAVAIL7,5,1271,20.79,0.0
1272,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1272,18.65,0.0
1273,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1273,13.49,0.0
1274,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1274,28.99,0.0
1275,GSTONE5,LOWERREG,BANDAVAIL7,5,1275,20.79,0.0
1276,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1276,18.65,0.0
1277,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1277,13.49,0.0
1278,GUNNING1,ENERGY,BANDAVAIL7,47,1278,20.0,0.0
1279,JBUTTERS,ENERGY,BANDAVAIL7,32,1279,95.5,19.25694
1280,LD01,LOWER60SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD01,LOWER6SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD01,RAISE60SEC,BANDAVAIL7,3,1282,648.0,0.0
1283,LD01,RAISE6SEC,BANDAVAIL7,3,1283,148.0,0.0
1284,LD02,LOWER60SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,LD02,LOWER6SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD02,RAISE60SEC,BANDAVAIL7,3,1286,648.0,0.0
1287,LD02,RAISE6SEC,BANDAVAIL7,3,1287,148.0,0.0
1288,LD03,LOWER60SEC,BANDAVAIL7,2,1288,648.0,0.0
1289,LD03,LOWER6SEC,BANDAVAIL7,2,1289,648.0,0.0
1290,LD03,RAISE60SEC,BANDAVAIL7,3,1290,648.0,0.0
1291,LD03,RAISE6SEC,BANDAVAIL7,3,1291,148.0,0.0
1292,LD04,LOWER60SEC,BANDAVAIL7,2,1292,648.0,0.0
1293,LD04,LOWER6SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,LD04,RAISE60SEC,BANDAVAIL7,3,1294,648.0,0.0
1295,LD04,RAISE6SEC,BANDAVAIL7,3,1295,148.0,0.0
1296,LEM_WIL,ENERGY,BANDAVAIL7,4,1296,98.63,0.0
1297,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1297,99.99,0.0
1298,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1298,99.99,0.0
1299,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1299,99.99,0.0
1300,LOYYB1,RAISEREG,BANDAVAIL7,50,1300,1259.81,0.0
1301,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1301,99.99,0.0
1302,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1302,99.99,0.0
1303,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1303,99.99,0.0
1304,LOYYB2,RAISEREG,BANDAVAIL7,50,1304,1259.81,0.0
1305,LYA1,LOWERREG,BANDAVAIL7,20,1305,20.0,0.0
1306,LYA3,LOWERREG,BANDAVAIL7,20,1306,100.0,0.0
1307,LYA4,LOWERREG,BANDAVAIL7,20,1307,100.0,0.0
1308,MCKAY1,RAISEREG,BANDAVAIL7,5,1308,100.0,0.0
1309,MP1,LOWER5MIN,BANDAVAIL7,5,1309,99.0,0.0
1310,MP1,LOWER60SEC,BANDAVAIL7,5,1310,245.5,0.0
1311,MP1,LOWER6SEC,BANDAVAIL7,10,1311,99.99,0.0
1312,MP1,LOWERREG,BANDAVAIL7,20,1312,230.0,0.0
1313,MP1,RAISE5MIN,BANDAVAIL7,20,1313,95.0,0.0
1314,MP1,RAISE60SEC,BANDAVAIL7,20,1314,51.0,0.0
1315,MP1,RAISE6SEC,BANDAVAIL7,6,1315,46.5,0.0
1316,MP1,RAISEREG,BANDAVAIL7,20,1316,245.0,0.0
1317,MP2,LOWER5MIN,BANDAVAIL7,5,1317,99.0,0.0
1318,MP2,LOWER60SEC,BANDAVAIL7,5,1318,245.5,0.0
1319,MP2,LOWER6SEC,BANDAVAIL7,10,1319,99.99,0.0
1320,MP2,LOWERREG,BANDAVAIL7,20,1320,490.0,0.0
1321,MP2,RAISE5MIN,BANDAVAIL7,20,1321,95.0,0.0
1322,MP2,RAISE60SEC,BANDAVAIL7,20,1322,51.0,0.0
1323,MP2,RAISE6SEC,BANDAVAIL7,6,1323,46.5,0.0
1324,MP2,RAISEREG,BANDAVAIL7,20,1324,248.2,0.0
1325,MURRAY,ENERGY,BANDAVAIL7,300,1325,137.14,0.0
1326,MURRAY,LOWER5MIN,BANDAVAIL7,75,1326,250.0,0.0
1327,MURRAY,RAISEREG,BANDAVAIL7,75,1327,250.0,0.0
1328,NPS,LOWER60SEC,BANDAVAIL7,2,1328,99.0,0.0
1329,NPS,LOWER6SEC,BANDAVAIL7,4,1329,99.0,0.0
1330,NPS,RAISE60SEC,BANDAVAIL7,2,1330,99.0,0.0
1331,NPS,RAISE6SEC,BANDAVAIL7,2,1331,99.0,0.0
1332,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1332,1999.69,0.0
1333,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1333,647.99,0.0
1334,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1334,647.99,0.0
1335,SNUG1,ENERGY,BANDAVAIL7,63,1335,1473.02,0.0
1336,STAN-1,LOWERREG,BANDAVAIL7,2,1336,300.0,0.0
1337,STAN-1,RAISEREG,BANDAVAIL7,4,1337,300.0,0.0
1338,STAN-4,LOWERREG,BANDAVAIL7,2,1338,300.0,0.0
1339,STAN-4,RAISEREG,BANDAVAIL7,4,1339,300.0,0.0
1340,TARONG#2,LOWERREG,BANDAVAIL7,2,1340,300.0,0.0
1341,TARONG#2,RAISEREG,BANDAVAIL7,4,1341,300.0,0.0
1342,TARONG#3,LOWERREG,BANDAVAIL7,2,1342,300.0,0.0
1343,TARONG#3,RAISEREG,BANDAVAIL7,4,1343,300.0,0.0
1344,TREVALLN,LOWERREG,BANDAVAIL7,100,1344,101.0,0.0
1345,TRIBUTE,ENERGY,BANDAVAIL7,14,1345,95.32,14.0
1346,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1346,250.0,0.0
1347,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1347,250.0,0.0
1348,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1348,250.0,0.0
1349,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1349,250.0,0.0
1350,VP5,ENERGY,BANDAVAIL7,20,1350,94.59,20.0
1351,VP5,LOWER5MIN,BANDAVAIL7,10,1351,100.0,0.0
1352,VP5,LOWER60SEC,BANDAVAIL7,5,1352,100.0,0.0
1353,VP5,LOWER6SEC,BANDAVAIL7,5,1353,100.0,0.0
1354,VP5,RAISE60SEC,BANDAVAIL7,3,1354,100.0,0.0
1355,VP5,RAISE6SEC,BANDAVAIL7,3,1355,100.0,0.0
1356,VP5,RAISEREG,BANDAVAIL7,5,1356,48.0,0.0
1357,VP6,ENERGY,BANDAVAIL7,20,1357,94.59,20.0
1358,VP6,LOWER5MIN,BANDAVAIL7,10,1358,100.0,0.0
1359,VP6,LOWER60SEC,BANDAVAIL7,5,1359,100.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL7,5,1360,100.0,0.0
1361,VP6,RAISE60SEC,BANDAVAIL7,3,1361,50.0,0.0
1362,VP6,RAISE6SEC,BANDAVAIL7,3,1362,50.0,0.0
1363,VP6,RAISEREG,BANDAVAIL7,5,1363,48.0,0.0
1364,YWPS1,RAISE60SEC,BANDAVAIL7,5,1364,52.0,0.0
1365,YWPS3,RAISE60SEC,BANDAVAIL7,5,1365,52.0,0.0
1366,YWPS3,RAISEREG,BANDAVAIL7,5,1366,208.4,0.0
1367,YWPS4,RAISE60SEC,BANDAVAIL7,5,1367,52.0,0.0
1368,YWPS4,RAISEREG,BANDAVAIL7,5,1368,240.0,0.0
1369,APD01,RAISE5MIN,BANDAVAIL7,20,1369,56.99,0.0
1370,APD01,RAISE60SEC,BANDAVAIL7,20,1370,57.55,0.0
1371,BRAEMAR5,ENERGY,BANDAVAIL8,160,1371,2053.13,0.0
1372,BRAEMAR6,ENERGY,BANDAVAIL8,20,1372,2053.23,0.0
1373,BRAEMAR7,ENERGY,BANDAVAIL8,20,1373,2053.32,0.0
1374,BW01,LOWER5MIN,BANDAVAIL8,1,1374,2498.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW01,LOWERREG,BANDAVAIL8,4,1377,2498.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL8,6,1379,2498.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW02,LOWER5MIN,BANDAVAIL8,1,1381,2498.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL8,1,1382,2498.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL8,1,1383,2498.0,0.0
1384,BW02,LOWERREG,BANDAVAIL8,4,1384,2498.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL8,4,1385,2498.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL8,6,1386,2498.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL8,6,1387,2498.0,0.0
1388,BW03,LOWER5MIN,BANDAVAIL8,1,1388,2498.0,0.0
1389,BW03,LOWER60SEC,BANDAVAIL8,1,1389,2498.0,0.0
1390,BW03,LOWER6SEC,BANDAVAIL8,1,1390,2498.0,0.0
1391,BW03,LOWERREG,BANDAVAIL8,4,1391,2498.0,0.0
1392,BW03,RAISE5MIN,BANDAVAIL8,4,1392,2498.0,0.0
1393,BW03,RAISE60SEC,BANDAVAIL8,6,1393,2498.0,0.0
1394,BW03,RAISE6SEC,BANDAVAIL8,6,1394,2498.0,0.0
1395,BW04,LOWER5MIN,BANDAVAIL8,1,1395,2498.0,0.0
1396,BW04,LOWER60SEC,BANDAVAIL8,1,1396,2498.0,0.0
1397,BW04,LOWER6SEC,BANDAVAIL8,1,1397,2498.0,0.0
1398,BW04,LOWERREG,BANDAVAIL8,4,1398,2498.0,0.0
1399,BW04,RAISE5MIN,BANDAVAIL8,4,1399,2498.0,0.0
1400,BW04,RAISE60SEC,BANDAVAIL8,6,1400,2498.0,0.0
1401,BW04,RAISE6SEC,BANDAVAIL8,6,1401,2498.0,0.0
1402,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1402,28.99,0.0
1403,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1403,28.99,0.0
1404,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1404,28.99,0.0
1405,CALL_B_2,LOWERREG,BANDAVAIL8,5,1405,47.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1406,47.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1407,47.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL8,5,1408,47.0,0.0
1409,GSTONE1,ENERGY,BANDAVAIL8,10,1409,285.03,0.0
1410,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1410,145.0,0.0
1411,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE1,LOWERREG,BANDAVAIL8,5,1412,47.0,0.0
1413,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1413,14.79,0.0
1414,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1414,14.79,0.0
1415,GSTONE2,ENERGY,BANDAVAIL8,15,1415,285.03,0.0
1416,GSTONE3,ENERGY,BANDAVAIL8,15,1416,283.29,0.0
1417,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1417,145.0,0.0
1418,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE3,LOWERREG,BANDAVAIL8,5,1419,47.0,0.0
1420,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1420,14.79,0.0
1421,GSTONE4,ENERGY,BANDAVAIL8,15,1421,283.29,0.0
1422,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1422,145.0,0.0
1423,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1423,145.0,0.0
1424,GSTONE4,LOWERREG,BANDAVAIL8,5,1424,47.0,0.0
1425,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1425,14.79,0.0
1426,GSTONE5,ENERGY,BANDAVAIL8,10,1426,285.03,0.0
1427,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1427,145.0,0.0
1428,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1428,145.0,0.0
1429,GSTONE5,LOWERREG,BANDAVAIL8,5,1429,47.0,0.0
1430,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1430,145.0,0.0
1431,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1431,14.79,0.0
1432,GUNNING1,ENERGY,BANDAVAIL8,47,1432,30.0,0.0
1433,LD01,LOWER60SEC,BANDAVAIL8,2,1433,2498.0,0.0
1434,LD01,LOWER6SEC,BANDAVAIL8,2,1434,2498.0,0.0
1435,LD01,RAISE60SEC,BANDAVAIL8,3,1435,2498.0,0.0
1436,LD01,RAISE6SEC,BANDAVAIL8,3,1436,648.0,0.0
1437,LD02,LOWER60SEC,BANDAVAIL8,2,1437,2498.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL8,2,1438,2498.0,0.0
1439,LD02,RAISE60SEC,BANDAVAIL8,3,1439,2498.0,0.0
1440,LD02,RAISE6SEC,BANDAVAIL8,3,1440,648.0,0.0
1441,LD03,LOWER60SEC,BANDAVAIL8,2,1441,2498.0,0.0
1442,LD03,LOWER6SEC,BANDAVAIL8,2,1442,2498.0,0.0
1443,LD03,RAISE60SEC,BANDAVAIL8,3,1443,2498.0,0.0
1444,LD03,RAISE6SEC,BANDAVAIL8,3,1444,648.0,0.0
1445,LD04,LOWER60SEC,BANDAVAIL8,2,1445,2498.0,0.0
1446,LD04,LOWER6SEC,BANDAVAIL8,2,1446,2498.0,0.0
1447,LD04,RAISE60SEC,BANDAVAIL8,3,1447,2498.0,0.0
1448,LD04,RAISE6SEC,BANDAVAIL8,3,1448,648.0,0.0
1449,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1449,1259.81,0.0
1450,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1450,1259.81,0.0
1451,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1451,1259.81,0.0
1452,LOYYB1,RAISEREG,BANDAVAIL8,5,1452,1999.99,0.0
1453,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1453,1259.81,0.0
1454,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1454,1259.81,0.0
