,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL7,50,1114,1259.81,0.0
1115,LYA3,LOWERREG,BANDAVAIL7,20,1115,100.0,0.0
1116,LYA4,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,MCKAY1,ENERGY,BANDAVAIL7,300,1117,266.12,0.0
1118,MP1,LOWER5MIN,BANDAVAIL7,5,1118,99.0,0.0
1119,MP1,LOWER60SEC,BANDAVAIL7,5,1119,245.5,0.0
1120,MP1,LOWER6SEC,BANDAVAIL7,10,1120,99.99,0.0
1121,MP1,LOWERREG,BANDAVAIL7,20,1121,230.0,0.0
1122,MP1,RAISE5MIN,BANDAVAIL7,20,1122,95.0,0.0
1123,MP1,RAISE60SEC,BANDAVAIL7,20,1123,51.0,0.0
1124,MP1,RAISE6SEC,BANDAVAIL7,6,1124,46.5,0.0
1125,MP1,RAISEREG,BANDAVAIL7,20,1125,245.0,0.0
1126,MP2,LOWER5MIN,BANDAVAIL7,5,1126,99.0,0.0
1127,MP2,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP2,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP2,LOWERREG,BANDAVAIL7,20,1129,490.0,0.0
1130,MP2,RAISE5MIN,BANDAVAIL7,20,1130,95.0,0.0
1131,MP2,RAISE60SEC,BANDAVAIL7,20,1131,51.0,0.0
1132,MP2,RAISE6SEC,BANDAVAIL7,6,1132,46.5,0.0
1133,MP2,RAISEREG,BANDAVAIL7,20,1133,248.2,0.0
1134,MURRAY,ENERGY,BANDAVAIL7,150,1134,132.34,0.0
1135,MURRAY,LOWER5MIN,BANDAVAIL7,75,1135,250.0,0.0
1136,MURRAY,RAISEREG,BANDAVAIL7,75,1136,250.0,0.0
1137,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1137,1999.69,0.0
1138,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1138,647.99,0.0
1139,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1139,647.99,0.0
1140,SNUG1,ENERGY,BANDAVAIL7,63,1140,1473.02,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL7,4,1144,300.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,TORRA1,ENERGY,BANDAVAIL7,5,1147,350.48,0.0
1148,TORRA3,ENERGY,BANDAVAIL7,5,1148,350.48,0.0
1149,TORRB2,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TORRB3,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,TORRB4,ENERGY,BANDAVAIL7,10,1151,350.48,0.0
1152,TREVALLN,LOWERREG,BANDAVAIL7,100,1152,101.0,0.0
1153,VP5,ENERGY,BANDAVAIL7,40,1153,94.59,0.0
1154,VP5,LOWER5MIN,BANDAVAIL7,10,1154,100.0,0.0
1155,VP5,LOWER60SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,LOWER6SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,LOWERREG,BANDAVAIL7,5,1157,100.0,0.0
1158,VP5,RAISE60SEC,BANDAVAIL7,3,1158,100.0,0.0
1159,VP5,RAISE6SEC,BANDAVAIL7,3,1159,100.0,0.0
1160,VP5,RAISEREG,BANDAVAIL7,5,1160,48.0,0.0
1161,VP6,ENERGY,BANDAVAIL7,40,1161,94.59,0.0
1162,VP6,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP6,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,LOWERREG,BANDAVAIL7,5,1165,100.0,0.0
1166,VP6,RAISE60SEC,BANDAVAIL7,3,1166,50.0,0.0
1167,VP6,RAISE6SEC,BANDAVAIL7,3,1167,50.0,0.0
1168,VP6,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,YWPS2,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS3,RAISE60SEC,BANDAVAIL7,5,1170,52.0,0.0
1171,YWPS4,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS4,RAISEREG,BANDAVAIL7,5,1172,240.0,0.0
1173,BRAEMAR5,ENERGY,BANDAVAIL8,160,1173,2053.13,0.0
1174,BRAEMAR6,ENERGY,BANDAVAIL8,160,1174,2053.23,0.0
1175,BRAEMAR7,ENERGY,BANDAVAIL8,160,1175,2053.32,0.0
1176,BW01,ENERGY,BANDAVAIL8,20,1176,237.79,0.0
1177,BW01,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW01,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW02,ENERGY,BANDAVAIL8,20,1184,237.79,0.0
1185,BW02,LOWER5MIN,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER60SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER6SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWERREG,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW02,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW03,ENERGY,BANDAVAIL8,10,1192,238.12,0.0
1193,BW03,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW03,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW03,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW04,ENERGY,BANDAVAIL8,20,1200,238.12,0.0
1201,BW04,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW04,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW04,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,GSTONE2,ENERGY,BANDAVAIL8,20,1208,285.03,0.0
1209,GSTONE3,ENERGY,BANDAVAIL8,20,1209,283.29,0.0
1210,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE3,LOWERREG,BANDAVAIL8,5,1212,47.0,0.0
1213,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE4,ENERGY,BANDAVAIL8,20,1214,283.29,0.0
1215,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE4,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,GSTONE5,ENERGY,BANDAVAIL8,20,1219,285.03,0.0
1220,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE6,ENERGY,BANDAVAIL8,20,1225,285.03,0.0
1226,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE6,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GUNNING1,ENERGY,BANDAVAIL8,47,1231,30.0,0.0
1232,LD01,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD01,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD02,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD02,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD03,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD03,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD04,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD04,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1248,1259.81,0.0
1249,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISEREG,BANDAVAIL8,5,1251,1999.99,0.0
1252,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LYA3,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA4,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,MP1,LOWERREG,BANDAVAIL8,20,1258,480.0,0.0
1259,MP1,RAISE5MIN,BANDAVAIL8,20,1259,140.0,0.0
1260,MP1,RAISE60SEC,BANDAVAIL8,20,1260,150.0,0.0
1261,MP2,LOWERREG,BANDAVAIL8,20,1261,2900.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL8,20,1262,140.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL8,20,1263,150.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,680,1264,278.11,0.0
1265,OAKEY1,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1266,1259.81,0.0
1267,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1267,1259.81,0.0
1268,STAN-4,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,TARONG#3,RAISEREG,BANDAVAIL8,4,1270,2000.0,0.0
1271,TORRA1,ENERGY,BANDAVAIL8,55,1271,485.67,0.0
1272,TORRA3,ENERGY,BANDAVAIL8,55,1272,485.67,0.0
1273,TORRB2,ENERGY,BANDAVAIL8,105,1273,485.67,0.0
1274,TORRB3,ENERGY,BANDAVAIL8,105,1274,485.67,0.0
1275,TORRB4,ENERGY,BANDAVAIL8,105,1275,485.67,0.0
1276,OAKEY2,ENERGY,BANDAVAIL8,53,1276,1324.16,0.0
1277,TUMUT3,ENERGY,BANDAVAIL8,50,1277,296.71,0.0
1278,UPPTUMUT,ENERGY,BANDAVAIL8,500,1278,297.89,0.0
1279,VP5,ENERGY,BANDAVAIL8,40,1279,146.81,0.0
1280,VP5,LOWER5MIN,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWER60SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER6SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWERREG,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,VP6,ENERGY,BANDAVAIL8,40,1285,146.81,0.0
1286,VP6,LOWER5MIN,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWER60SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWER6SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWERREG,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,RAISEREG,BANDAVAIL8,10,1290,100.0,0.0
1291,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,YWPS2,LOWERREG,BANDAVAIL8,15,1295,240.9,0.0
1296,YWPS2,RAISE5MIN,BANDAVAIL8,5,1296,100.0,0.0
1297,YWPS2,RAISEREG,BANDAVAIL8,15,1297,450.5,0.0
1298,YWPS4,LOWERREG,BANDAVAIL8,20,1298,240.9,0.0
1299,YWPS4,RAISEREG,BANDAVAIL8,10,1299,450.5,0.0
1300,APD01,RAISE5MIN,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE60SEC,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE6SEC,BANDAVAIL9,35,1302,2399.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL9,81,1303,344.01,0.0
1304,BBTHREE2,ENERGY,BANDAVAIL9,40,1304,362.4,0.0
1305,BBTHREE3,ENERGY,BANDAVAIL9,25,1305,362.38,0.0
1306,BW01,ENERGY,BANDAVAIL9,20,1306,336.57,0.0
1307,BW01,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW02,ENERGY,BANDAVAIL9,20,1314,336.57,0.0
1315,BW02,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW02,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW03,ENERGY,BANDAVAIL9,10,1322,337.03,0.0
1323,BW03,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW03,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,ENERGY,BANDAVAIL9,20,1330,337.03,0.0
1331,BW04,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW04,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,CETHANA,ENERGY,BANDAVAIL9,100,1338,352.15,0.0
1339,DARTM1,LOWER60SEC,BANDAVAIL9,10,1339,2000.0,0.0
1340,DEVILS_G,ENERGY,BANDAVAIL9,63,1340,351.3,0.0
1341,DRYCGT1,ENERGY,BANDAVAIL9,50,1341,13314.65,0.0
1342,DRYCGT2,ENERGY,BANDAVAIL9,50,1342,13314.65,0.0
1343,DRYCGT3,ENERGY,BANDAVAIL9,50,1343,13314.65,0.0
1344,EILDON1,LOWER60SEC,BANDAVAIL9,5,1344,2000.0,0.0
1345,EILDON1,LOWER6SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,EILDON1,RAISEREG,BANDAVAIL9,5,1346,2000.0,0.0
1347,EILDON2,LOWER60SEC,BANDAVAIL9,5,1347,2000.0,0.0
1348,EILDON2,LOWER6SEC,BANDAVAIL9,2,1348,2000.0,0.0
1349,EILDON2,RAISEREG,BANDAVAIL9,5,1349,2000.0,0.0
1350,ER01,ENERGY,BANDAVAIL9,50,1350,243.76,0.0
1351,ER02,ENERGY,BANDAVAIL9,50,1351,243.76,0.0
1352,ER03,ENERGY,BANDAVAIL9,50,1352,244.18,0.0
1353,ER04,ENERGY,BANDAVAIL9,50,1353,244.18,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE4,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE5,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE6,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GUNNING1,ENERGY,BANDAVAIL9,47,1372,35.0,0.0
1373,JBUTTERS,ENERGY,BANDAVAIL9,144,1373,342.37,0.0
1374,JLA01,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLA02,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLA04,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLB01,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,JLB02,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,JLB03,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,LD01,LOWER60SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD01,LOWER6SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD01,RAISE60SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD01,RAISE6SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD02,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD02,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD02,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD03,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD03,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD03,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD04,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD04,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD04,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LI_WY_CA,ENERGY,BANDAVAIL9,29,1396,362.94,0.0
1397,LOYYB1,ENERGY,BANDAVAIL9,5,1397,3787.69,0.0
1398,LOYYB2,ENERGY,BANDAVAIL9,5,1398,3787.69,0.0
1399,LYA3,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,RAISE60SEC,BANDAVAIL9,10,1401,5000.0,0.0
1402,LYA4,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,MACKNTSH,ENERGY,BANDAVAIL9,86,1405,339.32,0.0
1406,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1406,2000.0,0.0
1407,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1407,2000.0,0.0
1408,MEADOWBK,ENERGY,BANDAVAIL9,36,1408,353.13,0.0
1409,POAT110,ENERGY,BANDAVAIL9,1,1409,355.64,0.0
1410,PPCCGT,LOWERREG,BANDAVAIL9,3,1410,11300.0,0.0
1411,PPCCGT,RAISEREG,BANDAVAIL9,3,1411,11300.0,0.0
1412,PUMP2,RAISE5MIN,BANDAVAIL9,240,1412,1000.0,0.0
1413,REECE1,ENERGY,BANDAVAIL9,119,1413,340.95,0.0
1414,REECE2,ENERGY,BANDAVAIL9,119,1414,340.13,0.0
1415,STAN-1,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-2,ENERGY,BANDAVAIL9,25,1416,13194.18,0.0
1417,STAN-3,ENERGY,BANDAVAIL9,25,1417,13194.18,0.0
1418,STAN-4,ENERGY,BANDAVAIL9,25,1418,13194.18,0.0
1419,STAN-4,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#1,ENERGY,BANDAVAIL9,25,1420,13366.68,0.0
1421,TARONG#2,ENERGY,BANDAVAIL9,25,1421,13366.68,0.0
1422,TARONG#2,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARONG#3,ENERGY,BANDAVAIL9,25,1423,13366.68,0.0
1424,TARONG#3,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,TARONG#4,ENERGY,BANDAVAIL9,25,1425,13366.68,0.0
1426,TARRALEA,ENERGY,BANDAVAIL9,20,1426,342.47,0.0
1427,TREVALLN,ENERGY,BANDAVAIL9,52,1427,359.3,0.0
1428,TRIBUTE,ENERGY,BANDAVAIL9,88,1428,341.74,0.0
1429,LEM_WIL,ENERGY,BANDAVAIL9,86,1429,353.06,0.0
1430,TUMUT3,ENERGY,BANDAVAIL9,500,1430,445.17,0.0
1431,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1431,4800.0,0.0
1432,TVPP104,ENERGY,BANDAVAIL9,58,1432,362.36,0.0
1433,VP5,LOWER60SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP5,LOWER6SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP5,LOWERREG,BANDAVAIL9,10,1435,5000.0,0.0
1436,VP5,RAISEREG,BANDAVAIL9,10,1436,300.0,0.0
1437,VP6,LOWER60SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP6,LOWER6SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP6,LOWERREG,BANDAVAIL9,10,1439,5000.0,0.0
1440,VP6,RAISEREG,BANDAVAIL9,10,1440,300.0,0.0
1441,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1442,2000.0,0.0
1443,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1444,2000.0,0.0
1445,YABULU,ENERGY,BANDAVAIL9,174,1445,2164.68,0.0
1446,AGLHAL,ENERGY,BANDAVAIL10,160,1446,13859.0,0.0
1447,AGLSOM,ENERGY,BANDAVAIL10,170,1447,13772.59,0.0
1448,ANGAST1,ENERGY,BANDAVAIL10,50,1448,14016.62,0.0
1449,APD01,RAISE5MIN,BANDAVAIL10,355,1449,14000.0,0.0
1450,APD01,RAISE60SEC,BANDAVAIL10,355,1450,14000.0,0.0
1451,APD01,RAISE6SEC,BANDAVAIL10,400,1451,14000.0,0.0
1452,BASTYAN,ENERGY,BANDAVAIL10,7,1452,11504.14,0.0
1453,BBTHREE2,ENERGY,BANDAVAIL10,9,1453,12116.03,0.0
1454,BBTHREE3,ENERGY,BANDAVAIL10,24,1454,12116.01,0.0
1455,BDL01,ENERGY,BANDAVAIL10,47,1455,14041.04,0.0
1456,BDL02,ENERGY,BANDAVAIL10,47,1456,14041.04,0.0
1457,BLOWERNG,ENERGY,BANDAVAIL10,80,1457,48.53,0.0
1458,BRAEMAR1,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR2,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
1460,BRAEMAR3,ENERGY,BANDAVAIL10,173,1460,13368.6,0.0
1461,BRAEMAR5,ENERGY,BANDAVAIL10,13,1461,13368.6,0.0
