,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2147,-512.5,15.0,-1.15300930474944,1125.49,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2147,-512.5,15.0,0.94340751742144,3976.13,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2148,-497.5,15.0,-1.14853776274944,1125.49,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2148,-497.5,15.0,0.94506137542144,3976.13,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2149,-482.5,15.0,-1.14406622074944,1125.49,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2149,-482.5,15.0,0.9467152334214399,3976.13,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2150,-467.5,15.0,-1.13959467874944,1125.49,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2150,-467.5,15.0,0.94836909142144,3976.13,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2151,-452.5,15.0,-1.13512313674944,1125.49,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2151,-452.5,15.0,0.9500229494214399,3976.13,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2152,-437.5,15.0,-1.13065159474944,1125.49,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2152,-437.5,15.0,0.95167680742144,3976.13,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2153,-422.5,15.0,-1.12618005274944,1125.49,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2153,-422.5,15.0,0.95333066542144,3976.13,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2154,-407.5,15.0,-1.12170851074944,1125.49,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2154,-407.5,15.0,0.95498452342144,3976.13,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2155,-392.5,15.0,-1.1172369687494401,1125.49,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2155,-392.5,15.0,0.95663838142144,3976.13,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2156,-377.5,15.0,-1.11276542674944,1125.49,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2156,-377.5,15.0,0.9582922394214399,3976.13,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2157,-362.5,15.0,-1.1082938847494401,1125.49,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2157,-362.5,15.0,0.95994609742144,3976.13,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2158,-347.5,15.0,-1.10382234274944,1125.49,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2158,-347.5,15.0,0.96159995542144,3976.13,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2159,-332.5,15.0,-1.0993508007494401,1125.49,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2159,-332.5,15.0,0.96325381342144,3976.13,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2160,-317.5,15.0,-1.09487925874944,1125.49,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2160,-317.5,15.0,0.96490767142144,3976.13,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2161,-302.5,15.0,-1.09040771674944,1125.49,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2161,-302.5,15.0,0.96656152942144,3976.13,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2162,-287.5,15.0,-1.08593617474944,1125.49,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2162,-287.5,15.0,0.96821538742144,3976.13,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2163,-272.5,15.0,-1.0814646327494402,1125.49,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2163,-272.5,15.0,0.9698692454214399,3976.13,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2164,-257.5,15.0,-1.07699309074944,1125.49,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2164,-257.5,15.0,0.97152310342144,3976.13,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2165,-242.5,15.0,-1.0725215487494402,1125.49,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2165,-242.5,15.0,0.97317696142144,3976.13,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2166,-227.5,15.0,-1.06805000674944,1125.49,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2166,-227.5,15.0,0.97483081942144,3976.13,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2167,-212.5,15.0,-1.0635784647494402,1125.49,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2167,-212.5,15.0,0.97648467742144,3976.13,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2168,-197.5,15.0,-1.05910692274944,1125.49,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2168,-197.5,15.0,0.97813853542144,3976.13,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2169,-182.5,15.0,-1.05463538074944,1125.49,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2169,-182.5,15.0,0.97979239342144,3976.13,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2170,-167.5,15.0,-1.05016383874944,1125.49,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2170,-167.5,15.0,0.98144625142144,3976.13,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2171,-152.5,15.0,-1.04569229674944,1125.49,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2171,-152.5,15.0,0.98310010942144,3976.13,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2172,-137.5,15.0,-1.04122075474944,1125.49,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2172,-137.5,15.0,0.98475396742144,3976.13,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2173,-122.5,15.0,-1.03674921274944,1125.49,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2173,-122.5,15.0,0.98640782542144,3976.13,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2174,-107.5,15.0,-1.03227767074944,1125.49,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2174,-107.5,15.0,0.98806168342144,3976.13,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2175,-92.5,15.0,-1.02780612874944,1125.49,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2175,-92.5,15.0,0.98971554142144,3976.13,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2176,-77.5,15.0,-1.0233345867494401,1125.49,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2176,-77.5,15.0,0.99136939942144,3976.13,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2177,-62.5,15.0,-1.01886304474944,1125.49,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2177,-62.5,15.0,0.9930232574214399,3976.13,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2178,-47.5,15.0,-1.0143915027494401,1125.49,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2178,-47.5,15.0,0.99467711542144,3976.13,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2179,-32.5,15.0,-1.00991996074944,1125.49,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2179,-32.5,15.0,0.99633097342144,3976.13,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2180,-17.5,15.0,-1.0054484187494401,1125.49,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2180,-17.5,15.0,0.99798483142144,3976.13,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2181,-5.0,10.0,-1.00172213374944,1125.49,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2181,-5.0,10.0,0.99936304642144,3976.13,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2182,1.5,3.0,-1.000500294473,3976.13,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2182,1.5,3.0,0.999070881693,6801.72,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2183,26.5,47.0,-1.0020133444730002,3976.13,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2183,26.5,47.0,0.9962609316929999,6801.72,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2184,73.5,47.0,-1.004857878473,3976.13,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2184,73.5,47.0,0.9909782256929999,6801.72,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2185,120.5,47.0,-1.007702412473,3976.13,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2185,120.5,47.0,0.985695519693,6801.72,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2186,167.5,47.0,-1.0105469464730001,3976.13,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2186,167.5,47.0,0.9804128136929998,6801.72,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2187,214.5,47.0,-1.013391480473,3976.13,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2187,214.5,47.0,0.9751301076929999,6801.72,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2188,261.5,47.0,-1.016236014473,3976.13,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2188,261.5,47.0,0.9698474016929999,6801.72,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2189,308.5,47.0,-1.0190805484730001,3976.13,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2189,308.5,47.0,0.9645646956929999,6801.72,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2190,355.5,47.0,-1.021925082473,3976.13,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2190,355.5,47.0,0.9592819896929999,6801.72,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2191,402.5,47.0,-1.024769616473,3976.13,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2191,402.5,47.0,0.9539992836929998,6801.72,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2192,449.5,47.0,-1.027614150473,3976.13,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2192,449.5,47.0,0.948716577693,6801.72,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2193,496.5,47.0,-1.0304586844730002,3976.13,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2193,496.5,47.0,0.9434338716929999,6801.72,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2194,543.5,47.0,-1.033303218473,3976.13,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2194,543.5,47.0,0.9381511656929998,6801.72,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2195,590.5,47.0,-1.036147752473,3976.13,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2195,590.5,47.0,0.9328684596929999,6801.72,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2196,637.5,47.0,-1.0389922864730001,3976.13,4430,0.35,46.514565
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2196,637.5,47.0,0.9275857536929999,6801.72,4426,0.35,46.514565
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2197,684.5,47.0,-1.041836820473,3976.13,4430,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2197,684.5,47.0,0.922303047693,6801.72,4426,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2198,731.5,47.0,-1.044681354473,3976.13,4430,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2198,731.5,47.0,0.9170203416929998,6801.72,4426,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2199,778.5,47.0,-1.047525888473,3976.13,4430,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2199,778.5,47.0,0.9117376356929999,6801.72,4426,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2200,825.5,47.0,-1.0503704224730002,3976.13,4430,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2200,825.5,47.0,0.9064549296929999,6801.72,4426,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2201,872.5,47.0,-1.053214956473,3976.13,4430,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2201,872.5,47.0,0.9011722236929999,6801.72,4426,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2202,919.5,47.0,-1.056059490473,3976.13,4430,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2202,919.5,47.0,0.895889517693,6801.72,4426,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2203,966.5,47.0,-1.0589040244730001,3976.13,4430,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2203,966.5,47.0,0.8906068116929998,6801.72,4426,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2204,1013.5,47.0,-1.061748558473,3976.13,4430,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2204,1013.5,47.0,0.8853241056929999,6801.72,4426,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2205,1060.5,47.0,-1.064593092473,3976.13,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2205,1060.5,47.0,0.8800413996929999,6801.72,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2206,1107.5,47.0,-1.0674376264730001,3976.13,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2206,1107.5,47.0,0.874758693693,6801.72,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2207,1154.5,47.0,-1.070282160473,3976.13,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2207,1154.5,47.0,0.8694759876929999,6801.72,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2208,1201.5,47.0,-1.073126694473,3976.13,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2208,1201.5,47.0,0.8641932816929998,6801.72,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2209,1248.5,47.0,-1.075971228473,3976.13,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2209,1248.5,47.0,0.858910575693,6801.72,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2210,1295.5,47.0,-1.0788157624730002,3976.13,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2210,1295.5,47.0,0.8536278696929999,6801.72,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2211,1342.5,47.0,-1.081660296473,3976.13,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2211,1342.5,47.0,0.8483451636929998,6801.72,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2212,1389.5,47.0,-1.084504830473,3976.13,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2212,1389.5,47.0,0.8430624576929999,6801.72,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2213,1436.5,47.0,-1.0873493644730001,3976.13,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2213,1436.5,47.0,0.8377797516929999,6801.72,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2214,1483.5,47.0,-1.090193898473,3976.13,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2214,1483.5,47.0,0.8324970456929999,6801.72,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2215,1530.5,47.0,-1.093038432473,3976.13,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2215,1530.5,47.0,0.8272143396929998,6801.72,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2216,1577.5,47.0,-1.095882966473,3976.13,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2216,1577.5,47.0,0.8219316336929999,6801.72,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2217,1624.5,47.0,-1.0987275004730002,3976.13,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2217,1624.5,47.0,0.8166489276929999,6801.72,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2218,1671.5,47.0,-1.101572034473,3976.13,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2218,1671.5,47.0,0.8113662216929999,6801.72,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2219,1718.5,47.0,-1.104416568473,3976.13,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2219,1718.5,47.0,0.806083515693,6801.72,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2220,1765.5,47.0,-1.1072611024730001,3976.13,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2220,1765.5,47.0,0.8008008096929998,6801.72,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2221,1812.5,47.0,-1.110105636473,3976.13,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2221,1812.5,47.0,0.7955181036929999,6801.72,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2222,1859.5,47.0,-1.112950170473,3976.13,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2222,1859.5,47.0,0.7902353976929999,6801.72,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2223,1906.5,47.0,-1.115794704473,3976.13,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2223,1906.5,47.0,0.784952691693,6801.72,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2224,1953.5,47.0,-1.118639238473,3976.13,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2224,1953.5,47.0,0.779669985693,6801.72,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2225,2000.5,47.0,-1.121483772473,3976.13,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2225,2000.5,47.0,0.7743872796929998,6801.72,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2226,2047.5,47.0,-1.124328306473,3976.13,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2226,2047.5,47.0,0.769104573693,6801.72,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2227,2094.5,47.0,-1.1271728404730001,3976.13,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2227,2094.5,47.0,0.7638218676929999,6801.72,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2228,2141.5,47.0,-1.130017374473,3976.13,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2228,2141.5,47.0,0.7585391616929998,6801.72,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2229,2188.5,47.0,-1.132861908473,3976.13,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2229,2188.5,47.0,0.7532564556929999,6801.72,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2230,2235.5,47.0,-1.1357064424730001,3976.13,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2230,2235.5,47.0,0.7479737496929999,6801.72,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2231,2282.5,47.0,-1.138550976473,3976.13,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2231,2282.5,47.0,0.7426910436929999,6801.72,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2232,2329.5,47.0,-1.141395510473,3976.13,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2232,2329.5,47.0,0.7374083376929998,6801.72,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2233,2376.5,47.0,-1.144240044473,3976.13,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2233,2376.5,47.0,0.7321256316929999,6801.72,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2234,-2276.5,47.0,-1.1373688215270001,6801.72,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2234,-2276.5,47.0,0.744886474307,3976.13,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2235,-2229.5,47.0,-1.134524287527,6801.72,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2235,-2229.5,47.0,0.750169180307,3976.13,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2236,-2182.5,47.0,-1.131679753527,6801.72,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2236,-2182.5,47.0,0.7554518863070001,3976.13,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2237,-2135.5,47.0,-1.128835219527,6801.72,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2237,-2135.5,47.0,0.7607345923069999,3976.13,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2238,-2088.5,47.0,-1.1259906855269999,6801.72,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2238,-2088.5,47.0,0.766017298307,3976.13,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2239,-2041.5,47.0,-1.123146151527,6801.72,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2239,-2041.5,47.0,0.771300004307,3976.13,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2240,-1994.5,47.0,-1.120301617527,6801.72,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2240,-1994.5,47.0,0.776582710307,3976.13,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2241,-1947.5,47.0,-1.1174570835270001,6801.72,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2241,-1947.5,47.0,0.7818654163069999,3976.13,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2242,-1900.5,47.0,-1.114612549527,6801.72,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2242,-1900.5,47.0,0.787148122307,3976.13,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2243,-1853.5,47.0,-1.111768015527,6801.72,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2243,-1853.5,47.0,0.7924308283070001,3976.13,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2244,-1806.5,47.0,-1.108923481527,6801.72,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2244,-1806.5,47.0,0.797713534307,3976.13,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2245,-1759.5,47.0,-1.106078947527,6801.72,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2245,-1759.5,47.0,0.802996240307,3976.13,4430,0.35,0.0
