,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,CALL_B_1,LOWERREG,BANDAVAIL8,5,1111,47.0,0.0
1112,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1112,47.0,0.0
1113,CALL_B_1,RAISEREG,BANDAVAIL8,5,1113,47.0,0.0
1114,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1114,47.0,0.0
1115,ER01,ENERGY,BANDAVAIL8,40,1115,68.74,0.0
1116,ER02,ENERGY,BANDAVAIL8,40,1116,68.74,0.0
1117,GORDON,ENERGY,BANDAVAIL8,70,1117,98.58,0.0
1118,GSTONE3,ENERGY,BANDAVAIL8,5,1118,252.56,0.0
1119,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1119,145.0,0.0
1120,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE3,LOWERREG,BANDAVAIL8,5,1121,47.0,0.0
1122,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1122,14.79,0.0
1123,GSTONE5,ENERGY,BANDAVAIL8,5,1123,254.11,0.0
1124,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL8,5,1126,47.0,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1128,14.79,0.0
1129,GSTONE6,ENERGY,BANDAVAIL8,5,1129,254.11,0.0
1130,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE6,LOWERREG,BANDAVAIL8,5,1132,47.0,0.0
1133,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1134,14.79,0.0
1135,GUNNING1,ENERGY,BANDAVAIL8,47,1135,30.0,0.0
1136,LD01,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD01,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD01,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD01,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD02,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD02,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD02,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD02,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD03,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD03,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD03,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD03,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD04,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD04,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD04,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD04,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LYA1,RAISEREG,BANDAVAIL8,10,1152,1290.2,0.0
1153,LYA2,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,LYA3,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA4,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1156,500.0,0.0
1157,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1157,500.0,0.0
1158,MP1,LOWERREG,BANDAVAIL8,20,1158,480.0,0.0
1159,MP1,RAISE5MIN,BANDAVAIL8,20,1159,140.0,0.0
1160,MP1,RAISE60SEC,BANDAVAIL8,20,1160,150.0,0.0
1161,MP2,LOWERREG,BANDAVAIL8,20,1161,2900.0,0.0
1162,MP2,RAISE5MIN,BANDAVAIL8,20,1162,140.0,0.0
1163,MP2,RAISE60SEC,BANDAVAIL8,20,1163,150.0,0.0
1164,MSTUART1,ENERGY,BANDAVAIL8,152,1164,12233.52,0.0
1165,MSTUART2,ENERGY,BANDAVAIL8,152,1165,12233.52,0.0
1166,MURRAY,ENERGY,BANDAVAIL8,410,1166,287.6,0.0
1167,OAKEY1,ENERGY,BANDAVAIL8,128,1167,1324.16,0.0
1168,OAKEY2,ENERGY,BANDAVAIL8,128,1168,1324.16,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL8,4,1170,2000.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL8,4,1172,2000.0,0.0
1173,TORRA1,ENERGY,BANDAVAIL8,15,1173,485.67,0.0
1174,TORRB3,ENERGY,BANDAVAIL8,20,1174,485.67,0.0
1175,TORRB3,LOWER5MIN,BANDAVAIL8,40,1175,9000.0,0.0
1176,TORRB4,ENERGY,BANDAVAIL8,30,1176,485.67,0.0
1177,TORRB4,LOWER5MIN,BANDAVAIL8,40,1177,9000.0,0.0
1178,TUMUT3,ENERGY,BANDAVAIL8,945,1178,296.71,0.0
1179,UPPTUMUT,ENERGY,BANDAVAIL8,550,1179,297.89,0.0
1180,VP5,LOWER5MIN,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL8,10,1182,300.0,0.0
1183,VP5,LOWERREG,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,RAISEREG,BANDAVAIL8,10,1184,100.0,0.0
1185,YWPS1,RAISE5MIN,BANDAVAIL8,5,1185,100.0,0.0
1186,YWPS1,RAISEREG,BANDAVAIL8,15,1186,450.5,0.0
1187,YWPS2,LOWERREG,BANDAVAIL8,15,1187,240.9,0.0
1188,YWPS2,RAISE5MIN,BANDAVAIL8,5,1188,100.0,0.0
1189,YWPS2,RAISEREG,BANDAVAIL8,15,1189,450.5,0.0
1190,YWPS3,RAISEREG,BANDAVAIL8,10,1190,450.5,0.0
1191,YWPS4,LOWERREG,BANDAVAIL8,20,1191,240.9,0.0
1192,YWPS4,RAISEREG,BANDAVAIL8,10,1192,450.5,0.0
1193,APD01,RAISE60SEC,BANDAVAIL9,50,1193,2399.0,0.0
1194,APD01,RAISE6SEC,BANDAVAIL9,35,1194,2399.0,0.0
1195,APD01,RAISE5MIN,BANDAVAIL9,50,1195,2399.0,0.0
1196,BASTYAN,ENERGY,BANDAVAIL9,78,1196,343.82,0.0
1197,BBTHREE1,ENERGY,BANDAVAIL9,40,1197,362.42,0.0
1198,BBTHREE2,ENERGY,BANDAVAIL9,40,1198,362.4,0.0
1199,BBTHREE3,ENERGY,BANDAVAIL9,25,1199,362.38,0.0
1200,BRAEMAR5,ENERGY,BANDAVAIL9,25,1200,2053.13,0.0
1201,BW01,LOWER5MIN,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW01,LOWERREG,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL9,4,1205,6088.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL9,6,1207,6088.0,0.0
1208,BW02,LOWER5MIN,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW02,LOWERREG,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL9,4,1212,6088.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL9,6,1214,6088.0,0.0
1215,BW04,LOWER5MIN,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW04,LOWER60SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW04,LOWER6SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW04,LOWERREG,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW04,RAISE5MIN,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW04,RAISE60SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,BW04,RAISE6SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_1,LOWERREG,BANDAVAIL9,5,1225,1200.0,0.0
1226,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1226,1200.0,0.0
1227,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1227,1200.0,0.0
1228,CALL_B_1,RAISEREG,BANDAVAIL9,5,1228,1200.0,0.0
1229,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1229,1200.0,0.0
1230,CETHANA,ENERGY,BANDAVAIL9,100,1230,352.12,0.0
1231,DEVILS_G,ENERGY,BANDAVAIL9,63,1231,351.26,0.0
1232,DRYCGT1,ENERGY,BANDAVAIL9,50,1232,13314.64,0.0
1233,DRYCGT2,ENERGY,BANDAVAIL9,50,1233,13314.64,0.0
1234,DRYCGT3,ENERGY,BANDAVAIL9,50,1234,13314.64,0.0
1235,ER01,ENERGY,BANDAVAIL9,100,1235,283.03,0.0
1236,ER02,ENERGY,BANDAVAIL9,100,1236,283.03,0.0
1237,ER03,ENERGY,BANDAVAIL9,210,1237,283.52,0.0
1238,ER04,ENERGY,BANDAVAIL9,210,1238,283.52,0.0
1239,FISHER,ENERGY,BANDAVAIL9,46,1239,353.16,0.0
1240,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1240,1200.0,0.0
1241,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE3,LOWERREG,BANDAVAIL9,2,1242,13780.0,0.0
1243,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1243,20.79,0.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1244,1200.0,0.0
1245,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1245,1200.0,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL9,2,1246,13780.0,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1247,270.0,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1248,20.79,0.0
1249,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1249,1200.0,0.0
1250,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1250,1200.0,0.0
1251,GSTONE6,LOWERREG,BANDAVAIL9,2,1251,13780.0,0.0
1252,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1252,270.0,0.0
1253,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1253,20.79,0.0
1254,GUNNING1,ENERGY,BANDAVAIL9,47,1254,35.0,0.0
1255,JBUTTERS,ENERGY,BANDAVAIL9,33,1255,342.31,0.0
1256,JLA01,ENERGY,BANDAVAIL9,20,1256,11087.93,0.0
1257,JLA02,ENERGY,BANDAVAIL9,20,1257,11087.93,0.0
1258,JLA04,ENERGY,BANDAVAIL9,20,1258,11087.93,0.0
1259,JLB01,ENERGY,BANDAVAIL9,40,1259,9640.82,0.0
1260,JLB02,ENERGY,BANDAVAIL9,40,1260,9640.82,0.0
1261,JLB03,ENERGY,BANDAVAIL9,40,1261,9640.82,0.0
1262,KAREEYA1,ENERGY,BANDAVAIL9,4,1262,14483.1,0.0
1263,KAREEYA2,ENERGY,BANDAVAIL9,4,1263,14483.1,0.0
1264,KAREEYA3,ENERGY,BANDAVAIL9,4,1264,14483.1,0.0
1265,KAREEYA4,ENERGY,BANDAVAIL9,4,1265,14483.1,0.0
1266,LD01,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LEM_WIL,ENERGY,BANDAVAIL9,86,1282,352.96,0.0
1283,LI_WY_CA,ENERGY,BANDAVAIL9,55,1283,362.94,0.0
1284,LOYYB1,ENERGY,BANDAVAIL9,5,1284,3787.69,0.0
1285,LOYYB2,ENERGY,BANDAVAIL9,5,1285,3787.69,0.0
1286,LYA1,LOWER6SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA2,LOWER5MIN,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA2,LOWER60SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA2,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA3,LOWER60SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA3,LOWER6SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA3,RAISE60SEC,BANDAVAIL9,10,1292,5000.0,0.0
1293,LYA4,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA4,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA4,RAISE60SEC,BANDAVAIL9,10,1295,5000.0,0.0
1296,MACKNTSH,ENERGY,BANDAVAIL9,85,1296,339.17,0.0
1297,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1297,2000.0,0.0
1298,MEADOWBK,ENERGY,BANDAVAIL9,34,1298,353.13,0.0
1299,MP1,ENERGY,BANDAVAIL9,100,1299,282.65,0.0
1300,MP2,ENERGY,BANDAVAIL9,100,1300,282.65,0.0
1301,REECE1,ENERGY,BANDAVAIL9,119,1301,340.91,0.0
1302,REECE2,ENERGY,BANDAVAIL9,119,1302,340.09,0.0
1303,TARONG#2,LOWERREG,BANDAVAIL9,4,1303,13800.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL9,2,1304,13800.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,TARRALEA,ENERGY,BANDAVAIL9,21,1307,342.39,2.0
1308,TREVALLN,ENERGY,BANDAVAIL9,25,1308,359.3,0.0
1309,TRIBUTE,ENERGY,BANDAVAIL9,70,1309,341.72,0.0
1310,TUMUT3,ENERGY,BANDAVAIL9,500,1310,445.17,0.0
1311,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1311,4800.0,0.0
1312,TUNGATIN,ENERGY,BANDAVAIL9,91,1312,329.08,0.0
1313,TVPP104,ENERGY,BANDAVAIL9,58,1313,362.36,0.0
1314,VP5,LOWER60SEC,BANDAVAIL9,10,1314,4995.0,0.0
1315,VP5,LOWER6SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP5,LOWERREG,BANDAVAIL9,10,1316,5000.0,0.0
1317,VP5,RAISEREG,BANDAVAIL9,10,1317,300.0,0.0
1318,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1318,2000.0,0.0
1319,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1319,2000.0,0.0
1320,WKIEWA2,LOWERREG,BANDAVAIL9,31,1320,2000.0,0.0
1321,WKIEWA2,RAISEREG,BANDAVAIL9,31,1321,2000.0,0.0
1322,YWPS1,LOWERREG,BANDAVAIL9,15,1322,490.9,0.0
1323,YWPS3,LOWERREG,BANDAVAIL9,20,1323,490.9,0.0
1324,AGLHAL,ENERGY,BANDAVAIL10,160,1324,13859.0,0.0
1325,AGLSOM,ENERGY,BANDAVAIL10,170,1325,13772.59,0.0
1326,ANGAST1,ENERGY,BANDAVAIL10,50,1326,14016.62,0.0
1327,APD01,RAISE60SEC,BANDAVAIL10,355,1327,14000.0,0.0
1328,APD01,RAISE6SEC,BANDAVAIL10,400,1328,14000.0,0.0
1329,APD01,RAISE5MIN,BANDAVAIL10,355,1329,14000.0,0.0
1330,BARCALDN,ENERGY,BANDAVAIL10,2,1330,8076.0,0.0
1331,BARRON-1,ENERGY,BANDAVAIL10,33,1331,14742.0,0.0
1332,BARRON-2,ENERGY,BANDAVAIL10,33,1332,14742.0,10.12
1333,BASTYAN,ENERGY,BANDAVAIL10,10,1333,11503.95,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL10,9,1334,12116.05,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL10,9,1335,12116.03,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL10,24,1336,12116.01,0.0
1337,BDL01,ENERGY,BANDAVAIL10,47,1337,14041.04,0.0
1338,BDL02,ENERGY,BANDAVAIL10,27,1338,14041.04,0.0
1339,BLOWERNG,ENERGY,BANDAVAIL10,80,1339,48.53,0.0
1340,BRAEMAR1,ENERGY,BANDAVAIL10,23,1340,11878.0,0.0
1341,BRAEMAR2,ENERGY,BANDAVAIL10,173,1341,11878.0,0.0
1342,BRAEMAR3,ENERGY,BANDAVAIL10,173,1342,11878.0,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL10,148,1343,13035.34,0.0
1344,BRAEMAR6,ENERGY,BANDAVAIL10,11,1344,13036.29,0.0
1345,BRAEMAR7,ENERGY,BANDAVAIL10,13,1345,13037.25,0.0
1346,BW01,LOWER5MIN,BANDAVAIL10,31,1346,13800.0,0.0
1347,BW01,LOWER60SEC,BANDAVAIL10,31,1347,13800.0,0.0
1348,BW01,LOWER6SEC,BANDAVAIL10,31,1348,13800.0,0.0
1349,BW01,LOWERREG,BANDAVAIL10,66,1349,13800.0,0.0
1350,BW01,RAISE5MIN,BANDAVAIL10,4,1350,13800.0,0.0
1351,BW01,RAISE60SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW01,RAISEREG,BANDAVAIL10,72,1353,13800.0,0.0
1354,BW01,ENERGY,BANDAVAIL10,30,1354,13425.96,0.0
1355,BW02,ENERGY,BANDAVAIL10,40,1355,13425.96,0.0
1356,BW02,LOWER5MIN,BANDAVAIL10,31,1356,13800.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL10,31,1357,13800.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL10,31,1358,13800.0,0.0
1359,BW02,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW02,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,BW04,ENERGY,BANDAVAIL10,30,1364,13444.16,0.0
1365,BW04,LOWER5MIN,BANDAVAIL10,31,1365,13800.0,0.0
1366,BW04,LOWER60SEC,BANDAVAIL10,31,1366,13800.0,0.0
1367,BW04,LOWER6SEC,BANDAVAIL10,31,1367,13800.0,0.0
1368,BW04,LOWERREG,BANDAVAIL10,66,1368,13800.0,0.0
1369,BW04,RAISE5MIN,BANDAVAIL10,4,1369,13800.0,0.0
1370,BW04,RAISE60SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW04,RAISE6SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW04,RAISEREG,BANDAVAIL10,72,1372,13800.0,0.0
1373,CALL_B_1,ENERGY,BANDAVAIL10,35,1373,13238.4,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1374,14000.0,0.0
1375,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1375,14000.0,0.0
1376,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1376,14000.0,0.0
1377,CALL_B_1,LOWERREG,BANDAVAIL10,5,1377,14000.0,0.0
1378,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1378,14000.0,0.0
1379,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1379,14000.0,0.0
1380,CALL_B_1,RAISEREG,BANDAVAIL10,5,1380,14000.0,0.0
1381,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1381,14000.0,0.0
1382,CALL_B_2,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CG1,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG2,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG3,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CG4,ENERGY,BANDAVAIL10,181,1386,13820.8,0.0
1387,CPP_3,ENERGY,BANDAVAIL10,119,1387,13174.0,0.0
1388,CPP_4,ENERGY,BANDAVAIL10,119,1388,13174.0,0.0
1389,CPSA,ENERGY,BANDAVAIL10,8,1389,12050.0,0.0
1390,DARTM1,ENERGY,BANDAVAIL10,185,1390,13638.49,0.0
1391,DARTM1,LOWER60SEC,BANDAVAIL10,85,1391,13800.0,0.0
1392,DARTM1,LOWER6SEC,BANDAVAIL10,10,1392,13800.0,0.0
1393,DARTM1,RAISE5MIN,BANDAVAIL10,176,1393,13800.0,0.0
1394,DEVILS_G,ENERGY,BANDAVAIL10,2,1394,11751.14,0.0
1395,DRYCGT1,ENERGY,BANDAVAIL10,7,1395,14015.4,0.0
1396,DRYCGT3,ENERGY,BANDAVAIL10,7,1396,14015.4,0.0
1397,EILDON1,ENERGY,BANDAVAIL10,60,1397,13823.38,0.0
1398,EILDON1,LOWER60SEC,BANDAVAIL10,60,1398,13800.0,0.0
1399,EILDON1,LOWER6SEC,BANDAVAIL10,12,1399,13800.0,0.0
1400,EILDON1,RAISEREG,BANDAVAIL10,60,1400,13800.0,0.0
1401,EILDON2,ENERGY,BANDAVAIL10,10,1401,13823.37,0.0
1402,EILDON2,LOWER60SEC,BANDAVAIL10,60,1402,13800.0,0.0
1403,EILDON2,LOWER6SEC,BANDAVAIL10,12,1403,13800.0,0.0
1404,EILDON2,RAISE5MIN,BANDAVAIL10,60,1404,13800.0,0.0
1405,EILDON2,RAISE60SEC,BANDAVAIL10,60,1405,13800.0,0.0
1406,EILDON2,RAISE6SEC,BANDAVAIL10,10,1406,13800.0,0.0
1407,EILDON2,RAISEREG,BANDAVAIL10,60,1407,13800.0,0.0
1408,ER01,ENERGY,BANDAVAIL10,50,1408,13760.6,0.0
1409,ER01,LOWER5MIN,BANDAVAIL10,37,1409,14000.0,0.0
1410,ER01,LOWER60SEC,BANDAVAIL10,75,1410,14000.0,0.0
1411,ER01,LOWER6SEC,BANDAVAIL10,47,1411,14000.0,0.0
1412,ER01,LOWERREG,BANDAVAIL10,91,1412,14000.0,0.0
1413,ER01,RAISE5MIN,BANDAVAIL10,37,1413,14000.0,0.0
1414,ER01,RAISE60SEC,BANDAVAIL10,55,1414,14000.0,0.0
1415,ER01,RAISE6SEC,BANDAVAIL10,22,1415,14000.0,0.0
1416,ER01,RAISEREG,BANDAVAIL10,91,1416,14000.0,0.0
1417,ER02,ENERGY,BANDAVAIL10,50,1417,13760.6,0.0
1418,ER02,LOWER5MIN,BANDAVAIL10,37,1418,14000.0,0.0
1419,ER02,LOWER60SEC,BANDAVAIL10,75,1419,14000.0,0.0
1420,ER02,LOWER6SEC,BANDAVAIL10,47,1420,14000.0,0.0
1421,ER02,LOWERREG,BANDAVAIL10,91,1421,14000.0,0.0
1422,ER02,RAISE5MIN,BANDAVAIL10,37,1422,14000.0,0.0
1423,ER02,RAISE60SEC,BANDAVAIL10,55,1423,14000.0,0.0
1424,ER02,RAISE6SEC,BANDAVAIL10,22,1424,14000.0,0.0
1425,ER02,RAISEREG,BANDAVAIL10,91,1425,14000.0,0.0
1426,ER03,ENERGY,BANDAVAIL10,50,1426,13784.4,0.0
1427,ER03,LOWER5MIN,BANDAVAIL10,37,1427,14000.0,0.0
1428,ER03,LOWER60SEC,BANDAVAIL10,75,1428,14000.0,0.0
1429,ER03,LOWER6SEC,BANDAVAIL10,47,1429,14000.0,0.0
1430,ER03,LOWERREG,BANDAVAIL10,91,1430,14000.0,0.0
1431,ER03,RAISE5MIN,BANDAVAIL10,37,1431,14000.0,0.0
1432,ER03,RAISE60SEC,BANDAVAIL10,55,1432,14000.0,0.0
1433,ER03,RAISE6SEC,BANDAVAIL10,22,1433,14000.0,0.0
1434,ER03,RAISEREG,BANDAVAIL10,91,1434,14000.0,0.0
1435,ER04,ENERGY,BANDAVAIL10,50,1435,13784.4,0.0
1436,ER04,LOWER5MIN,BANDAVAIL10,37,1436,14000.0,0.0
1437,ER04,LOWER60SEC,BANDAVAIL10,75,1437,14000.0,0.0
1438,ER04,LOWER6SEC,BANDAVAIL10,47,1438,14000.0,0.0
1439,ER04,LOWERREG,BANDAVAIL10,91,1439,14000.0,0.0
1440,ER04,RAISE5MIN,BANDAVAIL10,37,1440,14000.0,0.0
1441,ER04,RAISE60SEC,BANDAVAIL10,55,1441,14000.0,0.0
1442,ER04,RAISE6SEC,BANDAVAIL10,22,1442,14000.0,0.0
1443,ER04,RAISEREG,BANDAVAIL10,91,1443,14000.0,0.0
1444,GORDON,ENERGY,BANDAVAIL10,76,1444,11722.22,0.0
1445,GORDON,LOWER60SEC,BANDAVAIL10,103,1445,13800.0,0.0
1446,GORDON,LOWER6SEC,BANDAVAIL10,51,1446,13800.0,0.0
1447,GORDON,LOWERREG,BANDAVAIL10,10,1447,13800.0,0.0
1448,GORDON,RAISE5MIN,BANDAVAIL10,77,1448,13800.0,0.0
1449,GORDON,RAISE60SEC,BANDAVAIL10,131,1449,13800.0,0.0
1450,GORDON,RAISE6SEC,BANDAVAIL10,47,1450,13800.0,0.0
1451,GORDON,RAISEREG,BANDAVAIL10,77,1451,13800.0,0.0
1452,GSTONE3,ENERGY,BANDAVAIL10,10,1452,13444.2,0.0
1453,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1453,14000.0,0.0
1454,GSTONE3,LOWERREG,BANDAVAIL10,53,1454,14000.0,0.0
1455,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1455,14000.0,0.0
1456,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1456,14000.0,0.0
1457,GSTONE3,RAISEREG,BANDAVAIL10,50,1457,14000.0,0.0
1458,GSTONE5,ENERGY,BANDAVAIL10,10,1458,13526.8,0.0
