,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB1,RAISEREG,BANDAVAIL7,50,1104,1259.81,0.0
1105,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1106,99.99,0.0
1107,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISEREG,BANDAVAIL7,50,1108,1259.81,0.0
1109,LYA3,LOWERREG,BANDAVAIL7,20,1109,100.0,0.0
1110,LYA4,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,MP1,LOWER5MIN,BANDAVAIL7,5,1111,99.0,0.0
1112,MP1,LOWER60SEC,BANDAVAIL7,5,1112,245.5,0.0
1113,MP1,LOWER6SEC,BANDAVAIL7,10,1113,99.99,0.0
1114,MP1,LOWERREG,BANDAVAIL7,20,1114,230.0,0.0
1115,MP2,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP2,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP2,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP2,LOWERREG,BANDAVAIL7,20,1118,490.0,0.0
1119,MP2,RAISE5MIN,BANDAVAIL7,20,1119,95.0,0.0
1120,MP2,RAISE60SEC,BANDAVAIL7,20,1120,51.0,0.0
1121,MP2,RAISE6SEC,BANDAVAIL7,6,1121,46.5,0.0
1122,MP2,RAISEREG,BANDAVAIL7,20,1122,248.2,0.0
1123,MURRAY,LOWER5MIN,BANDAVAIL7,75,1123,250.0,0.0
1124,MURRAY,RAISEREG,BANDAVAIL7,75,1124,250.0,0.0
1125,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1125,1999.69,0.0
1126,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1126,647.99,0.0
1127,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1127,647.99,0.0
1128,SNUG1,ENERGY,BANDAVAIL7,63,1128,1473.02,0.0
1129,STAN-1,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TREVALLN,LOWERREG,BANDAVAIL7,100,1137,101.0,0.0
1138,VP5,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP5,RAISE60SEC,BANDAVAIL7,3,1142,100.0,0.0
1143,VP5,RAISE6SEC,BANDAVAIL7,3,1143,100.0,0.0
1144,VP5,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,YWPS2,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,YWPS3,RAISE60SEC,BANDAVAIL7,5,1146,52.0,0.0
1147,YWPS4,RAISE60SEC,BANDAVAIL7,5,1147,52.0,0.0
1148,APD01,RAISE5MIN,BANDAVAIL7,20,1148,56.99,0.0
1149,APD01,RAISE60SEC,BANDAVAIL7,20,1149,57.55,0.0
1150,BRAEMAR7,ENERGY,BANDAVAIL7,25,1150,100.9,0.0
1151,BRAEMAR1,ENERGY,BANDAVAIL8,165,1151,296.04,0.0
1152,BRAEMAR3,ENERGY,BANDAVAIL8,165,1152,296.03,74.60001
1153,BRAEMAR6,ENERGY,BANDAVAIL8,160,1153,381.86,0.0
1154,BW01,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW01,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW01,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW01,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW01,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW02,LOWER5MIN,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW02,LOWER60SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW02,LOWER6SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW02,LOWERREG,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW02,RAISE5MIN,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW02,RAISE60SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW02,RAISE6SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW04,LOWER5MIN,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWER60SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWER6SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW04,LOWERREG,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW04,RAISE5MIN,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW04,RAISE60SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW04,RAISE6SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1177,28.99,0.0
1178,CALL_B_1,LOWERREG,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_1,RAISEREG,BANDAVAIL8,5,1181,47.0,0.0
1182,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1184,28.99,0.0
1185,CALL_B_2,LOWERREG,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1187,47.0,0.0
1188,CALL_B_2,RAISEREG,BANDAVAIL8,5,1188,47.0,0.0
1189,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE1,LOWERREG,BANDAVAIL8,5,1191,47.0,0.0
1192,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GSTONE2,ENERGY,BANDAVAIL8,5,1194,285.03,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE6,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL8,47,1205,30.0,0.0
1206,LD01,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LYA3,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA4,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1232,500.0,0.0
1233,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1233,500.0,0.0
1234,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1234,500.0,0.0
1235,MP1,LOWERREG,BANDAVAIL8,20,1235,480.0,0.0
1236,MP2,LOWERREG,BANDAVAIL8,20,1236,2900.0,0.0
1237,MP2,RAISE5MIN,BANDAVAIL8,20,1237,140.0,0.0
1238,MP2,RAISE60SEC,BANDAVAIL8,20,1238,150.0,0.0
1239,MURRAY,ENERGY,BANDAVAIL8,715,1239,287.6,0.0
1240,OAKEY1,ENERGY,BANDAVAIL8,173,1240,1324.16,0.0
1241,OAKEY2,ENERGY,BANDAVAIL8,173,1241,1324.16,0.0
1242,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1242,1259.81,0.0
1243,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1243,1259.81,0.0
1244,STAN-1,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-1,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,STAN-4,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,STAN-4,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,TARONG#2,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#2,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#3,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TARONG#3,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TORRA1,ENERGY,BANDAVAIL8,20,1252,485.67,0.0
1253,TORRB2,LOWER5MIN,BANDAVAIL8,40,1253,9000.0,0.0
1254,TORRB3,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TORRB4,LOWER5MIN,BANDAVAIL8,40,1255,9000.0,0.0
1256,TUMUT3,ENERGY,BANDAVAIL8,514,1256,296.71,0.0
1257,UPPTUMUT,ENERGY,BANDAVAIL8,665,1257,297.89,0.0
1258,VP5,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1264,500.0,0.0
1265,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1265,500.0,0.0
1266,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,YWPS2,LOWERREG,BANDAVAIL8,15,1267,240.9,0.0
1268,YWPS2,RAISE5MIN,BANDAVAIL8,5,1268,100.0,0.0
1269,YWPS2,RAISEREG,BANDAVAIL8,15,1269,450.5,0.0
1270,BRAEMAR7,ENERGY,BANDAVAIL8,20,1270,381.87,0.0
1271,BASTYAN,ENERGY,BANDAVAIL9,81,1271,343.82,0.0
1272,BBTHREE1,ENERGY,BANDAVAIL9,40,1272,362.42,0.0
1273,BBTHREE2,ENERGY,BANDAVAIL9,40,1273,362.4,0.0
1274,BBTHREE3,ENERGY,BANDAVAIL9,25,1274,362.38,0.0
1275,BRAEMAR2,ENERGY,BANDAVAIL9,11,1275,381.99,0.0
1276,BW01,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW02,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW04,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW04,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWERREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISEREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,LOWERREG,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_2,RAISEREG,BANDAVAIL9,5,1312,1200.0,0.0
1313,CETHANA,ENERGY,BANDAVAIL9,100,1313,352.12,0.0
1314,DEVILS_G,ENERGY,BANDAVAIL9,63,1314,351.26,0.0
1315,DRYCGT1,ENERGY,BANDAVAIL9,50,1315,13314.64,0.0
1316,DRYCGT2,ENERGY,BANDAVAIL9,50,1316,13314.64,0.0
1317,DRYCGT3,ENERGY,BANDAVAIL9,50,1317,13314.64,0.0
1318,ER01,ENERGY,BANDAVAIL9,70,1318,283.03,0.0
1319,FISHER,ENERGY,BANDAVAIL9,14,1319,353.16,0.0
1320,GSTONE1,ENERGY,BANDAVAIL9,5,1320,1352.68,0.0
1321,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE1,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE3,ENERGY,BANDAVAIL9,5,1326,1344.42,0.0
1327,GSTONE5,ENERGY,BANDAVAIL9,5,1327,1352.68,0.0
1328,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE5,LOWERREG,BANDAVAIL9,2,1330,13780.0,0.0
1331,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1331,270.0,0.0
1332,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GSTONE6,ENERGY,BANDAVAIL9,5,1333,1352.68,0.0
1334,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE6,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1337,270.0,0.0
1338,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1338,20.79,0.0
1339,GUNNING1,ENERGY,BANDAVAIL9,47,1339,35.0,0.0
1340,JLA01,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLA02,ENERGY,BANDAVAIL9,20,1341,11087.93,0.0
1342,JLA04,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLB01,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,JLB02,ENERGY,BANDAVAIL9,40,1344,9640.82,0.0
1345,JLB03,ENERGY,BANDAVAIL9,40,1345,9640.82,0.0
1346,KAREEYA2,ENERGY,BANDAVAIL9,4,1346,14483.1,0.0
1347,KAREEYA3,ENERGY,BANDAVAIL9,4,1347,14483.1,0.0
1348,LD01,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD01,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD01,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD01,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD02,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD02,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD03,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD03,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,LOWER60SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD04,LOWER6SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD04,RAISE60SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,RAISE6SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LI_WY_CA,ENERGY,BANDAVAIL9,47,1364,362.94,0.0
1365,LOYYB1,ENERGY,BANDAVAIL9,5,1365,3787.69,0.0
1366,LOYYB2,ENERGY,BANDAVAIL9,5,1366,3787.69,0.0
1367,LYA1,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,ENERGY,BANDAVAIL9,180,1368,486.34,0.0
1369,LYA3,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,LYA4,ENERGY,BANDAVAIL9,180,1372,486.34,0.0
1373,LYA4,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA4,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA4,RAISE60SEC,BANDAVAIL9,10,1375,5000.0,0.0
1376,MACKNTSH,ENERGY,BANDAVAIL9,85,1376,339.17,5.0
1377,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1377,2000.0,0.0
1378,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1378,2000.0,0.0
1379,MEADOWBK,ENERGY,BANDAVAIL9,38,1379,353.13,0.0
1380,MURRAY,ENERGY,BANDAVAIL9,14,1380,431.37,0.0
1381,PPCCGT,LOWERREG,BANDAVAIL9,3,1381,11300.0,0.0
1382,PPCCGT,RAISEREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,QPS5,ENERGY,BANDAVAIL9,125,1383,12988.93,0.0
1384,REECE1,ENERGY,BANDAVAIL9,119,1384,340.91,0.0
1385,REECE2,ENERGY,BANDAVAIL9,119,1385,340.09,0.97753889
1386,STAN-1,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,STAN-1,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,STAN-4,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-4,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#2,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,TARONG#2,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#3,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#3,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARRALEA,ENERGY,BANDAVAIL9,21,1394,342.39,2.6
1395,TORRA1,LOWER60SEC,BANDAVAIL9,10,1395,8999.9,0.0
1396,TORRA2,LOWER60SEC,BANDAVAIL9,10,1396,8999.9,0.0
1397,TORRA3,LOWER60SEC,BANDAVAIL9,10,1397,8999.9,0.0
1398,TORRA4,LOWER60SEC,BANDAVAIL9,10,1398,8999.9,0.0
1399,TUMUT3,ENERGY,BANDAVAIL9,486,1399,445.17,0.0
1400,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1400,4800.0,0.0
1401,TUNGATIN,ENERGY,BANDAVAIL9,116,1401,329.08,5.0
1402,VP5,LOWER60SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP5,LOWERREG,BANDAVAIL9,10,1404,5000.0,0.0
1405,VP5,RAISEREG,BANDAVAIL9,10,1405,300.0,0.0
1406,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1407,2000.0,0.0
1408,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1409,2000.0,0.0
1410,JBUTTERS,ENERGY,BANDAVAIL9,44,1410,342.31,0.0
1411,KAREEYA4,ENERGY,BANDAVAIL9,4,1411,14483.1,0.0
1412,LEM_WIL,ENERGY,BANDAVAIL9,54,1412,352.96,0.0
1413,APD01,RAISE5MIN,BANDAVAIL9,50,1413,2399.0,0.0
1414,APD01,RAISE60SEC,BANDAVAIL9,50,1414,2399.0,0.0
1415,APD01,RAISE6SEC,BANDAVAIL9,35,1415,2399.0,0.0
1416,KAREEYA1,ENERGY,BANDAVAIL9,4,1416,14483.1,0.0
1417,AGLHAL,ENERGY,BANDAVAIL10,120,1417,13859.0,0.0
1418,AGLSOM,ENERGY,BANDAVAIL10,170,1418,13772.59,0.0
1419,ANGAST1,ENERGY,BANDAVAIL10,50,1419,14016.62,0.0
1420,BASTYAN,ENERGY,BANDAVAIL10,7,1420,11503.95,0.0
1421,BBTHREE1,ENERGY,BANDAVAIL10,9,1421,12116.05,0.0
1422,BBTHREE2,ENERGY,BANDAVAIL10,9,1422,12116.03,0.0
1423,BBTHREE3,ENERGY,BANDAVAIL10,24,1423,12116.01,0.0
1424,BDL01,ENERGY,BANDAVAIL10,8,1424,14041.04,0.0
1425,BDL02,ENERGY,BANDAVAIL10,5,1425,14041.04,0.0
1426,BLOWERNG,ENERGY,BANDAVAIL10,80,1426,48.53,0.0
1427,BRAEMAR1,ENERGY,BANDAVAIL10,8,1427,11878.0,0.0
1428,BRAEMAR2,ENERGY,BANDAVAIL10,15,1428,11878.0,0.0
1429,BRAEMAR3,ENERGY,BANDAVAIL10,8,1429,11878.0,0.0
1430,BRAEMAR6,ENERGY,BANDAVAIL10,13,1430,13036.29,0.0
1431,BW01,ENERGY,BANDAVAIL10,40,1431,13425.96,0.0
1432,BW01,LOWER5MIN,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW01,LOWER60SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW01,LOWER6SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW01,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW01,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW01,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW01,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW01,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW02,ENERGY,BANDAVAIL10,40,1440,13425.96,0.0
1441,BW02,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW02,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW02,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW02,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW02,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW02,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW02,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
