,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,LD04,LOWER6SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL8,3,1117,2498.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL8,3,1118,648.0,0.0
1119,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1119,1259.81,0.0
1120,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1120,1259.81,0.0
1121,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1121,1259.81,0.0
1122,LOYYB1,RAISEREG,BANDAVAIL8,5,1122,1999.99,0.0
1123,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1123,1259.81,0.0
1124,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1124,1259.81,0.0
1125,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1125,1259.81,0.0
1126,LOYYB2,RAISEREG,BANDAVAIL8,5,1126,1999.99,0.0
1127,LYA3,RAISEREG,BANDAVAIL8,10,1127,1290.2,0.0
1128,LYA4,RAISEREG,BANDAVAIL8,10,1128,1290.2,0.0
1129,MCKAY1,ENERGY,BANDAVAIL8,20,1129,578.17,0.0
1130,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1130,500.0,0.0
1131,MP1,LOWERREG,BANDAVAIL8,20,1131,480.0,0.0
1132,MP2,LOWERREG,BANDAVAIL8,20,1132,2900.0,0.0
1133,MURRAY,ENERGY,BANDAVAIL8,750,1133,278.11,0.0
1134,OAKEY1,ENERGY,BANDAVAIL8,173,1134,1324.16,0.0
1135,OAKEY2,ENERGY,BANDAVAIL8,173,1135,1324.16,0.0
1136,STAN-1,LOWERREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,STAN-1,RAISEREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,STAN-4,LOWERREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,STAN-4,RAISEREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TARONG#2,LOWERREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,TARONG#2,RAISEREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,TARONG#3,LOWERREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,TARONG#3,RAISEREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,TORRA3,ENERGY,BANDAVAIL8,80,1144,485.67,0.0
1145,TORRB2,ENERGY,BANDAVAIL8,100,1145,485.67,0.0
1146,TORRB3,ENERGY,BANDAVAIL8,100,1146,485.67,0.0
1147,TORRB4,ENERGY,BANDAVAIL8,100,1147,485.67,0.0
1148,TUMUT3,ENERGY,BANDAVAIL8,480,1148,296.71,0.0
1149,UPPTUMUT,ENERGY,BANDAVAIL8,400,1149,297.89,0.0
1150,VP5,ENERGY,BANDAVAIL8,30,1150,146.81,0.0
1151,VP5,LOWER5MIN,BANDAVAIL8,10,1151,300.0,0.0
1152,VP5,LOWER60SEC,BANDAVAIL8,10,1152,300.0,0.0
1153,VP5,LOWER6SEC,BANDAVAIL8,10,1153,300.0,0.0
1154,VP5,LOWERREG,BANDAVAIL8,10,1154,300.0,0.0
1155,VP5,RAISEREG,BANDAVAIL8,10,1155,100.0,0.0
1156,VP6,ENERGY,BANDAVAIL8,30,1156,146.81,0.0
1157,VP6,LOWER5MIN,BANDAVAIL8,10,1157,300.0,0.0
1158,VP6,LOWER60SEC,BANDAVAIL8,10,1158,300.0,0.0
1159,VP6,LOWER6SEC,BANDAVAIL8,10,1159,300.0,0.0
1160,VP6,LOWERREG,BANDAVAIL8,10,1160,300.0,0.0
1161,VP6,RAISEREG,BANDAVAIL8,10,1161,100.0,0.0
1162,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1162,500.0,0.0
1163,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1163,500.0,0.0
1164,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1164,500.0,0.0
1165,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1165,500.0,0.0
1166,YWPS2,LOWERREG,BANDAVAIL8,15,1166,240.9,0.0
1167,YWPS2,RAISEREG,BANDAVAIL8,15,1167,450.5,0.0
1168,YWPS4,LOWERREG,BANDAVAIL8,20,1168,240.9,0.0
1169,YWPS4,RAISEREG,BANDAVAIL8,10,1169,450.5,0.0
1170,APD01,RAISE5MIN,BANDAVAIL9,50,1170,2399.0,0.0
1171,APD01,RAISE60SEC,BANDAVAIL9,50,1171,2399.0,0.0
1172,APD01,RAISE6SEC,BANDAVAIL9,35,1172,2399.0,0.0
1173,BASTYAN,ENERGY,BANDAVAIL9,81,1173,343.88,0.0
1174,BBTHREE1,ENERGY,BANDAVAIL9,40,1174,362.42,0.0
1175,BBTHREE2,ENERGY,BANDAVAIL9,40,1175,362.4,0.0
1176,BBTHREE3,ENERGY,BANDAVAIL9,25,1176,362.38,0.0
1177,BRAEMAR5,ENERGY,BANDAVAIL9,160,1177,13025.79,0.0
1178,BW01,ENERGY,BANDAVAIL9,20,1178,336.57,0.0
1179,BW01,LOWER5MIN,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW01,LOWER60SEC,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER6SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWERREG,BANDAVAIL9,4,1182,6088.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL9,6,1184,6088.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW02,ENERGY,BANDAVAIL9,20,1186,336.57,0.0
1187,BW02,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWERREG,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW03,ENERGY,BANDAVAIL9,10,1194,337.03,0.0
1195,BW03,LOWER5MIN,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW03,LOWER60SEC,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW03,LOWER6SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW03,LOWERREG,BANDAVAIL9,4,1198,6088.0,0.0
1199,BW03,RAISE5MIN,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW03,RAISE60SEC,BANDAVAIL9,6,1200,6088.0,0.0
1201,BW03,RAISE6SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW04,ENERGY,BANDAVAIL9,20,1202,337.03,0.0
1203,BW04,LOWER5MIN,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW04,LOWER60SEC,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW04,LOWER6SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW04,LOWERREG,BANDAVAIL9,4,1206,6088.0,0.0
1207,BW04,RAISE5MIN,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW04,RAISE60SEC,BANDAVAIL9,6,1208,6088.0,0.0
1209,BW04,RAISE6SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,CETHANA,ENERGY,BANDAVAIL9,100,1210,352.17,0.0
1211,DARTM1,LOWER60SEC,BANDAVAIL9,10,1211,2000.0,0.0
1212,DEVILS_G,ENERGY,BANDAVAIL9,63,1212,351.32,0.0
1213,DRYCGT1,ENERGY,BANDAVAIL9,50,1213,13314.64,0.0
1214,DRYCGT2,ENERGY,BANDAVAIL9,50,1214,13314.64,0.0
1215,DRYCGT3,ENERGY,BANDAVAIL9,50,1215,13314.64,0.0
1216,EILDON1,LOWER60SEC,BANDAVAIL9,5,1216,2000.0,0.0
1217,EILDON1,LOWER6SEC,BANDAVAIL9,2,1217,2000.0,0.0
1218,EILDON1,RAISEREG,BANDAVAIL9,5,1218,2000.0,0.0
1219,EILDON2,LOWER60SEC,BANDAVAIL9,5,1219,2000.0,0.0
1220,EILDON2,LOWER6SEC,BANDAVAIL9,2,1220,2000.0,0.0
1221,EILDON2,RAISEREG,BANDAVAIL9,5,1221,2000.0,0.0
1222,ER01,ENERGY,BANDAVAIL9,170,1222,13269.15,0.0
1223,ER02,ENERGY,BANDAVAIL9,170,1223,13269.15,0.0
1224,ER03,ENERGY,BANDAVAIL9,170,1224,13292.1,0.0
1225,ER04,ENERGY,BANDAVAIL9,170,1225,13292.1,0.0
1226,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE4,LOWERREG,BANDAVAIL9,2,1228,13780.0,0.0
1229,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1229,20.79,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1230,1200.0,0.0
1231,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL9,2,1232,13780.0,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1233,270.0,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1234,20.79,0.0
1235,GUNNING1,ENERGY,BANDAVAIL9,47,1235,35.0,0.0
1236,JBUTTERS,ENERGY,BANDAVAIL9,144,1236,342.37,0.0
1237,JLA01,ENERGY,BANDAVAIL9,20,1237,11087.93,0.0
1238,JLA02,ENERGY,BANDAVAIL9,20,1238,11087.93,0.0
1239,JLA04,ENERGY,BANDAVAIL9,20,1239,11087.93,0.0
1240,JLB01,ENERGY,BANDAVAIL9,40,1240,9640.82,0.0
1241,JLB02,ENERGY,BANDAVAIL9,40,1241,9640.82,0.0
1242,JLB03,ENERGY,BANDAVAIL9,40,1242,9640.82,0.0
1243,LD01,LOWER60SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD01,LOWER6SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD01,RAISE60SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD01,RAISE6SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LD02,LOWER60SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD02,LOWER6SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD02,RAISE60SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD02,RAISE6SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD03,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD03,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD03,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD03,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD04,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD04,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD04,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LEM_WIL,ENERGY,BANDAVAIL9,86,1259,353.02,0.0
1260,LI_WY_CA,ENERGY,BANDAVAIL9,47,1260,362.94,0.0
1261,LOYYB1,ENERGY,BANDAVAIL9,5,1261,3787.69,0.0
1262,LOYYB2,ENERGY,BANDAVAIL9,5,1262,3787.69,0.0
1263,LYA3,LOWER60SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA3,LOWER6SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA3,RAISE60SEC,BANDAVAIL9,10,1265,5000.0,0.0
1266,LYA4,LOWER60SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA4,LOWER6SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA4,RAISE60SEC,BANDAVAIL9,10,1268,5000.0,0.0
1269,MACKNTSH,ENERGY,BANDAVAIL9,85,1269,339.22,0.0
1270,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1270,2000.0,0.0
1271,MEADOWBK,ENERGY,BANDAVAIL9,38,1271,353.13,0.0
1272,MURRAY,ENERGY,BANDAVAIL9,230,1272,431.37,0.0
1273,POAT110,ENERGY,BANDAVAIL9,1,1273,355.64,0.0
1274,PUMP2,RAISE5MIN,BANDAVAIL9,240,1274,1000.0,0.0
1275,REECE1,ENERGY,BANDAVAIL9,119,1275,340.96,0.0
1276,REECE2,ENERGY,BANDAVAIL9,119,1276,340.15,0.0
1277,SHPUMP,ENERGY,BANDAVAIL9,240,1277,-200.2,120.0
1278,STAN-1,ENERGY,BANDAVAIL9,25,1278,13194.18,0.0
1279,STAN-1,LOWERREG,BANDAVAIL9,4,1279,13800.0,0.0
1280,STAN-1,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,STAN-2,ENERGY,BANDAVAIL9,25,1281,13194.18,0.0
1282,STAN-3,ENERGY,BANDAVAIL9,25,1282,13194.18,0.0
1283,STAN-4,ENERGY,BANDAVAIL9,25,1283,13194.18,0.0
1284,STAN-4,LOWERREG,BANDAVAIL9,4,1284,13800.0,0.0
1285,STAN-4,RAISEREG,BANDAVAIL9,2,1285,13800.0,0.0
1286,TARONG#1,ENERGY,BANDAVAIL9,25,1286,13366.68,0.0
1287,TARONG#2,ENERGY,BANDAVAIL9,25,1287,13366.68,0.0
1288,TARONG#2,LOWERREG,BANDAVAIL9,4,1288,13800.0,0.0
1289,TARONG#2,RAISEREG,BANDAVAIL9,2,1289,13800.0,0.0
1290,TARONG#3,ENERGY,BANDAVAIL9,25,1290,13366.68,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL9,4,1291,13800.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL9,2,1292,13800.0,0.0
1293,TARONG#4,ENERGY,BANDAVAIL9,25,1293,13366.68,0.0
1294,TARRALEA,ENERGY,BANDAVAIL9,20,1294,342.45,0.0
1295,TREVALLN,ENERGY,BANDAVAIL9,77,1295,359.3,0.0
1296,TRIBUTE,ENERGY,BANDAVAIL9,88,1296,341.78,0.0
1297,TUMUT3,ENERGY,BANDAVAIL9,270,1297,445.17,0.0
1298,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1298,4800.0,0.0
1299,TVPP104,ENERGY,BANDAVAIL9,58,1299,362.36,0.0
1300,VP5,ENERGY,BANDAVAIL9,30,1300,283.77,0.0
1301,VP5,LOWER60SEC,BANDAVAIL9,10,1301,4995.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL9,10,1302,4995.0,0.0
1303,VP5,LOWERREG,BANDAVAIL9,10,1303,5000.0,0.0
1304,VP5,RAISEREG,BANDAVAIL9,10,1304,300.0,0.0
1305,VP6,ENERGY,BANDAVAIL9,30,1305,283.77,0.0
1306,VP6,LOWER60SEC,BANDAVAIL9,10,1306,4995.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL9,10,1307,4995.0,0.0
1308,VP6,LOWERREG,BANDAVAIL9,10,1308,5000.0,0.0
1309,VP6,RAISEREG,BANDAVAIL9,10,1309,300.0,0.0
1310,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1310,2000.0,0.0
1311,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1311,2000.0,0.0
1312,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1312,2000.0,0.0
1313,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1313,2000.0,0.0
1314,AGLHAL,ENERGY,BANDAVAIL10,160,1314,13859.0,0.0
1315,AGLSOM,ENERGY,BANDAVAIL10,170,1315,13772.59,0.0
1316,ANGAST1,ENERGY,BANDAVAIL10,50,1316,14016.62,0.0
1317,APD01,RAISE5MIN,BANDAVAIL10,355,1317,14000.0,0.0
1318,APD01,RAISE60SEC,BANDAVAIL10,355,1318,14000.0,0.0
1319,APD01,RAISE6SEC,BANDAVAIL10,400,1319,14000.0,0.0
1320,BASTYAN,ENERGY,BANDAVAIL10,7,1320,11504.01,0.0
1321,BBTHREE1,ENERGY,BANDAVAIL10,9,1321,12116.05,0.0
1322,BBTHREE2,ENERGY,BANDAVAIL10,9,1322,12116.03,0.0
1323,BBTHREE3,ENERGY,BANDAVAIL10,24,1323,12116.01,0.0
1324,BDL01,ENERGY,BANDAVAIL10,27,1324,14041.04,0.0
1325,BDL02,ENERGY,BANDAVAIL10,47,1325,14041.04,0.0
1326,BLOWERNG,ENERGY,BANDAVAIL10,80,1326,48.53,0.0
1327,BRAEMAR1,ENERGY,BANDAVAIL10,173,1327,13368.6,0.0
1328,BRAEMAR2,ENERGY,BANDAVAIL10,173,1328,13368.6,0.0
1329,BRAEMAR3,ENERGY,BANDAVAIL10,173,1329,13368.6,0.0
1330,BRAEMAR5,ENERGY,BANDAVAIL10,13,1330,13368.6,0.0
1331,BRAEMAR6,ENERGY,BANDAVAIL10,13,1331,13368.6,0.0
1332,BRAEMAR7,ENERGY,BANDAVAIL10,13,1332,13368.6,0.0
1333,BW01,ENERGY,BANDAVAIL10,220,1333,13425.96,0.0
1334,BW01,LOWER5MIN,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW01,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW01,LOWER6SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW01,LOWERREG,BANDAVAIL10,66,1337,13800.0,0.0
1338,BW01,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW01,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW01,RAISE6SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW01,RAISEREG,BANDAVAIL10,72,1341,13800.0,0.0
1342,BW02,ENERGY,BANDAVAIL10,220,1342,13425.96,0.0
1343,BW02,LOWER5MIN,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW02,LOWERREG,BANDAVAIL10,66,1346,13800.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL10,4,1347,13800.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW02,RAISEREG,BANDAVAIL10,72,1350,13800.0,0.0
1351,BW03,ENERGY,BANDAVAIL10,250,1351,13444.16,0.0
1352,BW03,LOWER5MIN,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW03,LOWER60SEC,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW03,LOWER6SEC,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW03,LOWERREG,BANDAVAIL10,66,1355,13800.0,0.0
1356,BW03,RAISE5MIN,BANDAVAIL10,4,1356,13800.0,0.0
1357,BW03,RAISE60SEC,BANDAVAIL10,5,1357,13800.0,0.0
1358,BW03,RAISE6SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW03,RAISEREG,BANDAVAIL10,72,1359,13800.0,0.0
1360,BW04,ENERGY,BANDAVAIL10,200,1360,13444.16,0.0
1361,BW04,LOWER5MIN,BANDAVAIL10,30,1361,13800.0,0.0
1362,BW04,LOWER60SEC,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW04,LOWER6SEC,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW04,LOWERREG,BANDAVAIL10,66,1364,13800.0,0.0
1365,BW04,RAISE5MIN,BANDAVAIL10,4,1365,13800.0,0.0
1366,BW04,RAISE60SEC,BANDAVAIL10,5,1366,13800.0,0.0
1367,BW04,RAISE6SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW04,RAISEREG,BANDAVAIL10,72,1368,13800.0,0.0
1369,CALL_B_1,ENERGY,BANDAVAIL10,35,1369,13238.4,0.0
1370,CALL_B_2,ENERGY,BANDAVAIL10,35,1370,13238.4,0.0
1371,CG1,ENERGY,BANDAVAIL10,181,1371,13820.8,0.0
1372,CG2,ENERGY,BANDAVAIL10,181,1372,13820.8,0.0
1373,CG3,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CG4,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CPP_3,ENERGY,BANDAVAIL10,94,1375,13174.0,0.0
1376,CPP_4,ENERGY,BANDAVAIL10,250,1376,13174.0,0.0
1377,CPSA,ENERGY,BANDAVAIL10,6,1377,12050.0,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL10,70,1378,14000.0,0.0
1379,DARTM1,LOWER6SEC,BANDAVAIL10,10,1379,14000.0,0.0
1380,DDPS1,ENERGY,BANDAVAIL10,303,1380,13368.6,0.0
1381,DEVILS_G,ENERGY,BANDAVAIL10,2,1381,11751.2,0.0
1382,DRYCGT1,ENERGY,BANDAVAIL10,7,1382,14015.4,0.0
1383,DRYCGT2,ENERGY,BANDAVAIL10,7,1383,14015.4,0.0
1384,EILDON1,ENERGY,BANDAVAIL10,10,1384,13823.38,0.0
1385,EILDON1,LOWER60SEC,BANDAVAIL10,50,1385,14000.0,0.0
1386,EILDON1,LOWER6SEC,BANDAVAIL10,9,1386,14000.0,0.0
1387,EILDON1,RAISEREG,BANDAVAIL10,50,1387,14000.0,0.0
1388,EILDON2,ENERGY,BANDAVAIL10,10,1388,13823.37,0.0
1389,EILDON2,LOWER60SEC,BANDAVAIL10,50,1389,14000.0,0.0
1390,EILDON2,LOWER6SEC,BANDAVAIL10,9,1390,14000.0,0.0
1391,EILDON2,RAISEREG,BANDAVAIL10,50,1391,14000.0,0.0
1392,ER01,ENERGY,BANDAVAIL10,50,1392,13760.6,0.0
1393,ER01,LOWER5MIN,BANDAVAIL10,34,1393,14000.0,0.0
1394,ER01,LOWER60SEC,BANDAVAIL10,73,1394,14000.0,0.0
1395,ER01,LOWER6SEC,BANDAVAIL10,45,1395,14000.0,0.0
1396,ER01,LOWERREG,BANDAVAIL10,96,1396,14000.0,0.0
1397,ER01,RAISE5MIN,BANDAVAIL10,43,1397,14000.0,0.0
1398,ER01,RAISE60SEC,BANDAVAIL10,77,1398,14000.0,0.0
1399,ER01,RAISE6SEC,BANDAVAIL10,44,1399,14000.0,0.0
1400,ER01,RAISEREG,BANDAVAIL10,95,1400,14000.0,0.0
1401,ER02,ENERGY,BANDAVAIL10,50,1401,13760.6,0.0
1402,ER02,LOWER5MIN,BANDAVAIL10,34,1402,14000.0,0.0
1403,ER02,LOWER60SEC,BANDAVAIL10,73,1403,14000.0,0.0
1404,ER02,LOWER6SEC,BANDAVAIL10,45,1404,14000.0,0.0
1405,ER02,LOWERREG,BANDAVAIL10,96,1405,14000.0,0.0
1406,ER02,RAISE5MIN,BANDAVAIL10,43,1406,14000.0,0.0
1407,ER02,RAISE60SEC,BANDAVAIL10,77,1407,14000.0,0.0
1408,ER02,RAISE6SEC,BANDAVAIL10,44,1408,14000.0,0.0
1409,ER02,RAISEREG,BANDAVAIL10,95,1409,14000.0,0.0
1410,ER03,ENERGY,BANDAVAIL10,50,1410,13784.4,0.0
1411,ER03,LOWER5MIN,BANDAVAIL10,34,1411,14000.0,0.0
1412,ER03,LOWER60SEC,BANDAVAIL10,73,1412,14000.0,0.0
1413,ER03,LOWER6SEC,BANDAVAIL10,45,1413,14000.0,0.0
1414,ER03,LOWERREG,BANDAVAIL10,96,1414,14000.0,0.0
1415,ER03,RAISE5MIN,BANDAVAIL10,43,1415,14000.0,0.0
1416,ER03,RAISE60SEC,BANDAVAIL10,77,1416,14000.0,0.0
1417,ER03,RAISE6SEC,BANDAVAIL10,44,1417,14000.0,0.0
1418,ER03,RAISEREG,BANDAVAIL10,95,1418,14000.0,0.0
1419,ER04,ENERGY,BANDAVAIL10,50,1419,13784.4,0.0
1420,ER04,LOWER5MIN,BANDAVAIL10,34,1420,14000.0,0.0
1421,ER04,LOWER60SEC,BANDAVAIL10,73,1421,14000.0,0.0
1422,ER04,LOWER6SEC,BANDAVAIL10,45,1422,14000.0,0.0
1423,ER04,LOWERREG,BANDAVAIL10,96,1423,14000.0,0.0
1424,ER04,RAISE5MIN,BANDAVAIL10,43,1424,14000.0,0.0
1425,ER04,RAISE60SEC,BANDAVAIL10,77,1425,14000.0,0.0
1426,ER04,RAISE6SEC,BANDAVAIL10,44,1426,14000.0,0.0
1427,ER04,RAISEREG,BANDAVAIL10,95,1427,14000.0,0.0
1428,GORDON,ENERGY,BANDAVAIL10,76,1428,11721.99,0.0
1429,GORDON,LOWER5MIN,BANDAVAIL10,150,1429,13800.0,0.0
1430,GORDON,LOWER60SEC,BANDAVAIL10,386,1430,13800.0,0.0
1431,GORDON,LOWER6SEC,BANDAVAIL10,90,1431,13800.0,0.0
1432,GORDON,LOWERREG,BANDAVAIL10,155,1432,13800.0,0.0
1433,GORDON,RAISE5MIN,BANDAVAIL10,211,1433,13800.0,0.0
1434,GORDON,RAISE60SEC,BANDAVAIL10,296,1434,13800.0,0.0
1435,GORDON,RAISE6SEC,BANDAVAIL10,50,1435,13800.0,0.0
1436,GORDON,RAISEREG,BANDAVAIL10,211,1436,13800.0,0.0
1437,GSTONE2,ENERGY,BANDAVAIL10,65,1437,13526.8,0.0
1438,GSTONE3,ENERGY,BANDAVAIL10,95,1438,13444.2,0.0
1439,GSTONE4,ENERGY,BANDAVAIL10,95,1439,13444.2,0.0
1440,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1440,14000.0,0.0
1441,GSTONE4,LOWERREG,BANDAVAIL10,51,1441,14000.0,0.0
1442,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1442,14000.0,0.0
1443,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1443,14000.0,0.0
1444,GSTONE4,RAISEREG,BANDAVAIL10,50,1444,14000.0,0.0
1445,GSTONE5,ENERGY,BANDAVAIL10,95,1445,13526.8,0.0
1446,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1446,14000.0,0.0
1447,GSTONE5,LOWERREG,BANDAVAIL10,51,1447,14000.0,0.0
1448,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1448,14000.0,0.0
1449,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1449,14000.0,0.0
1450,GSTONE5,RAISEREG,BANDAVAIL10,50,1450,14000.0,0.0
1451,GSTONE6,ENERGY,BANDAVAIL10,95,1451,13526.8,0.0
1452,GUNNING1,ENERGY,BANDAVAIL10,47,1452,100.0,0.0
1453,GUTHEGA,ENERGY,BANDAVAIL10,80,1453,13119.4,0.0
1454,JLA01,ENERGY,BANDAVAIL10,45,1454,12616.03,0.0
1455,JLA02,ENERGY,BANDAVAIL10,45,1455,12616.03,0.0
1456,JLA03,ENERGY,BANDAVAIL10,65,1456,12616.03,0.0
1457,JLA04,ENERGY,BANDAVAIL10,45,1457,12616.03,0.0
1458,JLB01,ENERGY,BANDAVAIL10,60,1458,12616.03,0.0
1459,JLB02,ENERGY,BANDAVAIL10,60,1459,12616.03,0.0
1460,JLB03,ENERGY,BANDAVAIL10,60,1460,12616.03,0.0
1461,LADBROK1,ENERGY,BANDAVAIL10,50,1461,12420.8,0.0
1462,LADBROK2,ENERGY,BANDAVAIL10,50,1462,12420.8,0.0
1463,LD01,ENERGY,BANDAVAIL10,300,1463,13430.17,0.0
1464,LD01,LOWER60SEC,BANDAVAIL10,78,1464,13800.0,0.0
1465,LD01,LOWER6SEC,BANDAVAIL10,78,1465,13800.0,0.0
