,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2357,-527.5,15.0,-1.17601016753712,2271.97,4501,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2357,-527.5,15.0,0.93490034899312,5887.49,4503,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2358,-512.5,15.0,-1.17153862553712,2271.97,4501,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2358,-512.5,15.0,0.93655420699312,5887.49,4503,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2359,-497.5,15.0,-1.16706708353712,2271.97,4501,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2359,-497.5,15.0,0.93820806499312,5887.49,4503,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2360,-482.5,15.0,-1.16259554153712,2271.97,4501,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2360,-482.5,15.0,0.93986192299312,5887.49,4503,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2361,-467.5,15.0,-1.15812399953712,2271.97,4501,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2361,-467.5,15.0,0.9415157809931199,5887.49,4503,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2362,-452.5,15.0,-1.1536524575371199,2271.97,4501,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2362,-452.5,15.0,0.94316963899312,5887.49,4503,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2363,-437.5,15.0,-1.14918091553712,2271.97,4501,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2363,-437.5,15.0,0.94482349699312,5887.49,4503,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2364,-422.5,15.0,-1.1447093735371199,2271.97,4501,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2364,-422.5,15.0,0.94647735499312,5887.49,4503,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2365,-407.5,15.0,-1.14023783153712,2271.97,4501,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2365,-407.5,15.0,0.94813121299312,5887.49,4503,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2366,-392.5,15.0,-1.1357662895371199,2271.97,4501,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2366,-392.5,15.0,0.94978507099312,5887.49,4503,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2367,-377.5,15.0,-1.13129474753712,2271.97,4501,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2367,-377.5,15.0,0.95143892899312,5887.49,4503,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2368,-362.5,15.0,-1.12682320553712,2271.97,4501,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2368,-362.5,15.0,0.9530927869931201,5887.49,4503,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2369,-347.5,15.0,-1.12235166353712,2271.97,4501,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2369,-347.5,15.0,0.95474664499312,5887.49,4503,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2370,-332.5,15.0,-1.1178801215371201,2271.97,4501,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2370,-332.5,15.0,0.95640050299312,5887.49,4503,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2371,-317.5,15.0,-1.11340857953712,2271.97,4501,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2371,-317.5,15.0,0.95805436099312,5887.49,4503,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2372,-302.5,15.0,-1.10893703753712,2271.97,4501,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2372,-302.5,15.0,0.95970821899312,5887.49,4503,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2373,-287.5,15.0,-1.10446549553712,2271.97,4501,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2373,-287.5,15.0,0.96136207699312,5887.49,4503,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2374,-272.5,15.0,-1.09999395353712,2271.97,4501,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2374,-272.5,15.0,0.96301593499312,5887.49,4503,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2375,-257.5,15.0,-1.09552241153712,2271.97,4501,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2375,-257.5,15.0,0.9646697929931201,5887.49,4503,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2376,-242.5,15.0,-1.09105086953712,2271.97,4501,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2376,-242.5,15.0,0.96632365099312,5887.49,4503,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2377,-227.5,15.0,-1.08657932753712,2271.97,4501,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2377,-227.5,15.0,0.96797750899312,5887.49,4503,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2378,-212.5,15.0,-1.08210778553712,2271.97,4501,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2378,-212.5,15.0,0.96963136699312,5887.49,4503,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2379,-197.5,15.0,-1.07763624353712,2271.97,4501,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2379,-197.5,15.0,0.97128522499312,5887.49,4503,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2380,-182.5,15.0,-1.07316470153712,2271.97,4501,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2380,-182.5,15.0,0.97293908299312,5887.49,4503,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2381,-167.5,15.0,-1.06869315953712,2271.97,4501,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2381,-167.5,15.0,0.97459294099312,5887.49,4503,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2382,-152.5,15.0,-1.06422161753712,2271.97,4501,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2382,-152.5,15.0,0.97624679899312,5887.49,4503,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2383,-137.5,15.0,-1.0597500755371199,2271.97,4501,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2383,-137.5,15.0,0.97790065699312,5887.49,4503,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2384,-122.5,15.0,-1.05527853353712,2271.97,4501,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2384,-122.5,15.0,0.97955451499312,5887.49,4503,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2385,-107.5,15.0,-1.0508069915371199,2271.97,4501,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2385,-107.5,15.0,0.98120837299312,5887.49,4503,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2386,-92.5,15.0,-1.04633544953712,2271.97,4501,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2386,-92.5,15.0,0.98286223099312,5887.49,4503,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2387,-77.5,15.0,-1.0418639075371199,2271.97,4501,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2387,-77.5,15.0,0.98451608899312,5887.49,4503,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2388,-62.5,15.0,-1.03739236553712,2271.97,4501,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2388,-62.5,15.0,0.98616994699312,5887.49,4503,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2389,-47.5,15.0,-1.03292082353712,2271.97,4501,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2389,-47.5,15.0,0.9878238049931201,5887.49,4503,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2390,-32.5,15.0,-1.02844928153712,2271.97,4501,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2390,-32.5,15.0,0.98947766299312,5887.49,4503,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2391,-17.5,15.0,-1.0239777395371201,2271.97,4501,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2391,-17.5,15.0,0.99113152099312,5887.49,4503,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2392,-5.0,10.0,-1.02025145453712,2271.97,4501,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2392,-5.0,10.0,0.99250973599312,5887.49,4503,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2393,1.5,3.0,-0.99205115061495,5887.49,4503,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2393,1.5,3.0,1.0147621488579501,10348.25,4499,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2394,26.5,47.0,-0.99356420061495,5887.49,4503,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2394,26.5,47.0,1.01195219885795,10348.25,4499,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2395,73.5,47.0,-0.99640873461495,5887.49,4503,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2395,73.5,47.0,1.00666949285795,10348.25,4499,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2396,120.5,47.0,-0.99925326861495,5887.49,4503,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2396,120.5,47.0,1.00138678685795,10348.25,4499,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2397,167.5,47.0,-1.00209780261495,5887.49,4503,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2397,167.5,47.0,0.99610408085795,10348.25,4499,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2398,214.5,47.0,-1.00494233661495,5887.49,4503,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2398,214.5,47.0,0.9908213748579501,10348.25,4499,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2399,261.5,47.0,-1.00778687061495,5887.49,4503,0.35,4.5150676
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2399,261.5,47.0,0.9855386688579499,10348.25,4499,0.35,4.5150676
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2400,308.5,47.0,-1.01063140461495,5887.49,4503,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2400,308.5,47.0,0.9802559628579499,10348.25,4499,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2401,355.5,47.0,-1.01347593861495,5887.49,4503,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2401,355.5,47.0,0.97497325685795,10348.25,4499,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2402,402.5,47.0,-1.01632047261495,5887.49,4503,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2402,402.5,47.0,0.96969055085795,10348.25,4499,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2403,449.5,47.0,-1.01916500661495,5887.49,4503,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2403,449.5,47.0,0.9644078448579501,10348.25,4499,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2404,496.5,47.0,-1.02200954061495,5887.49,4503,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2404,496.5,47.0,0.9591251388579499,10348.25,4499,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2405,543.5,47.0,-1.0248540746149502,5887.49,4503,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2405,543.5,47.0,0.9538424328579499,10348.25,4499,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2406,590.5,47.0,-1.02769860861495,5887.49,4503,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2406,590.5,47.0,0.94855972685795,10348.25,4499,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2407,637.5,47.0,-1.03054314261495,5887.49,4503,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2407,637.5,47.0,0.94327702085795,10348.25,4499,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2408,684.5,47.0,-1.03338767661495,5887.49,4503,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2408,684.5,47.0,0.93799431485795,10348.25,4499,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2409,731.5,47.0,-1.03623221061495,5887.49,4503,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2409,731.5,47.0,0.9327116088579499,10348.25,4499,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2410,778.5,47.0,-1.03907674461495,5887.49,4503,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2410,778.5,47.0,0.9274289028579501,10348.25,4499,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2411,825.5,47.0,-1.04192127861495,5887.49,4503,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2411,825.5,47.0,0.92214619685795,10348.25,4499,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2412,872.5,47.0,-1.04476581261495,5887.49,4503,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2412,872.5,47.0,0.9168634908579499,10348.25,4499,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2413,919.5,47.0,-1.04761034661495,5887.49,4503,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2413,919.5,47.0,0.91158078485795,10348.25,4499,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2414,966.5,47.0,-1.05045488061495,5887.49,4503,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2414,966.5,47.0,0.90629807885795,10348.25,4499,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2415,1013.5,47.0,-1.05329941461495,5887.49,4503,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2415,1013.5,47.0,0.9010153728579501,10348.25,4499,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2416,1060.5,47.0,-1.05614394861495,5887.49,4503,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2416,1060.5,47.0,0.8957326668579499,10348.25,4499,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2417,1107.5,47.0,-1.05898848261495,5887.49,4503,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2417,1107.5,47.0,0.89044996085795,10348.25,4499,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2418,1154.5,47.0,-1.0618330166149499,5887.49,4503,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2418,1154.5,47.0,0.88516725485795,10348.25,4499,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2419,1201.5,47.0,-1.06467755061495,5887.49,4503,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2419,1201.5,47.0,0.87988454885795,10348.25,4499,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2420,1248.5,47.0,-1.06752208461495,5887.49,4503,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2420,1248.5,47.0,0.8746018428579501,10348.25,4499,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2421,1295.5,47.0,-1.07036661861495,5887.49,4503,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2421,1295.5,47.0,0.8693191368579499,10348.25,4499,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2422,1342.5,47.0,-1.0732111526149501,5887.49,4503,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2422,1342.5,47.0,0.8640364308579499,10348.25,4499,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2423,1389.5,47.0,-1.07605568661495,5887.49,4503,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2423,1389.5,47.0,0.85875372485795,10348.25,4499,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2424,1436.5,47.0,-1.07890022061495,5887.49,4503,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2424,1436.5,47.0,0.85347101885795,10348.25,4499,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2425,1483.5,47.0,-1.08174475461495,5887.49,4503,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2425,1483.5,47.0,0.84818831285795,10348.25,4499,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2426,1530.5,47.0,-1.08458928861495,5887.49,4503,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2426,1530.5,47.0,0.8429056068579499,10348.25,4499,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2427,1577.5,47.0,-1.08743382261495,5887.49,4503,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2427,1577.5,47.0,0.8376229008579501,10348.25,4499,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2428,1624.5,47.0,-1.09027835661495,5887.49,4503,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2428,1624.5,47.0,0.83234019485795,10348.25,4499,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2429,1671.5,47.0,-1.09312289061495,5887.49,4503,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2429,1671.5,47.0,0.8270574888579499,10348.25,4499,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2430,1718.5,47.0,-1.09596742461495,5887.49,4503,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2430,1718.5,47.0,0.82177478285795,10348.25,4499,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2431,1765.5,47.0,-1.09881195861495,5887.49,4503,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2431,1765.5,47.0,0.81649207685795,10348.25,4499,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2432,1812.5,47.0,-1.10165649261495,5887.49,4503,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2432,1812.5,47.0,0.81120937085795,10348.25,4499,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2433,1859.5,47.0,-1.10450102661495,5887.49,4503,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2433,1859.5,47.0,0.80592666485795,10348.25,4499,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2434,1906.5,47.0,-1.10734556061495,5887.49,4503,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2434,1906.5,47.0,0.80064395885795,10348.25,4499,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2435,1953.5,47.0,-1.1101900946149499,5887.49,4503,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2435,1953.5,47.0,0.79536125285795,10348.25,4499,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2436,2000.5,47.0,-1.11303462861495,5887.49,4503,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2436,2000.5,47.0,0.79007854685795,10348.25,4499,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2437,2047.5,47.0,-1.11587916261495,5887.49,4503,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2437,2047.5,47.0,0.7847958408579501,10348.25,4499,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2438,2094.5,47.0,-1.11872369661495,5887.49,4503,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2438,2094.5,47.0,0.7795131348579499,10348.25,4499,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2439,2141.5,47.0,-1.1215682306149501,5887.49,4503,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2439,2141.5,47.0,0.7742304288579499,10348.25,4499,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2440,2188.5,47.0,-1.12441276461495,5887.49,4503,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2440,2188.5,47.0,0.76894772285795,10348.25,4499,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2441,2235.5,47.0,-1.12725729861495,5887.49,4503,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2441,2235.5,47.0,0.76366501685795,10348.25,4499,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2442,2282.5,47.0,-1.13010183261495,5887.49,4503,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2442,2282.5,47.0,0.75838231085795,10348.25,4499,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2443,2329.5,47.0,-1.13294636661495,5887.49,4503,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2443,2329.5,47.0,0.7530996048579499,10348.25,4499,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2444,2376.5,47.0,-1.13579090061495,5887.49,4503,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2444,2376.5,47.0,0.7478168988579501,10348.25,4499,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2445,-2276.5,47.0,-1.14581796538505,10348.25,4499,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2445,-2276.5,47.0,0.72919520714205,5887.49,4503,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2446,-2229.5,47.0,-1.14297343138505,10348.25,4499,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2446,-2229.5,47.0,0.73447791314205,5887.49,4503,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2447,-2182.5,47.0,-1.14012889738505,10348.25,4499,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2447,-2182.5,47.0,0.73976061914205,5887.49,4503,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2448,-2135.5,47.0,-1.13728436338505,10348.25,4499,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2448,-2135.5,47.0,0.7450433251420501,5887.49,4503,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2449,-2088.5,47.0,-1.13443982938505,10348.25,4499,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2449,-2088.5,47.0,0.75032603114205,5887.49,4503,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2450,-2041.5,47.0,-1.13159529538505,10348.25,4499,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2450,-2041.5,47.0,0.75560873714205,5887.49,4503,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2451,-1994.5,47.0,-1.12875076138505,10348.25,4499,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2451,-1994.5,47.0,0.76089144314205,5887.49,4503,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2452,-1947.5,47.0,-1.12590622738505,10348.25,4499,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2452,-1947.5,47.0,0.76617414914205,5887.49,4503,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2453,-1900.5,47.0,-1.12306169338505,10348.25,4499,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2453,-1900.5,47.0,0.77145685514205,5887.49,4503,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2454,-1853.5,47.0,-1.12021715938505,10348.25,4499,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2454,-1853.5,47.0,0.77673956114205,5887.49,4503,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2455,-1806.5,47.0,-1.11737262538505,10348.25,4499,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2455,-1806.5,47.0,0.78202226714205,5887.49,4503,0.35,0.0
