,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2289,-527.5,15.0,-1.17097364535862,2112.34,4509,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2289,-527.5,15.0,0.93676317226462,7191.39,4511,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2290,-512.5,15.0,-1.16650210335862,2112.34,4509,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2290,-512.5,15.0,0.93841703026462,7191.39,4511,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2291,-497.5,15.0,-1.16203056135862,2112.34,4509,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2291,-497.5,15.0,0.94007088826462,7191.39,4511,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2292,-482.5,15.0,-1.15755901935862,2112.34,4509,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2292,-482.5,15.0,0.94172474626462,7191.39,4511,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2293,-467.5,15.0,-1.15308747735862,2112.34,4509,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2293,-467.5,15.0,0.94337860426462,7191.39,4511,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2294,-452.5,15.0,-1.1486159353586198,2112.34,4509,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2294,-452.5,15.0,0.94503246226462,7191.39,4511,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2295,-437.5,15.0,-1.14414439335862,2112.34,4509,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2295,-437.5,15.0,0.94668632026462,7191.39,4511,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2296,-422.5,15.0,-1.13967285135862,2112.34,4509,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2296,-422.5,15.0,0.94834017826462,7191.39,4511,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2297,-407.5,15.0,-1.13520130935862,2112.34,4509,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2297,-407.5,15.0,0.94999403626462,7191.39,4511,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2298,-392.5,15.0,-1.1307297673586199,2112.34,4509,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2298,-392.5,15.0,0.95164789426462,7191.39,4511,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2299,-377.5,15.0,-1.12625822535862,2112.34,4509,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2299,-377.5,15.0,0.95330175226462,7191.39,4511,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2300,-362.5,15.0,-1.1217866833586199,2112.34,4509,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2300,-362.5,15.0,0.9549556102646201,7191.39,4511,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2301,-347.5,15.0,-1.11731514135862,2112.34,4509,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2301,-347.5,15.0,0.95660946826462,7191.39,4511,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2302,-332.5,15.0,-1.11284359935862,2112.34,4509,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2302,-332.5,15.0,0.95826332626462,7191.39,4511,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2303,-317.5,15.0,-1.10837205735862,2112.34,4509,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2303,-317.5,15.0,0.95991718426462,7191.39,4511,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2304,-302.5,15.0,-1.1039005153586199,2112.34,4509,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2304,-302.5,15.0,0.96157104226462,7191.39,4511,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2305,-287.5,15.0,-1.09942897335862,2112.34,4509,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2305,-287.5,15.0,0.96322490026462,7191.39,4511,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2306,-272.5,15.0,-1.09495743135862,2112.34,4509,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2306,-272.5,15.0,0.96487875826462,7191.39,4511,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2307,-257.5,15.0,-1.09048588935862,2112.34,4509,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2307,-257.5,15.0,0.9665326162646201,7191.39,4511,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2308,-242.5,15.0,-1.08601434735862,2112.34,4509,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2308,-242.5,15.0,0.96818647426462,7191.39,4511,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2309,-227.5,15.0,-1.08154280535862,2112.34,4509,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2309,-227.5,15.0,0.96984033226462,7191.39,4511,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2310,-212.5,15.0,-1.07707126335862,2112.34,4509,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2310,-212.5,15.0,0.97149419026462,7191.39,4511,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2311,-197.5,15.0,-1.07259972135862,2112.34,4509,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2311,-197.5,15.0,0.97314804826462,7191.39,4511,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2312,-182.5,15.0,-1.06812817935862,2112.34,4509,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2312,-182.5,15.0,0.97480190626462,7191.39,4511,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2313,-167.5,15.0,-1.06365663735862,2112.34,4509,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2313,-167.5,15.0,0.97645576426462,7191.39,4511,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2314,-152.5,15.0,-1.05918509535862,2112.34,4509,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2314,-152.5,15.0,0.97810962226462,7191.39,4511,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2315,-137.5,15.0,-1.05471355335862,2112.34,4509,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2315,-137.5,15.0,0.97976348026462,7191.39,4511,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2316,-122.5,15.0,-1.05024201135862,2112.34,4509,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2316,-122.5,15.0,0.98141733826462,7191.39,4511,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2317,-107.5,15.0,-1.0457704693586198,2112.34,4509,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2317,-107.5,15.0,0.98307119626462,7191.39,4511,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2318,-92.5,15.0,-1.04129892735862,2112.34,4509,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2318,-92.5,15.0,0.98472505426462,7191.39,4511,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2319,-77.5,15.0,-1.0368273853586198,2112.34,4509,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2319,-77.5,15.0,0.98637891226462,7191.39,4511,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2320,-62.5,15.0,-1.03235584335862,2112.34,4509,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2320,-62.5,15.0,0.98803277026462,7191.39,4511,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2321,-47.5,15.0,-1.0278843013586199,2112.34,4509,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2321,-47.5,15.0,0.9896866282646201,7191.39,4511,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2322,-32.5,15.0,-1.02341275935862,2112.34,4509,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2322,-32.5,15.0,0.99134048626462,7191.39,4511,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2323,-17.5,15.0,-1.01894121735862,2112.34,4509,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2323,-17.5,15.0,0.99299434426462,7191.39,4511,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2324,-5.0,10.0,-1.01521493235862,2112.34,4509,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2324,-5.0,10.0,0.99437255926462,7191.39,4511,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2325,1.5,3.0,-0.98642520479855,7191.39,4511,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2325,1.5,3.0,1.02521033394555,12219.93,4507,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2326,26.5,47.0,-0.98793825479855,7191.39,4511,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2326,26.5,47.0,1.02240038394555,12219.93,4507,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2327,73.5,47.0,-0.9907827887985501,7191.39,4511,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2327,73.5,47.0,1.0171176779455497,12219.93,4507,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2328,120.5,47.0,-0.99362732279855,7191.39,4511,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2328,120.5,47.0,1.01183497194555,12219.93,4507,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2329,167.5,47.0,-0.9964718567985501,7191.39,4511,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2329,167.5,47.0,1.00655226594555,12219.93,4507,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2330,214.5,47.0,-0.9993163907985501,7191.39,4511,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2330,214.5,47.0,1.00126955994555,12219.93,4507,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2331,261.5,47.0,-1.0021609247985501,7191.39,4511,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2331,261.5,47.0,0.99598685394555,12219.93,4507,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2332,308.5,47.0,-1.0050054587985502,7191.39,4511,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2332,308.5,47.0,0.9907041479455497,12219.93,4507,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2333,355.5,47.0,-1.00784999279855,7191.39,4511,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2333,355.5,47.0,0.9854214419455498,12219.93,4507,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2334,402.5,47.0,-1.01069452679855,7191.39,4511,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2334,402.5,47.0,0.9801387359455499,12219.93,4507,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2335,449.5,47.0,-1.01353906079855,7191.39,4511,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2335,449.5,47.0,0.97485602994555,12219.93,4507,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2336,496.5,47.0,-1.01638359479855,7191.39,4511,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2336,496.5,47.0,0.9695733239455498,12219.93,4507,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2337,543.5,47.0,-1.01922812879855,7191.39,4511,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2337,543.5,47.0,0.9642906179455499,12219.93,4507,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2338,590.5,47.0,-1.02207266279855,7191.39,4511,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2338,590.5,47.0,0.95900791194555,12219.93,4507,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2339,637.5,47.0,-1.0249171967985502,7191.39,4511,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2339,637.5,47.0,0.9537252059455498,12219.93,4507,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2340,684.5,47.0,-1.02776173079855,7191.39,4511,0.35,25.82095
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2340,684.5,47.0,0.9484424999455499,12219.93,4507,0.35,25.82095
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2341,731.5,47.0,-1.03060626479855,7191.39,4511,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2341,731.5,47.0,0.9431597939455499,12219.93,4507,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2342,778.5,47.0,-1.03345079879855,7191.39,4511,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2342,778.5,47.0,0.93787708794555,12219.93,4507,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2343,825.5,47.0,-1.03629533279855,7191.39,4511,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2343,825.5,47.0,0.9325943819455499,12219.93,4507,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2344,872.5,47.0,-1.03913986679855,7191.39,4511,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2344,872.5,47.0,0.92731167594555,12219.93,4507,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2345,919.5,47.0,-1.04198440079855,7191.39,4511,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2345,919.5,47.0,0.9220289699455501,12219.93,4507,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2346,966.5,47.0,-1.04482893479855,7191.39,4511,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2346,966.5,47.0,0.9167462639455498,12219.93,4507,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2347,1013.5,47.0,-1.04767346879855,7191.39,4511,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2347,1013.5,47.0,0.9114635579455499,12219.93,4507,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2348,1060.5,47.0,-1.0505180027985501,7191.39,4511,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2348,1060.5,47.0,0.90618085194555,12219.93,4507,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2349,1107.5,47.0,-1.05336253679855,7191.39,4511,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2349,1107.5,47.0,0.9008981459455501,12219.93,4507,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2350,1154.5,47.0,-1.05620707079855,7191.39,4511,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2350,1154.5,47.0,0.8956154399455498,12219.93,4507,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2351,1201.5,47.0,-1.05905160479855,7191.39,4511,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2351,1201.5,47.0,0.8903327339455499,12219.93,4507,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2352,1248.5,47.0,-1.06189613879855,7191.39,4511,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2352,1248.5,47.0,0.88505002794555,12219.93,4507,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2353,1295.5,47.0,-1.06474067279855,7191.39,4511,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2353,1295.5,47.0,0.8797673219455499,12219.93,4507,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2354,1342.5,47.0,-1.06758520679855,7191.39,4511,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2354,1342.5,47.0,0.8744846159455499,12219.93,4507,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2355,1389.5,47.0,-1.07042974079855,7191.39,4511,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2355,1389.5,47.0,0.86920190994555,12219.93,4507,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2356,1436.5,47.0,-1.0732742747985502,7191.39,4511,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2356,1436.5,47.0,0.8639192039455498,12219.93,4507,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2357,1483.5,47.0,-1.07611880879855,7191.39,4511,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2357,1483.5,47.0,0.8586364979455499,12219.93,4507,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2358,1530.5,47.0,-1.07896334279855,7191.39,4511,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2358,1530.5,47.0,0.8533537919455499,12219.93,4507,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2359,1577.5,47.0,-1.08180787679855,7191.39,4511,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2359,1577.5,47.0,0.84807108594555,12219.93,4507,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2360,1624.5,47.0,-1.08465241079855,7191.39,4511,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2360,1624.5,47.0,0.8427883799455498,12219.93,4507,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2361,1671.5,47.0,-1.08749694479855,7191.39,4511,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2361,1671.5,47.0,0.83750567394555,12219.93,4507,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2362,1718.5,47.0,-1.09034147879855,7191.39,4511,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2362,1718.5,47.0,0.83222296794555,12219.93,4507,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2363,1765.5,47.0,-1.09318601279855,7191.39,4511,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2363,1765.5,47.0,0.8269402619455498,12219.93,4507,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2364,1812.5,47.0,-1.09603054679855,7191.39,4511,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2364,1812.5,47.0,0.8216575559455499,12219.93,4507,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2365,1859.5,47.0,-1.0988750807985501,7191.39,4511,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2365,1859.5,47.0,0.81637484994555,12219.93,4507,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2366,1906.5,47.0,-1.10171961479855,7191.39,4511,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2366,1906.5,47.0,0.8110921439455501,12219.93,4507,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2367,1953.5,47.0,-1.10456414879855,7191.39,4511,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2367,1953.5,47.0,0.8058094379455498,12219.93,4507,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2368,2000.5,47.0,-1.10740868279855,7191.39,4511,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2368,2000.5,47.0,0.8005267319455499,12219.93,4507,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2369,2047.5,47.0,-1.11025321679855,7191.39,4511,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2369,2047.5,47.0,0.79524402594555,12219.93,4507,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2370,2094.5,47.0,-1.11309775079855,7191.39,4511,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2370,2094.5,47.0,0.7899613199455499,12219.93,4507,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2371,2141.5,47.0,-1.11594228479855,7191.39,4511,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2371,2141.5,47.0,0.7846786139455499,12219.93,4507,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2372,2188.5,47.0,-1.11878681879855,7191.39,4511,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2372,2188.5,47.0,0.77939590794555,12219.93,4507,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2373,2235.5,47.0,-1.1216313527985502,7191.39,4511,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2373,2235.5,47.0,0.7741132019455498,12219.93,4507,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2374,2282.5,47.0,-1.12447588679855,7191.39,4511,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2374,2282.5,47.0,0.7688304959455499,12219.93,4507,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2375,2329.5,47.0,-1.12732042079855,7191.39,4511,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2375,2329.5,47.0,0.76354778994555,12219.93,4507,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2376,2376.5,47.0,-1.13016495479855,7191.39,4511,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2376,2376.5,47.0,0.75826508394555,12219.93,4507,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2377,-2276.5,47.0,-1.15144391120145,12219.93,4507,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2377,-2276.5,47.0,0.7187470220544501,7191.39,4511,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2378,-2229.5,47.0,-1.14859937720145,12219.93,4507,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2378,-2229.5,47.0,0.7240297280544501,7191.39,4511,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2379,-2182.5,47.0,-1.14575484320145,12219.93,4507,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2379,-2182.5,47.0,0.7293124340544501,7191.39,4511,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2380,-2135.5,47.0,-1.1429103092014499,12219.93,4507,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2380,-2135.5,47.0,0.73459514005445,7191.39,4511,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2381,-2088.5,47.0,-1.14006577520145,12219.93,4507,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2381,-2088.5,47.0,0.73987784605445,7191.39,4511,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2382,-2041.5,47.0,-1.13722124120145,12219.93,4507,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2382,-2041.5,47.0,0.74516055205445,7191.39,4511,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2383,-1994.5,47.0,-1.13437670720145,12219.93,4507,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2383,-1994.5,47.0,0.75044325805445,7191.39,4511,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2384,-1947.5,47.0,-1.13153217320145,12219.93,4507,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2384,-1947.5,47.0,0.75572596405445,7191.39,4511,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2385,-1900.5,47.0,-1.12868763920145,12219.93,4507,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2385,-1900.5,47.0,0.76100867005445,7191.39,4511,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2386,-1853.5,47.0,-1.12584310520145,12219.93,4507,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2386,-1853.5,47.0,0.7662913760544501,7191.39,4511,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2387,-1806.5,47.0,-1.12299857120145,12219.93,4507,0.35,0.0
