,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2071,-527.5,15.0,-1.16104058309478,1429.36,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2071,-527.5,15.0,0.94043704460878,5346.41,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2072,-512.5,15.0,-1.15656904109478,1429.36,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2072,-512.5,15.0,0.94209090260878,5346.41,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2073,-497.5,15.0,-1.1520974990947799,1429.36,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2073,-497.5,15.0,0.94374476060878,5346.41,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2074,-482.5,15.0,-1.14762595709478,1429.36,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2074,-482.5,15.0,0.94539861860878,5346.41,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2075,-467.5,15.0,-1.1431544150947799,1429.36,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2075,-467.5,15.0,0.94705247660878,5346.41,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2076,-452.5,15.0,-1.13868287309478,1429.36,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2076,-452.5,15.0,0.9487063346087801,5346.41,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2077,-437.5,15.0,-1.13421133109478,1429.36,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2077,-437.5,15.0,0.95036019260878,5346.41,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2078,-422.5,15.0,-1.12973978909478,1429.36,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2078,-422.5,15.0,0.95201405060878,5346.41,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2079,-407.5,15.0,-1.12526824709478,1429.36,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2079,-407.5,15.0,0.95366790860878,5346.41,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2080,-392.5,15.0,-1.12079670509478,1429.36,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2080,-392.5,15.0,0.95532176660878,5346.41,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2081,-377.5,15.0,-1.11632516309478,1429.36,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2081,-377.5,15.0,0.95697562460878,5346.41,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2082,-362.5,15.0,-1.11185362109478,1429.36,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2082,-362.5,15.0,0.95862948260878,5346.41,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2083,-347.5,15.0,-1.10738207909478,1429.36,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2083,-347.5,15.0,0.96028334060878,5346.41,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2084,-332.5,15.0,-1.10291053709478,1429.36,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2084,-332.5,15.0,0.96193719860878,5346.41,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2085,-317.5,15.0,-1.09843899509478,1429.36,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2085,-317.5,15.0,0.96359105660878,5346.41,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2086,-302.5,15.0,-1.0939674530947798,1429.36,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2086,-302.5,15.0,0.96524491460878,5346.41,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2087,-287.5,15.0,-1.08949591109478,1429.36,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2087,-287.5,15.0,0.96689877260878,5346.41,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2088,-272.5,15.0,-1.08502436909478,1429.36,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2088,-272.5,15.0,0.9685526306087799,5346.41,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2089,-257.5,15.0,-1.08055282709478,1429.36,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2089,-257.5,15.0,0.97020648860878,5346.41,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2090,-242.5,15.0,-1.07608128509478,1429.36,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2090,-242.5,15.0,0.97186034660878,5346.41,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2091,-227.5,15.0,-1.07160974309478,1429.36,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2091,-227.5,15.0,0.97351420460878,5346.41,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2092,-212.5,15.0,-1.06713820109478,1429.36,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2092,-212.5,15.0,0.97516806260878,5346.41,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2093,-197.5,15.0,-1.06266665909478,1429.36,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2093,-197.5,15.0,0.97682192060878,5346.41,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2094,-182.5,15.0,-1.05819511709478,1429.36,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2094,-182.5,15.0,0.97847577860878,5346.41,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2095,-167.5,15.0,-1.05372357509478,1429.36,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2095,-167.5,15.0,0.98012963660878,5346.41,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2096,-152.5,15.0,-1.0492520330947799,1429.36,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2096,-152.5,15.0,0.98178349460878,5346.41,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2097,-137.5,15.0,-1.04478049109478,1429.36,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2097,-137.5,15.0,0.9834373526087801,5346.41,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2098,-122.5,15.0,-1.0403089490947799,1429.36,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2098,-122.5,15.0,0.98509121060878,5346.41,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2099,-107.5,15.0,-1.03583740709478,1429.36,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2099,-107.5,15.0,0.98674506860878,5346.41,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2100,-92.5,15.0,-1.03136586509478,1429.36,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2100,-92.5,15.0,0.98839892660878,5346.41,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2101,-77.5,15.0,-1.02689432309478,1429.36,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2101,-77.5,15.0,0.99005278460878,5346.41,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2102,-62.5,15.0,-1.02242278109478,1429.36,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2102,-62.5,15.0,0.99170664260878,5346.41,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2103,-47.5,15.0,-1.01795123909478,1429.36,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2103,-47.5,15.0,0.99336050060878,5346.41,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2104,-32.5,15.0,-1.01347969709478,1429.36,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2104,-32.5,15.0,0.99501435860878,5346.41,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2105,-17.5,15.0,-1.00900815509478,1429.36,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2105,-17.5,15.0,0.99666821660878,5346.41,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2106,-5.0,10.0,-1.0052818700947799,1429.36,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2106,-5.0,10.0,0.99804643160878,5346.41,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2107,1.5,3.0,-1.00091369048855,5346.41,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2107,1.5,3.0,0.9983031462355498,11737.29,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2108,26.5,47.0,-1.00242674048855,5346.41,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2108,26.5,47.0,0.9954931962355498,11737.29,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2109,73.5,47.0,-1.0052712744885501,5346.41,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2109,73.5,47.0,0.9902104902355497,11737.29,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2110,120.5,47.0,-1.00811580848855,5346.41,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2110,120.5,47.0,0.9849277842355498,11737.29,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2111,167.5,47.0,-1.01096034248855,5346.41,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2111,167.5,47.0,0.9796450782355498,11737.29,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2112,214.5,47.0,-1.01380487648855,5346.41,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2112,214.5,47.0,0.9743623722355499,11737.29,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2113,261.5,47.0,-1.0166494104885502,5346.41,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2113,261.5,47.0,0.9690796662355498,11737.29,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2114,308.5,47.0,-1.0194939444885502,5346.41,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2114,308.5,47.0,0.9637969602355497,11737.29,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2115,355.5,47.0,-1.02233847848855,5346.41,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2115,355.5,47.0,0.9585142542355498,11737.29,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2116,402.5,47.0,-1.0251830124885501,5346.41,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2116,402.5,47.0,0.9532315482355498,11737.29,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2117,449.5,47.0,-1.02802754648855,5346.41,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2117,449.5,47.0,0.9479488422355499,11737.29,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2118,496.5,47.0,-1.03087208048855,5346.41,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2118,496.5,47.0,0.9426661362355497,11737.29,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2119,543.5,47.0,-1.0337166144885501,5346.41,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2119,543.5,47.0,0.9373834302355497,11737.29,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2120,590.5,47.0,-1.0365611484885502,5346.41,4418,0.35,10.220246
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2120,590.5,47.0,0.9321007242355498,11737.29,4414,0.35,10.220246
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2121,637.5,47.0,-1.03940568248855,5346.41,4418,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2121,637.5,47.0,0.9268180182355498,11737.29,4414,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2122,684.5,47.0,-1.04225021648855,5346.41,4418,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2122,684.5,47.0,0.9215353122355499,11737.29,4414,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2123,731.5,47.0,-1.0450947504885502,5346.41,4418,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2123,731.5,47.0,0.9162526062355498,11737.29,4414,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2124,778.5,47.0,-1.04793928448855,5346.41,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2124,778.5,47.0,0.9109699002355499,11737.29,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2125,825.5,47.0,-1.05078381848855,5346.41,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2125,825.5,47.0,0.9056871942355498,11737.29,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2126,872.5,47.0,-1.0536283524885501,5346.41,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2126,872.5,47.0,0.9004044882355497,11737.29,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2127,919.5,47.0,-1.05647288648855,5346.41,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2127,919.5,47.0,0.8951217822355498,11737.29,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2128,966.5,47.0,-1.05931742048855,5346.41,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2128,966.5,47.0,0.8898390762355498,11737.29,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2129,1013.5,47.0,-1.06216195448855,5346.41,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2129,1013.5,47.0,0.8845563702355499,11737.29,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2130,1060.5,47.0,-1.0650064884885502,5346.41,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2130,1060.5,47.0,0.8792736642355498,11737.29,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2131,1107.5,47.0,-1.06785102248855,5346.41,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2131,1107.5,47.0,0.8739909582355498,11737.29,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2132,1154.5,47.0,-1.07069555648855,5346.41,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2132,1154.5,47.0,0.8687082522355498,11737.29,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2133,1201.5,47.0,-1.0735400904885501,5346.41,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2133,1201.5,47.0,0.8634255462355498,11737.29,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2134,1248.5,47.0,-1.07638462448855,5346.41,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2134,1248.5,47.0,0.8581428402355499,11737.29,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2135,1295.5,47.0,-1.07922915848855,5346.41,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2135,1295.5,47.0,0.8528601342355497,11737.29,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2136,1342.5,47.0,-1.0820736924885501,5346.41,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2136,1342.5,47.0,0.8475774282355497,11737.29,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2137,1389.5,47.0,-1.0849182264885502,5346.41,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2137,1389.5,47.0,0.8422947222355498,11737.29,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2138,1436.5,47.0,-1.08776276048855,5346.41,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2138,1436.5,47.0,0.8370120162355498,11737.29,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2139,1483.5,47.0,-1.09060729448855,5346.41,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2139,1483.5,47.0,0.8317293102355499,11737.29,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2140,1530.5,47.0,-1.0934518284885502,5346.41,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2140,1530.5,47.0,0.8264466042355498,11737.29,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2141,1577.5,47.0,-1.09629636248855,5346.41,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2141,1577.5,47.0,0.8211638982355498,11737.29,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2142,1624.5,47.0,-1.09914089648855,5346.41,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2142,1624.5,47.0,0.8158811922355498,11737.29,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2143,1671.5,47.0,-1.1019854304885501,5346.41,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2143,1671.5,47.0,0.8105984862355498,11737.29,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2144,1718.5,47.0,-1.10482996448855,5346.41,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2144,1718.5,47.0,0.8053157802355498,11737.29,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2145,1765.5,47.0,-1.10767449848855,5346.41,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2145,1765.5,47.0,0.8000330742355498,11737.29,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2146,1812.5,47.0,-1.11051903248855,5346.41,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2146,1812.5,47.0,0.7947503682355499,11737.29,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2147,1859.5,47.0,-1.1133635664885502,5346.41,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2147,1859.5,47.0,0.7894676622355498,11737.29,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2148,1906.5,47.0,-1.11620810048855,5346.41,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2148,1906.5,47.0,0.7841849562355498,11737.29,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2149,1953.5,47.0,-1.11905263448855,5346.41,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2149,1953.5,47.0,0.7789022502355498,11737.29,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2150,2000.5,47.0,-1.1218971684885501,5346.41,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2150,2000.5,47.0,0.7736195442355498,11737.29,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2151,2047.5,47.0,-1.12474170248855,5346.41,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2151,2047.5,47.0,0.7683368382355499,11737.29,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2152,2094.5,47.0,-1.12758623648855,5346.41,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2152,2094.5,47.0,0.7630541322355497,11737.29,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2153,2141.5,47.0,-1.1304307704885501,5346.41,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2153,2141.5,47.0,0.7577714262355497,11737.29,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2154,2188.5,47.0,-1.1332753044885502,5346.41,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2154,2188.5,47.0,0.7524887202355498,11737.29,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2155,2235.5,47.0,-1.13611983848855,5346.41,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2155,2235.5,47.0,0.7472060142355498,11737.29,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2156,2282.5,47.0,-1.13896437248855,5346.41,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2156,2282.5,47.0,0.7419233082355499,11737.29,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2157,2329.5,47.0,-1.1418089064885502,5346.41,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2157,2329.5,47.0,0.7366406022355498,11737.29,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2158,2376.5,47.0,-1.14465344048855,5346.41,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2158,2376.5,47.0,0.7313578962355498,11737.29,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2159,-2276.5,47.0,-1.13695542551145,11737.29,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2159,-2276.5,47.0,0.7456542097644501,5346.41,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2160,-2229.5,47.0,-1.13411089151145,11737.29,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2160,-2229.5,47.0,0.7509369157644501,5346.41,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2161,-2182.5,47.0,-1.1312663575114499,11737.29,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2161,-2182.5,47.0,0.7562196217644501,5346.41,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2162,-2135.5,47.0,-1.12842182351145,11737.29,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2162,-2135.5,47.0,0.76150232776445,5346.41,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2163,-2088.5,47.0,-1.12557728951145,11737.29,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2163,-2088.5,47.0,0.7667850337644501,5346.41,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2164,-2041.5,47.0,-1.12273275551145,11737.29,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2164,-2041.5,47.0,0.77206773976445,5346.41,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2165,-1994.5,47.0,-1.1198882215114498,11737.29,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2165,-1994.5,47.0,0.7773504457644501,5346.41,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2166,-1947.5,47.0,-1.11704368751145,11737.29,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2166,-1947.5,47.0,0.78263315176445,5346.41,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2167,-1900.5,47.0,-1.11419915351145,11737.29,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2167,-1900.5,47.0,0.7879158577644501,5346.41,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2168,-1853.5,47.0,-1.1113546195114499,11737.29,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2168,-1853.5,47.0,0.7931985637644501,5346.41,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2169,-1806.5,47.0,-1.10851008551145,11737.29,4414,0.35,0.0
