,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE2,ENERGY,BANDAVAIL7,30,1108,95.33,0.0
1109,GSTONE3,ENERGY,BANDAVAIL7,30,1109,94.74,18.04998
1110,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE3,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1112,18.65,0.0
1113,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE4,ENERGY,BANDAVAIL7,30,1114,94.74,24.72383
1115,GSTONE5,ENERGY,BANDAVAIL7,30,1115,95.33,30.0
1116,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE6,ENERGY,BANDAVAIL7,30,1120,95.33,15.0
1121,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE6,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GUNNING1,ENERGY,BANDAVAIL7,47,1125,20.0,0.0
1126,LD01,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD01,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD01,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD02,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD02,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD02,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD03,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD03,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD03,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD04,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD04,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD04,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISEREG,BANDAVAIL7,50,1145,1259.81,0.0
1146,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISEREG,BANDAVAIL7,50,1149,1259.81,0.0
1150,LYA2,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,LYA2,RAISE5MIN,BANDAVAIL7,30,1151,100.0,0.0
1152,LYA3,LOWERREG,BANDAVAIL7,20,1152,100.0,0.0
1153,LYA4,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,MCKAY1,ENERGY,BANDAVAIL7,60,1154,266.12,0.0
1155,MP1,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP1,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP1,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP1,LOWERREG,BANDAVAIL7,20,1158,230.0,0.0
1159,MP1,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP1,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP1,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP1,RAISEREG,BANDAVAIL7,20,1162,245.0,0.0
1163,MP2,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP2,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP2,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP2,LOWERREG,BANDAVAIL7,20,1166,490.0,0.0
1167,MP2,RAISE5MIN,BANDAVAIL7,20,1167,95.0,0.0
1168,MP2,RAISE60SEC,BANDAVAIL7,20,1168,51.0,0.0
1169,MP2,RAISE6SEC,BANDAVAIL7,6,1169,46.5,0.0
1170,MP2,RAISEREG,BANDAVAIL7,20,1170,248.2,0.0
1171,BRAEMAR1,ENERGY,BANDAVAIL7,5,1171,242.67,0.0
1172,SNUG1,ENERGY,BANDAVAIL7,63,1172,1473.02,0.0
1173,STAN-1,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,STAN-1,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,STAN-4,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TARONG#2,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,TARONG#2,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,TARONG#3,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#3,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TORRB2,ENERGY,BANDAVAIL7,10,1181,350.48,0.0
1182,TORRB3,ENERGY,BANDAVAIL7,10,1182,350.48,0.0
1183,TORRB4,ENERGY,BANDAVAIL7,10,1183,350.48,0.0
1184,TUMUT3,ENERGY,BANDAVAIL7,5,1184,140.55,0.0
1185,UPPTUMUT,ENERGY,BANDAVAIL7,145,1185,141.19,0.0
1186,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1186,250.0,0.0
1187,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1187,250.0,0.0
1188,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1189,250.0,0.0
1190,VP5,ENERGY,BANDAVAIL7,40,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,5.0
1197,VP6,ENERGY,BANDAVAIL7,40,1197,94.59,0.0
1198,VP6,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP6,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,RAISE60SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,VP6,RAISE6SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISEREG,BANDAVAIL7,5,1203,48.0,1.41998
1204,YWPS2,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS3,RAISE60SEC,BANDAVAIL7,5,1205,52.0,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS4,RAISEREG,BANDAVAIL7,5,1207,240.0,0.0
1208,BRAEMAR6,ENERGY,BANDAVAIL8,20,1208,406.02,0.0
1209,BRAEMAR7,ENERGY,BANDAVAIL8,20,1209,406.12,0.0
1210,BW01,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW02,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW02,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW02,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW03,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW03,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW03,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW03,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW03,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW04,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW04,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW04,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWERREG,BANDAVAIL8,5,1239,47.0,0.0
1240,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE5,LOWERREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE6,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GUNNING1,ENERGY,BANDAVAIL8,47,1251,30.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LYA2,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA3,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA4,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1279,500.0,0.0
1280,MP1,LOWERREG,BANDAVAIL8,20,1280,480.0,0.0
1281,MP1,RAISE5MIN,BANDAVAIL8,20,1281,140.0,0.0
1282,MP1,RAISE60SEC,BANDAVAIL8,20,1282,150.0,0.0
1283,MP2,LOWERREG,BANDAVAIL8,20,1283,2900.0,0.0
1284,MP2,RAISE5MIN,BANDAVAIL8,20,1284,140.0,0.0
1285,MP2,RAISE60SEC,BANDAVAIL8,20,1285,150.0,0.0
1286,BRAEMAR2,ENERGY,BANDAVAIL8,8,1286,296.03,0.0
1287,MURRAY,ENERGY,BANDAVAIL8,119,1287,278.11,0.0
1288,OAKEY1,ENERGY,BANDAVAIL8,23,1288,1324.16,0.0
1289,OAKEY2,ENERGY,BANDAVAIL8,23,1289,1324.16,0.0
1290,STAN-1,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-1,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,STAN-4,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,STAN-4,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TARONG#2,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#2,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TARONG#3,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#3,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TORRB2,ENERGY,BANDAVAIL8,60,1298,485.67,0.0
1299,TORRB2,LOWER5MIN,BANDAVAIL8,40,1299,9000.0,0.0
1300,TORRB3,ENERGY,BANDAVAIL8,60,1300,485.67,0.0
1301,TORRB3,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB4,ENERGY,BANDAVAIL8,60,1302,485.67,0.0
1303,TORRB4,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,1531,1304,296.71,0.0
1305,VP5,ENERGY,BANDAVAIL8,10,1305,146.81,0.0
1306,VP5,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,RAISEREG,BANDAVAIL8,10,1309,100.0,0.0
1310,VP6,ENERGY,BANDAVAIL8,10,1310,146.81,0.0
1311,VP6,LOWER5MIN,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWER60SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWER6SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,RAISEREG,BANDAVAIL8,10,1314,100.0,0.0
1315,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,YWPS2,LOWERREG,BANDAVAIL8,15,1323,240.9,0.0
1324,YWPS2,RAISE5MIN,BANDAVAIL8,5,1324,100.0,0.0
1325,YWPS2,RAISEREG,BANDAVAIL8,15,1325,450.5,0.0
1326,YWPS4,LOWERREG,BANDAVAIL8,20,1326,240.9,0.0
1327,YWPS4,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,BRAEMAR3,ENERGY,BANDAVAIL8,8,1328,296.04,0.0
1329,APD01,RAISE5MIN,BANDAVAIL9,50,1329,2399.0,0.0
1330,APD01,RAISE60SEC,BANDAVAIL9,50,1330,2399.0,0.0
1331,APD01,RAISE6SEC,BANDAVAIL9,35,1331,2399.0,0.0
1332,BASTYAN,ENERGY,BANDAVAIL9,81,1332,343.88,0.0
1333,BBTHREE1,ENERGY,BANDAVAIL9,40,1333,362.42,0.0
1334,BBTHREE2,ENERGY,BANDAVAIL9,40,1334,362.4,0.0
1335,BBTHREE3,ENERGY,BANDAVAIL9,25,1335,362.38,0.0
1336,BW01,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW02,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW02,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW03,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW03,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW03,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW03,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW04,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,CETHANA,ENERGY,BANDAVAIL9,100,1363,352.17,0.0
1364,CPP_3,ENERGY,BANDAVAIL9,50,1364,12849.01,0.0
1365,CPP_4,ENERGY,BANDAVAIL9,40,1365,12848.91,0.0
1366,DARTM1,LOWER60SEC,BANDAVAIL9,10,1366,2000.0,0.0
1367,DEVILS_G,ENERGY,BANDAVAIL9,63,1367,351.32,0.0
1368,DRYCGT1,ENERGY,BANDAVAIL9,50,1368,13314.64,0.0
1369,DRYCGT2,ENERGY,BANDAVAIL9,50,1369,13314.64,0.0
1370,DRYCGT3,ENERGY,BANDAVAIL9,50,1370,13314.64,0.0
1371,EILDON1,LOWER60SEC,BANDAVAIL9,5,1371,2000.0,0.0
1372,EILDON1,LOWER6SEC,BANDAVAIL9,2,1372,2000.0,0.0
1373,EILDON1,RAISE5MIN,BANDAVAIL9,4,1373,2000.0,0.0
1374,EILDON1,RAISE60SEC,BANDAVAIL9,5,1374,2000.0,0.0
1375,EILDON1,RAISE6SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,EILDON1,RAISEREG,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON2,LOWER60SEC,BANDAVAIL9,5,1377,2000.0,0.0
1378,EILDON2,LOWER6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,EILDON2,RAISE5MIN,BANDAVAIL9,4,1379,2000.0,0.0
1380,EILDON2,RAISE60SEC,BANDAVAIL9,5,1380,2000.0,0.0
1381,EILDON2,RAISE6SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,EILDON2,RAISEREG,BANDAVAIL9,5,1382,2000.0,0.0
1383,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE3,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GUNNING1,ENERGY,BANDAVAIL9,47,1397,35.0,0.0
1398,JBUTTERS,ENERGY,BANDAVAIL9,144,1398,342.37,0.0
1399,JLA01,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA02,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA04,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLB01,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB02,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB03,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,86,1421,353.02,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,29,1422,362.94,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA2,LOWER5MIN,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,RAISE60SEC,BANDAVAIL9,10,1430,5000.0,0.0
1431,LYA4,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA4,RAISE60SEC,BANDAVAIL9,10,1433,5000.0,0.0
1434,MACKNTSH,ENERGY,BANDAVAIL9,85,1434,339.22,0.0
1435,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1435,2000.0,0.0
1436,MCKAY1,LOWERREG,BANDAVAIL9,10,1436,2000.0,0.0
1437,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1437,2000.0,0.0
1438,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1438,2000.0,0.0
1439,MCKAY1,RAISEREG,BANDAVAIL9,10,1439,2000.0,0.0
1440,MEADOWBK,ENERGY,BANDAVAIL9,39,1440,353.13,0.0
1441,MSTUART1,ENERGY,BANDAVAIL9,152,1441,13423.42,0.0
1442,MSTUART2,ENERGY,BANDAVAIL9,152,1442,13423.42,0.0
1443,MSTUART3,ENERGY,BANDAVAIL9,139,1443,13423.42,0.0
1444,BRAEMAR1,ENERGY,BANDAVAIL9,6,1444,406.24,0.0
1445,BRAEMAR2,ENERGY,BANDAVAIL9,5,1445,406.22,0.0
1446,MURRAY,ENERGY,BANDAVAIL9,500,1446,431.37,0.0
1447,REECE1,ENERGY,BANDAVAIL9,119,1447,340.96,0.0
1448,REECE2,ENERGY,BANDAVAIL9,119,1448,340.15,0.0
1449,ROMA_8,ENERGY,BANDAVAIL9,37,1449,12920.14,0.0
1450,STAN-1,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,STAN-1,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,STAN-4,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,STAN-4,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARONG#2,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
