,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,APD01,RAISE5MIN,BANDAVAIL9,50,1107,2399.0,0.0
1108,APD01,RAISE60SEC,BANDAVAIL9,50,1108,2399.0,0.0
1109,APD01,RAISE6SEC,BANDAVAIL9,35,1109,2399.0,0.0
1110,BASTYAN,ENERGY,BANDAVAIL9,81,1110,343.82,0.0
1111,BBTHREE1,ENERGY,BANDAVAIL9,40,1111,362.42,0.0
1112,BBTHREE2,ENERGY,BANDAVAIL9,40,1112,362.4,0.0
1113,BBTHREE3,ENERGY,BANDAVAIL9,25,1113,362.38,0.0
1114,BRAEMAR2,ENERGY,BANDAVAIL9,173,1114,381.99,0.0
1115,BW01,ENERGY,BANDAVAIL9,20,1115,336.57,0.0
1116,BW01,LOWER5MIN,BANDAVAIL9,1,1116,6088.0,0.0
1117,BW01,LOWER60SEC,BANDAVAIL9,1,1117,6088.0,0.0
1118,BW01,LOWER6SEC,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW01,LOWERREG,BANDAVAIL9,4,1119,6088.0,0.0
1120,BW01,RAISE5MIN,BANDAVAIL9,4,1120,6088.0,0.0
1121,BW01,RAISE60SEC,BANDAVAIL9,6,1121,6088.0,0.0
1122,BW01,RAISE6SEC,BANDAVAIL9,6,1122,6088.0,0.0
1123,BW02,ENERGY,BANDAVAIL9,20,1123,336.57,0.0
1124,BW02,LOWER5MIN,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW02,LOWERREG,BANDAVAIL9,4,1127,6088.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,BW04,ENERGY,BANDAVAIL9,20,1131,337.03,0.0
1132,BW04,LOWER5MIN,BANDAVAIL9,1,1132,6088.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW04,LOWERREG,BANDAVAIL9,4,1135,6088.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL9,4,1136,6088.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL9,6,1137,6088.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL9,6,1138,6088.0,0.0
1139,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1139,1200.0,0.0
1140,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1140,1200.0,0.0
1141,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1141,1200.0,0.0
1142,CALL_B_2,LOWERREG,BANDAVAIL9,5,1142,1200.0,0.0
1143,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_2,RAISEREG,BANDAVAIL9,5,1146,1200.0,0.0
1147,CETHANA,ENERGY,BANDAVAIL9,100,1147,352.12,0.0
1148,DEVILS_G,ENERGY,BANDAVAIL9,63,1148,351.26,0.0
1149,DRYCGT1,ENERGY,BANDAVAIL9,50,1149,13314.64,0.0
1150,DRYCGT2,ENERGY,BANDAVAIL9,50,1150,13314.64,0.0
1151,DRYCGT3,ENERGY,BANDAVAIL9,50,1151,13314.64,0.0
1152,FISHER,ENERGY,BANDAVAIL9,14,1152,353.16,0.0
1153,GORDON,ENERGY,BANDAVAIL9,5,1153,350.55,0.0
1154,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1154,1200.0,0.0
1155,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1155,1200.0,0.0
1156,GSTONE1,LOWERREG,BANDAVAIL9,2,1156,13780.0,0.0
1157,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1157,20.79,0.0
1158,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1158,20.79,0.0
1159,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE3,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1163,1200.0,0.0
1164,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE6,LOWERREG,BANDAVAIL9,2,1165,13780.0,0.0
1166,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1166,270.0,0.0
1167,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1167,20.79,0.0
1168,GUNNING1,ENERGY,BANDAVAIL9,47,1168,35.0,0.0
1169,JBUTTERS,ENERGY,BANDAVAIL9,144,1169,342.31,0.0
1170,JLA01,ENERGY,BANDAVAIL9,20,1170,11087.93,0.0
1171,JLA02,ENERGY,BANDAVAIL9,20,1171,11087.93,0.0
1172,JLA04,ENERGY,BANDAVAIL9,20,1172,11087.93,0.0
1173,JLB01,ENERGY,BANDAVAIL9,40,1173,9640.82,0.0
1174,JLB02,ENERGY,BANDAVAIL9,40,1174,9640.82,0.0
1175,JLB03,ENERGY,BANDAVAIL9,40,1175,9640.82,0.0
1176,LD01,LOWER60SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,LEM_WIL,ENERGY,BANDAVAIL9,86,1192,352.96,0.0
1193,LI_WY_CA,ENERGY,BANDAVAIL9,29,1193,362.94,0.0
1194,LOYYB1,ENERGY,BANDAVAIL9,5,1194,3787.69,0.0
1195,LOYYB2,ENERGY,BANDAVAIL9,5,1195,3787.69,0.0
1196,LYA1,LOWER6SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA2,LOWER5MIN,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA2,LOWER60SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA2,LOWER6SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA3,ENERGY,BANDAVAIL9,260,1200,486.34,0.0
1201,LYA3,LOWER60SEC,BANDAVAIL9,20,1201,5000.0,0.0
1202,LYA3,LOWER6SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA3,RAISE60SEC,BANDAVAIL9,10,1203,5000.0,0.0
1204,LYA4,ENERGY,BANDAVAIL9,260,1204,486.34,0.0
1205,LYA4,LOWER60SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA4,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA4,RAISE60SEC,BANDAVAIL9,10,1207,5000.0,0.0
1208,MACKNTSH,ENERGY,BANDAVAIL9,85,1208,339.17,0.0
1209,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1209,2000.0,0.0
1210,MEADOWBK,ENERGY,BANDAVAIL9,38,1210,353.13,0.0
1211,MURRAY,ENERGY,BANDAVAIL9,340,1211,431.37,0.0
1212,PUMP2,RAISE5MIN,BANDAVAIL9,240,1212,1000.0,0.0
1213,REECE1,ENERGY,BANDAVAIL9,119,1213,340.91,0.0
1214,REECE2,ENERGY,BANDAVAIL9,119,1214,340.09,0.0
1215,STAN-4,RAISEREG,BANDAVAIL9,2,1215,13800.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL9,2,1216,13800.0,0.0
1217,TARONG#3,RAISEREG,BANDAVAIL9,2,1217,13800.0,0.0
1218,TARRALEA,ENERGY,BANDAVAIL9,21,1218,342.39,2.5
1219,TORRB4,LOWER6SEC,BANDAVAIL9,5,1219,4000.0,0.0
1220,TRIBUTE,ENERGY,BANDAVAIL9,70,1220,341.72,0.0
1221,TUMUT3,ENERGY,BANDAVAIL9,160,1221,445.17,0.0
1222,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1222,4800.0,0.0
1223,TUNGATIN,ENERGY,BANDAVAIL9,116,1223,329.08,0.0
1224,TVPP104,ENERGY,BANDAVAIL9,58,1224,362.36,0.0
1225,VP5,LOWER60SEC,BANDAVAIL9,10,1225,4995.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL9,10,1226,4995.0,0.0
1227,VP5,LOWERREG,BANDAVAIL9,10,1227,5000.0,0.0
1228,VP5,RAISEREG,BANDAVAIL9,10,1228,300.0,0.0
1229,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1229,2000.0,0.0
1230,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1230,2000.0,0.0
1231,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1231,2000.0,0.0
1232,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1232,2000.0,0.0
1233,YABULU,ENERGY,BANDAVAIL9,174,1233,2164.68,0.0
1234,YWPS1,LOWERREG,BANDAVAIL9,15,1234,490.9,0.0
1235,AGLHAL,ENERGY,BANDAVAIL10,160,1235,13859.0,0.0
1236,AGLSOM,ENERGY,BANDAVAIL10,170,1236,13772.59,0.0
1237,ANGAST1,ENERGY,BANDAVAIL10,50,1237,14016.62,0.0
1238,APD01,RAISE5MIN,BANDAVAIL10,355,1238,14000.0,0.0
1239,APD01,RAISE60SEC,BANDAVAIL10,355,1239,14000.0,0.0
1240,APD01,RAISE6SEC,BANDAVAIL10,400,1240,14000.0,0.0
1241,BASTYAN,ENERGY,BANDAVAIL10,7,1241,11503.95,0.0
1242,BBTHREE1,ENERGY,BANDAVAIL10,9,1242,12116.05,0.0
1243,BBTHREE2,ENERGY,BANDAVAIL10,9,1243,12116.03,0.0
1244,BBTHREE3,ENERGY,BANDAVAIL10,24,1244,12116.01,0.0
1245,BDL01,ENERGY,BANDAVAIL10,47,1245,14041.04,0.0
1246,BDL02,ENERGY,BANDAVAIL10,47,1246,14041.04,0.0
1247,BLOWERNG,ENERGY,BANDAVAIL10,80,1247,48.53,0.0
1248,BRAEMAR1,ENERGY,BANDAVAIL10,173,1248,11878.0,0.0
1249,BRAEMAR3,ENERGY,BANDAVAIL10,173,1249,11878.0,0.0
1250,BRAEMAR6,ENERGY,BANDAVAIL10,13,1250,13036.29,0.0
1251,BRAEMAR7,ENERGY,BANDAVAIL10,13,1251,13037.25,0.0
1252,BW01,ENERGY,BANDAVAIL10,140,1252,13425.96,0.0
1253,BW01,LOWER5MIN,BANDAVAIL10,30,1253,13800.0,0.0
1254,BW01,LOWER60SEC,BANDAVAIL10,30,1254,13800.0,0.0
1255,BW01,LOWER6SEC,BANDAVAIL10,30,1255,13800.0,0.0
1256,BW01,LOWERREG,BANDAVAIL10,66,1256,13800.0,0.0
1257,BW01,RAISE5MIN,BANDAVAIL10,4,1257,13800.0,0.0
1258,BW01,RAISE60SEC,BANDAVAIL10,5,1258,13800.0,0.0
1259,BW01,RAISE6SEC,BANDAVAIL10,5,1259,13800.0,0.0
1260,BW01,RAISEREG,BANDAVAIL10,72,1260,13800.0,0.0
1261,BW02,ENERGY,BANDAVAIL10,140,1261,13425.96,0.0
1262,BW02,LOWER5MIN,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW02,LOWER60SEC,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW02,LOWER6SEC,BANDAVAIL10,30,1264,13800.0,0.0
1265,BW02,LOWERREG,BANDAVAIL10,66,1265,13800.0,0.0
1266,BW02,RAISE5MIN,BANDAVAIL10,4,1266,13800.0,0.0
1267,BW02,RAISE60SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW02,RAISE6SEC,BANDAVAIL10,5,1268,13800.0,0.0
1269,BW02,RAISEREG,BANDAVAIL10,72,1269,13800.0,0.0
1270,BW04,ENERGY,BANDAVAIL10,130,1270,13444.16,0.0
1271,BW04,LOWER5MIN,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL10,30,1273,13800.0,0.0
1274,BW04,LOWERREG,BANDAVAIL10,66,1274,13800.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL10,4,1275,13800.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL10,5,1276,13800.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL10,5,1277,13800.0,0.0
1278,BW04,RAISEREG,BANDAVAIL10,72,1278,13800.0,0.0
1279,CALL_B_1,ENERGY,BANDAVAIL10,35,1279,13238.4,0.0
1280,CALL_B_2,ENERGY,BANDAVAIL10,35,1280,13238.4,0.0
1281,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1281,14000.0,0.0
1282,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1282,14000.0,0.0
1283,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1283,14000.0,0.0
1284,CALL_B_2,LOWERREG,BANDAVAIL10,5,1284,14000.0,0.0
1285,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1285,14000.0,0.0
1286,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1286,14000.0,0.0
1287,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1287,14000.0,0.0
1288,CALL_B_2,RAISEREG,BANDAVAIL10,5,1288,14000.0,0.0
1289,CG1,ENERGY,BANDAVAIL10,181,1289,13820.8,0.0
1290,CG2,ENERGY,BANDAVAIL10,181,1290,13820.8,0.0
1291,CG3,ENERGY,BANDAVAIL10,181,1291,13820.8,0.0
1292,CG4,ENERGY,BANDAVAIL10,181,1292,13820.8,0.0
1293,CPP_3,ENERGY,BANDAVAIL10,94,1293,13174.0,0.0
1294,CPP_4,ENERGY,BANDAVAIL10,94,1294,13174.0,0.0
1295,CPSA,ENERGY,BANDAVAIL10,72,1295,12050.0,0.0
1296,DARTM1,ENERGY,BANDAVAIL10,185,1296,13638.49,0.0
1297,DARTM1,LOWER60SEC,BANDAVAIL10,85,1297,13800.0,0.0
1298,DARTM1,LOWER6SEC,BANDAVAIL10,10,1298,13800.0,0.0
1299,DARTM1,RAISE5MIN,BANDAVAIL10,176,1299,13800.0,0.0
1300,DDPS1,ENERGY,BANDAVAIL10,313,1300,13368.6,0.0
1301,DEVILS_G,ENERGY,BANDAVAIL10,2,1301,11751.14,0.0
1302,DRYCGT1,ENERGY,BANDAVAIL10,7,1302,14015.4,0.0
1303,DRYCGT2,ENERGY,BANDAVAIL10,7,1303,14015.4,0.0
1304,EILDON1,ENERGY,BANDAVAIL10,60,1304,13823.38,0.0
1305,EILDON1,LOWER60SEC,BANDAVAIL10,60,1305,13800.0,0.0
1306,EILDON1,LOWER6SEC,BANDAVAIL10,12,1306,13800.0,0.0
1307,EILDON1,RAISEREG,BANDAVAIL10,60,1307,13800.0,0.0
1308,EILDON2,ENERGY,BANDAVAIL10,60,1308,13823.37,0.0
1309,EILDON2,LOWER60SEC,BANDAVAIL10,60,1309,13800.0,0.0
1310,EILDON2,LOWER6SEC,BANDAVAIL10,12,1310,13800.0,0.0
1311,EILDON2,RAISEREG,BANDAVAIL10,60,1311,13800.0,0.0
1312,ER01,ENERGY,BANDAVAIL10,50,1312,13760.6,0.0
1313,ER01,LOWER5MIN,BANDAVAIL10,36,1313,14000.0,0.0
1314,ER01,LOWER60SEC,BANDAVAIL10,74,1314,14000.0,0.0
1315,ER01,LOWER6SEC,BANDAVAIL10,45,1315,14000.0,0.0
1316,ER01,RAISE5MIN,BANDAVAIL10,38,1316,14000.0,0.0
1317,ER01,RAISE60SEC,BANDAVAIL10,74,1317,14000.0,0.0
1318,ER01,RAISE6SEC,BANDAVAIL10,41,1318,14000.0,0.0
1319,ER02,ENERGY,BANDAVAIL10,50,1319,13760.6,0.0
1320,ER02,LOWER5MIN,BANDAVAIL10,36,1320,14000.0,0.0
1321,ER02,LOWER60SEC,BANDAVAIL10,74,1321,14000.0,0.0
1322,ER02,LOWER6SEC,BANDAVAIL10,45,1322,14000.0,0.0
1323,ER02,LOWERREG,BANDAVAIL10,97,1323,14000.0,0.0
1324,ER02,RAISE5MIN,BANDAVAIL10,38,1324,14000.0,0.0
1325,ER02,RAISE60SEC,BANDAVAIL10,74,1325,14000.0,0.0
1326,ER02,RAISE6SEC,BANDAVAIL10,41,1326,14000.0,0.0
1327,ER02,RAISEREG,BANDAVAIL10,95,1327,14000.0,0.0
1328,ER03,ENERGY,BANDAVAIL10,50,1328,13784.4,0.0
1329,ER03,LOWER5MIN,BANDAVAIL10,36,1329,14000.0,0.0
1330,ER03,LOWER60SEC,BANDAVAIL10,74,1330,14000.0,0.0
1331,ER03,LOWER6SEC,BANDAVAIL10,45,1331,14000.0,0.0
1332,ER03,LOWERREG,BANDAVAIL10,97,1332,14000.0,0.0
1333,ER03,RAISE5MIN,BANDAVAIL10,38,1333,14000.0,0.0
1334,ER03,RAISE60SEC,BANDAVAIL10,74,1334,14000.0,0.0
1335,ER03,RAISE6SEC,BANDAVAIL10,41,1335,14000.0,0.0
1336,ER03,RAISEREG,BANDAVAIL10,95,1336,14000.0,0.0
1337,FISHER,LOWER6SEC,BANDAVAIL10,1,1337,13800.0,0.0
1338,FISHER,LOWERREG,BANDAVAIL10,1,1338,13800.0,0.0
1339,FISHER,RAISE5MIN,BANDAVAIL10,2,1339,13800.0,0.0
1340,FISHER,RAISE60SEC,BANDAVAIL10,1,1340,13800.0,0.0
1341,FISHER,RAISE6SEC,BANDAVAIL10,1,1341,13800.0,0.0
1342,FISHER,RAISEREG,BANDAVAIL10,2,1342,13800.0,0.0
1343,GORDON,ENERGY,BANDAVAIL10,76,1343,11722.22,0.0
1344,GORDON,LOWER5MIN,BANDAVAIL10,150,1344,13800.0,0.0
1345,GORDON,LOWER60SEC,BANDAVAIL10,240,1345,13800.0,0.0
1346,GORDON,LOWER6SEC,BANDAVAIL10,92,1346,13800.0,0.0
1347,GORDON,LOWERREG,BANDAVAIL10,160,1347,13800.0,0.0
1348,GORDON,RAISE5MIN,BANDAVAIL10,211,1348,13800.0,0.0
1349,GORDON,RAISE60SEC,BANDAVAIL10,279,1349,13800.0,0.0
1350,GORDON,RAISE6SEC,BANDAVAIL10,85,1350,13800.0,0.0
1351,GORDON,RAISEREG,BANDAVAIL10,211,1351,13800.0,0.0
1352,GSTONE1,ENERGY,BANDAVAIL10,95,1352,13526.8,0.0
1353,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1353,14000.0,0.0
1354,GSTONE1,LOWERREG,BANDAVAIL10,51,1354,14000.0,0.0
1355,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1355,14000.0,0.0
1356,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1356,14000.0,0.0
1357,GSTONE1,RAISEREG,BANDAVAIL10,50,1357,14000.0,0.0
1358,GSTONE2,ENERGY,BANDAVAIL10,45,1358,13526.8,0.0
1359,GSTONE3,ENERGY,BANDAVAIL10,95,1359,13444.2,0.0
1360,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1360,14000.0,0.0
1361,GSTONE3,LOWERREG,BANDAVAIL10,51,1361,14000.0,0.0
1362,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1362,14000.0,0.0
1363,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1363,14000.0,0.0
1364,GSTONE3,RAISEREG,BANDAVAIL10,50,1364,14000.0,0.0
1365,GSTONE5,ENERGY,BANDAVAIL10,95,1365,13526.8,0.0
1366,GSTONE6,ENERGY,BANDAVAIL10,95,1366,13526.8,0.0
1367,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1367,14000.0,0.0
1368,GSTONE6,LOWERREG,BANDAVAIL10,51,1368,14000.0,0.0
1369,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1369,14000.0,0.0
1370,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1370,14000.0,0.0
1371,GSTONE6,RAISEREG,BANDAVAIL10,50,1371,14000.0,0.0
1372,GUNNING1,ENERGY,BANDAVAIL10,47,1372,100.0,0.0
1373,GUTHEGA,ENERGY,BANDAVAIL10,80,1373,13119.4,0.0
1374,JLA01,ENERGY,BANDAVAIL10,45,1374,12616.03,0.0
1375,JLA02,ENERGY,BANDAVAIL10,45,1375,12616.03,0.0
1376,JLA03,ENERGY,BANDAVAIL10,65,1376,12616.03,0.0
1377,JLA04,ENERGY,BANDAVAIL10,45,1377,12616.03,0.0
1378,JLB01,ENERGY,BANDAVAIL10,60,1378,12616.03,0.0
1379,JLB02,ENERGY,BANDAVAIL10,60,1379,12616.03,0.0
1380,JLB03,ENERGY,BANDAVAIL10,60,1380,12616.03,0.0
1381,LADBROK1,ENERGY,BANDAVAIL10,50,1381,12420.8,0.0
1382,LADBROK2,ENERGY,BANDAVAIL10,50,1382,12420.8,0.0
1383,LD01,ENERGY,BANDAVAIL10,270,1383,13430.17,0.0
1384,LD01,LOWER60SEC,BANDAVAIL10,78,1384,13800.0,0.0
1385,LD01,LOWER6SEC,BANDAVAIL10,78,1385,13800.0,0.0
1386,LD01,LOWERREG,BANDAVAIL10,20,1386,13800.0,0.0
1387,LD01,RAISE60SEC,BANDAVAIL10,3,1387,13800.0,0.0
1388,LD01,RAISE6SEC,BANDAVAIL10,3,1388,13800.0,0.0
1389,LD01,RAISEREG,BANDAVAIL10,20,1389,13800.0,0.0
1390,LD02,ENERGY,BANDAVAIL10,270,1390,13430.17,0.0
1391,LD02,LOWER60SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD02,LOWER6SEC,BANDAVAIL10,78,1392,13800.0,0.0
1393,LD02,LOWERREG,BANDAVAIL10,20,1393,13800.0,0.0
1394,LD02,RAISE60SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD02,RAISE6SEC,BANDAVAIL10,3,1395,13800.0,0.0
1396,LD02,RAISEREG,BANDAVAIL10,20,1396,13800.0,0.0
1397,LD03,ENERGY,BANDAVAIL10,300,1397,13430.17,0.0
1398,LD03,LOWER60SEC,BANDAVAIL10,78,1398,13800.0,0.0
1399,LD03,LOWER6SEC,BANDAVAIL10,78,1399,13800.0,0.0
1400,LD03,LOWERREG,BANDAVAIL10,20,1400,13800.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL10,3,1401,13800.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL10,3,1402,13800.0,0.0
1403,LD03,RAISEREG,BANDAVAIL10,20,1403,13800.0,0.0
1404,LD04,ENERGY,BANDAVAIL10,270,1404,13430.17,0.0
1405,LD04,LOWER60SEC,BANDAVAIL10,78,1405,13800.0,0.0
1406,LD04,LOWER6SEC,BANDAVAIL10,78,1406,13800.0,0.0
1407,LD04,LOWERREG,BANDAVAIL10,20,1407,13800.0,0.0
1408,LD04,RAISE60SEC,BANDAVAIL10,3,1408,13800.0,0.0
1409,LD04,RAISE6SEC,BANDAVAIL10,3,1409,13800.0,0.0
1410,LD04,RAISEREG,BANDAVAIL10,20,1410,13800.0,0.0
1411,LI_WY_CA,ENERGY,BANDAVAIL10,94,1411,12148.3,0.0
1412,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1412,13800.0,0.0
1413,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1413,13800.0,0.0
1414,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1414,13800.0,0.0
1415,LNGS1,ENERGY,BANDAVAIL10,172,1415,14014.0,0.0
1416,LNGS2,ENERGY,BANDAVAIL10,172,1416,14014.0,0.0
1417,LONSDALE,ENERGY,BANDAVAIL10,21,1417,14198.04,0.0
1418,LOYYB1,ENERGY,BANDAVAIL10,45,1418,13612.2,0.0
1419,LOYYB2,ENERGY,BANDAVAIL10,45,1419,13612.2,0.0
1420,LYA1,ENERGY,BANDAVAIL10,30,1420,13611.42,0.0
1421,LYA1,LOWER5MIN,BANDAVAIL10,20,1421,13800.0,0.0
1422,LYA1,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,LYA1,LOWERREG,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA1,RAISE60SEC,BANDAVAIL10,10,1424,13800.0,0.0
1425,LYA1,RAISEREG,BANDAVAIL10,30,1425,13800.0,0.0
1426,LYA2,ENERGY,BANDAVAIL10,5,1426,13611.42,0.0
1427,LYA2,LOWERREG,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA2,RAISE60SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,LYA2,RAISEREG,BANDAVAIL10,30,1429,13800.0,0.0
1430,LYA3,ENERGY,BANDAVAIL10,30,1430,13611.42,0.0
1431,LYA3,LOWER5MIN,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA3,LOWERREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LYA3,RAISEREG,BANDAVAIL10,30,1433,13800.0,0.0
1434,LYA4,ENERGY,BANDAVAIL10,20,1434,13611.42,0.0
1435,LYA4,LOWER5MIN,BANDAVAIL10,20,1435,13800.0,0.0
1436,LYA4,LOWERREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LYA4,RAISEREG,BANDAVAIL10,30,1437,13800.0,0.0
1438,MACKAYGT,ENERGY,BANDAVAIL10,34,1438,13631.8,0.0
1439,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1439,13800.0,0.0
1440,MACKNTSH,ENERGY,BANDAVAIL10,4,1440,11347.69,0.0
1441,MCKAY1,ENERGY,BANDAVAIL10,300,1441,13263.78,0.0
1442,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1442,13800.0,0.0
1443,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1443,13800.0,0.0
1444,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1444,13800.0,0.0
1445,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1445,13800.0,0.0
1446,MERCER01,ENERGY,BANDAVAIL10,131,1446,13000.0,0.0
1447,MINTARO,ENERGY,BANDAVAIL10,105,1447,13844.6,0.0
1448,MORTLK11,ENERGY,BANDAVAIL10,292,1448,14021.0,0.0
1449,MORTLK12,ENERGY,BANDAVAIL10,292,1449,14021.0,0.0
1450,MSTUART1,ENERGY,BANDAVAIL10,152,1450,13767.6,0.0
1451,MSTUART2,ENERGY,BANDAVAIL10,152,1451,13767.6,0.0
1452,MSTUART3,ENERGY,BANDAVAIL10,139,1452,13767.6,0.0
1453,MURRAY,ENERGY,BANDAVAIL10,1575,1453,13420.25,0.0
