,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2006,-527.5,15.0,0.94122294002992,3947.64,4354,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2007,-512.5,15.0,-1.15444421273392,1199.56,4352,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2007,-512.5,15.0,0.94287679802992,3947.64,4354,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2008,-497.5,15.0,-1.14997267073392,1199.56,4352,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2008,-497.5,15.0,0.94453065602992,3947.64,4354,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2009,-482.5,15.0,-1.14550112873392,1199.56,4352,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2009,-482.5,15.0,0.94618451402992,3947.64,4354,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2010,-467.5,15.0,-1.14102958673392,1199.56,4352,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2010,-467.5,15.0,0.9478383720299199,3947.64,4354,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2011,-452.5,15.0,-1.13655804473392,1199.56,4352,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2011,-452.5,15.0,0.94949223002992,3947.64,4354,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2012,-437.5,15.0,-1.13208650273392,1199.56,4352,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2012,-437.5,15.0,0.95114608802992,3947.64,4354,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2013,-422.5,15.0,-1.1276149607339199,1199.56,4352,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2013,-422.5,15.0,0.95279994602992,3947.64,4354,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2014,-407.5,15.0,-1.12314341873392,1199.56,4352,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2014,-407.5,15.0,0.95445380402992,3947.64,4354,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2015,-392.5,15.0,-1.1186718767339199,1199.56,4352,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2015,-392.5,15.0,0.95610766202992,3947.64,4354,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2016,-377.5,15.0,-1.11420033473392,1199.56,4352,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2016,-377.5,15.0,0.95776152002992,3947.64,4354,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2017,-362.5,15.0,-1.1097287927339199,1199.56,4352,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2017,-362.5,15.0,0.95941537802992,3947.64,4354,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2018,-347.5,15.0,-1.10525725073392,1199.56,4352,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2018,-347.5,15.0,0.96106923602992,3947.64,4354,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2019,-332.5,15.0,-1.1007857087339201,1199.56,4352,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2019,-332.5,15.0,0.96272309402992,3947.64,4354,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2020,-317.5,15.0,-1.09631416673392,1199.56,4352,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2020,-317.5,15.0,0.96437695202992,3947.64,4354,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2021,-302.5,15.0,-1.09184262473392,1199.56,4352,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2021,-302.5,15.0,0.96603081002992,3947.64,4354,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2022,-287.5,15.0,-1.08737108273392,1199.56,4352,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2022,-287.5,15.0,0.96768466802992,3947.64,4354,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2023,-272.5,15.0,-1.0828995407339201,1199.56,4352,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2023,-272.5,15.0,0.96933852602992,3947.64,4354,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2024,-257.5,15.0,-1.07842799873392,1199.56,4352,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2024,-257.5,15.0,0.97099238402992,3947.64,4354,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2025,-242.5,15.0,-1.07395645673392,1199.56,4352,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2025,-242.5,15.0,0.97264624202992,3947.64,4354,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2026,-227.5,15.0,-1.06948491473392,1199.56,4352,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2026,-227.5,15.0,0.97430010002992,3947.64,4354,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2027,-212.5,15.0,-1.06501337273392,1199.56,4352,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2027,-212.5,15.0,0.97595395802992,3947.64,4354,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2028,-197.5,15.0,-1.06054183073392,1199.56,4352,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2028,-197.5,15.0,0.97760781602992,3947.64,4354,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2029,-182.5,15.0,-1.05607028873392,1199.56,4352,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2029,-182.5,15.0,0.97926167402992,3947.64,4354,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2030,-167.5,15.0,-1.05159874673392,1199.56,4352,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2030,-167.5,15.0,0.98091553202992,3947.64,4354,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2031,-152.5,15.0,-1.04712720473392,1199.56,4352,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2031,-152.5,15.0,0.9825693900299199,3947.64,4354,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2032,-137.5,15.0,-1.04265566273392,1199.56,4352,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2032,-137.5,15.0,0.98422324802992,3947.64,4354,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2033,-122.5,15.0,-1.03818412073392,1199.56,4352,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2033,-122.5,15.0,0.98587710602992,3947.64,4354,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2034,-107.5,15.0,-1.0337125787339199,1199.56,4352,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2034,-107.5,15.0,0.98753096402992,3947.64,4354,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2035,-92.5,15.0,-1.02924103673392,1199.56,4352,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2035,-92.5,15.0,0.98918482202992,3947.64,4354,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2036,-77.5,15.0,-1.0247694947339199,1199.56,4352,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2036,-77.5,15.0,0.99083868002992,3947.64,4354,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2037,-62.5,15.0,-1.02029795273392,1199.56,4352,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2037,-62.5,15.0,0.99249253802992,3947.64,4354,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2038,-47.5,15.0,-1.0158264107339199,1199.56,4352,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2038,-47.5,15.0,0.99414639602992,3947.64,4354,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2039,-32.5,15.0,-1.01135486873392,1199.56,4352,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2039,-32.5,15.0,0.99580025402992,3947.64,4354,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2040,-17.5,15.0,-1.0068833267339201,1199.56,4352,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2040,-17.5,15.0,0.99745411202992,3947.64,4354,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2041,-5.0,10.0,-1.00315704173392,1199.56,4352,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2041,-5.0,10.0,0.99883232702992,3947.64,4354,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2042,1.5,3.0,-0.9995680785754499,3947.64,4354,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2042,1.5,3.0,1.0008021397884501,6361.67,4350,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2043,26.5,47.0,-1.00108112857545,3947.64,4354,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2043,26.5,47.0,0.9979921897884501,6361.67,4350,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2044,73.5,47.0,-1.00392566257545,3947.64,4354,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2044,73.5,47.0,0.99270948378845,6361.67,4350,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2045,120.5,47.0,-1.0067701965754499,3947.64,4354,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2045,120.5,47.0,0.9874267777884501,6361.67,4350,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2046,167.5,47.0,-1.00961473057545,3947.64,4354,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2046,167.5,47.0,0.98214407178845,6361.67,4350,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2047,214.5,47.0,-1.01245926457545,3947.64,4354,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2047,214.5,47.0,0.9768613657884502,6361.67,4350,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2048,261.5,47.0,-1.01530379857545,3947.64,4354,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2048,261.5,47.0,0.97157865978845,6361.67,4350,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2049,308.5,47.0,-1.01814833257545,3947.64,4354,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2049,308.5,47.0,0.96629595378845,6361.67,4350,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2050,355.5,47.0,-1.02099286657545,3947.64,4354,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2050,355.5,47.0,0.9610132477884501,6361.67,4350,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2051,402.5,47.0,-1.02383740057545,3947.64,4354,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2051,402.5,47.0,0.9557305417884501,6361.67,4350,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2052,449.5,47.0,-1.0266819345754499,3947.64,4354,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2052,449.5,47.0,0.9504478357884502,6361.67,4350,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2053,496.5,47.0,-1.02952646857545,3947.64,4354,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2053,496.5,47.0,0.94516512978845,6361.67,4350,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2054,543.5,47.0,-1.03237100257545,3947.64,4354,0.35,7.265463
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2054,543.5,47.0,0.93988242378845,6361.67,4350,0.35,7.265463
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2055,590.5,47.0,-1.0352155365754498,3947.64,4354,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2055,590.5,47.0,0.9345997177884501,6361.67,4350,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2056,637.5,47.0,-1.03806007057545,3947.64,4354,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2056,637.5,47.0,0.92931701178845,6361.67,4350,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2057,684.5,47.0,-1.04090460457545,3947.64,4354,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2057,684.5,47.0,0.9240343057884501,6361.67,4350,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2058,731.5,47.0,-1.04374913857545,3947.64,4354,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2058,731.5,47.0,0.91875159978845,6361.67,4350,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2059,778.5,47.0,-1.0465936725754499,3947.64,4354,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2059,778.5,47.0,0.9134688937884501,6361.67,4350,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2060,825.5,47.0,-1.04943820657545,3947.64,4354,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2060,825.5,47.0,0.9081861877884501,6361.67,4350,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2061,872.5,47.0,-1.05228274057545,3947.64,4354,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2061,872.5,47.0,0.90290348178845,6361.67,4350,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2062,919.5,47.0,-1.0551272745754499,3947.64,4354,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2062,919.5,47.0,0.8976207757884501,6361.67,4350,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2063,966.5,47.0,-1.05797180857545,3947.64,4354,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2063,966.5,47.0,0.89233806978845,6361.67,4350,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2064,1013.5,47.0,-1.06081634257545,3947.64,4354,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2064,1013.5,47.0,0.8870553637884502,6361.67,4350,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2065,1060.5,47.0,-1.06366087657545,3947.64,4354,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2065,1060.5,47.0,0.88177265778845,6361.67,4350,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2066,1107.5,47.0,-1.06650541057545,3947.64,4354,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2066,1107.5,47.0,0.8764899517884501,6361.67,4350,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2067,1154.5,47.0,-1.06934994457545,3947.64,4354,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2067,1154.5,47.0,0.8712072457884501,6361.67,4350,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2068,1201.5,47.0,-1.07219447857545,3947.64,4354,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2068,1201.5,47.0,0.8659245397884501,6361.67,4350,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2069,1248.5,47.0,-1.0750390125754499,3947.64,4354,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2069,1248.5,47.0,0.86064183378845,6361.67,4350,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2070,1295.5,47.0,-1.07788354657545,3947.64,4354,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2070,1295.5,47.0,0.85535912778845,6361.67,4350,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2071,1342.5,47.0,-1.08072808057545,3947.64,4354,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2071,1342.5,47.0,0.85007642178845,6361.67,4350,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2072,1389.5,47.0,-1.0835726145754498,3947.64,4354,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2072,1389.5,47.0,0.8447937157884501,6361.67,4350,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2073,1436.5,47.0,-1.08641714857545,3947.64,4354,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2073,1436.5,47.0,0.8395110097884501,6361.67,4350,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2074,1483.5,47.0,-1.08926168257545,3947.64,4354,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2074,1483.5,47.0,0.8342283037884501,6361.67,4350,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2075,1530.5,47.0,-1.09210621657545,3947.64,4354,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2075,1530.5,47.0,0.82894559778845,6361.67,4350,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2076,1577.5,47.0,-1.0949507505754499,3947.64,4354,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2076,1577.5,47.0,0.8236628917884501,6361.67,4350,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2077,1624.5,47.0,-1.09779528457545,3947.64,4354,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2077,1624.5,47.0,0.8183801857884501,6361.67,4350,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2078,1671.5,47.0,-1.10063981857545,3947.64,4354,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2078,1671.5,47.0,0.81309747978845,6361.67,4350,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2079,1718.5,47.0,-1.1034843525754499,3947.64,4354,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2079,1718.5,47.0,0.8078147737884501,6361.67,4350,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2080,1765.5,47.0,-1.10632888657545,3947.64,4354,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2080,1765.5,47.0,0.80253206778845,6361.67,4350,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2081,1812.5,47.0,-1.10917342057545,3947.64,4354,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2081,1812.5,47.0,0.7972493617884502,6361.67,4350,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2082,1859.5,47.0,-1.11201795457545,3947.64,4354,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2082,1859.5,47.0,0.79196665578845,6361.67,4350,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2083,1906.5,47.0,-1.11486248857545,3947.64,4354,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2083,1906.5,47.0,0.7866839497884501,6361.67,4350,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2084,1953.5,47.0,-1.11770702257545,3947.64,4354,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2084,1953.5,47.0,0.7814012437884501,6361.67,4350,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2085,2000.5,47.0,-1.12055155657545,3947.64,4354,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2085,2000.5,47.0,0.7761185377884501,6361.67,4350,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2086,2047.5,47.0,-1.1233960905754499,3947.64,4354,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2086,2047.5,47.0,0.77083583178845,6361.67,4350,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2087,2094.5,47.0,-1.12624062457545,3947.64,4354,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2087,2094.5,47.0,0.76555312578845,6361.67,4350,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2088,2141.5,47.0,-1.12908515857545,3947.64,4354,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2088,2141.5,47.0,0.76027041978845,6361.67,4350,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2089,2188.5,47.0,-1.1319296925754498,3947.64,4354,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2089,2188.5,47.0,0.7549877137884501,6361.67,4350,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2090,2235.5,47.0,-1.13477422657545,3947.64,4354,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2090,2235.5,47.0,0.74970500778845,6361.67,4350,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2091,2282.5,47.0,-1.13761876057545,3947.64,4354,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2091,2282.5,47.0,0.7444223017884501,6361.67,4350,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2092,2329.5,47.0,-1.14046329457545,3947.64,4354,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2092,2329.5,47.0,0.7391395957884501,6361.67,4350,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2093,2376.5,47.0,-1.1433078285754499,3947.64,4354,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2093,2376.5,47.0,0.7338568897884501,6361.67,4350,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2094,-2276.5,47.0,-1.13830103742455,6361.67,4350,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2094,-2276.5,47.0,0.74315521621155,3947.64,4354,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2095,-2229.5,47.0,-1.1354565034245498,6361.67,4350,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2095,-2229.5,47.0,0.74843792221155,3947.64,4354,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2096,-2182.5,47.0,-1.13261196942455,6361.67,4350,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2096,-2182.5,47.0,0.7537206282115501,3947.64,4354,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2097,-2135.5,47.0,-1.12976743542455,6361.67,4350,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2097,-2135.5,47.0,0.7590033342115501,3947.64,4354,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2098,-2088.5,47.0,-1.12692290142455,6361.67,4350,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2098,-2088.5,47.0,0.76428604021155,3947.64,4354,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2099,-2041.5,47.0,-1.12407836742455,6361.67,4350,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2099,-2041.5,47.0,0.76956874621155,3947.64,4354,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2100,-1994.5,47.0,-1.12123383342455,6361.67,4350,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2100,-1994.5,47.0,0.7748514522115502,3947.64,4354,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2101,-1947.5,47.0,-1.11838929942455,6361.67,4350,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2101,-1947.5,47.0,0.7801341582115501,3947.64,4354,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2102,-1900.5,47.0,-1.1155447654245498,6361.67,4350,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2102,-1900.5,47.0,0.7854168642115501,3947.64,4354,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2103,-1853.5,47.0,-1.11270023142455,6361.67,4350,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2103,-1853.5,47.0,0.79069957021155,3947.64,4354,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2104,-1806.5,47.0,-1.10985569742455,6361.67,4350,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2104,-1806.5,47.0,0.79598227621155,3947.64,4354,0.35,0.0
