,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1113,18.65,0.0
1114,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE4,ENERGY,BANDAVAIL7,45,1115,94.74,0.0
1116,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE4,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1118,18.65,0.0
1119,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE5,ENERGY,BANDAVAIL7,45,1120,95.33,0.0
1121,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE5,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1123,18.65,0.0
1124,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE6,ENERGY,BANDAVAIL7,45,1125,95.33,0.0
1126,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE6,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GUNNING1,ENERGY,BANDAVAIL7,47,1130,20.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LYA1,LOWERREG,BANDAVAIL7,20,1155,20.0,0.0
1156,LYA2,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA2,RAISE5MIN,BANDAVAIL7,30,1157,100.0,0.0
1158,LYA3,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,MP1,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP1,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP1,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP1,LOWERREG,BANDAVAIL7,20,1163,230.0,0.0
1164,MP1,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP1,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP1,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP1,RAISEREG,BANDAVAIL7,20,1167,245.0,0.0
1168,MP2,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP2,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP2,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP2,LOWERREG,BANDAVAIL7,20,1171,490.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP2,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP2,RAISEREG,BANDAVAIL7,20,1175,248.2,0.0
1176,MURRAY,ENERGY,BANDAVAIL7,150,1176,137.14,0.0
1177,POAT110,ENERGY,BANDAVAIL7,23,1177,99.08,0.0
1178,SNUG1,ENERGY,BANDAVAIL7,63,1178,1473.02,0.0
1179,STAN-1,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-1,RAISEREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-4,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,STAN-4,RAISEREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#2,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#2,RAISEREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#3,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#3,RAISEREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TORRA1,ENERGY,BANDAVAIL7,5,1187,350.48,0.0
1188,TORRA4,ENERGY,BANDAVAIL7,5,1188,350.48,0.0
1189,TORRB2,ENERGY,BANDAVAIL7,10,1189,350.48,0.0
1190,TORRB4,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TREVALLN,LOWERREG,BANDAVAIL7,100,1191,101.0,0.0
1192,URANQ11,ENERGY,BANDAVAIL7,166,1192,230.38,0.0
1193,VP5,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP5,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,RAISE60SEC,BANDAVAIL7,3,1197,100.0,0.0
1198,VP5,RAISE6SEC,BANDAVAIL7,3,1198,100.0,0.0
1199,VP5,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,VP6,ENERGY,BANDAVAIL7,30,1200,94.59,0.0
1201,VP6,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP6,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,RAISE60SEC,BANDAVAIL7,3,1205,50.0,0.0
1206,VP6,RAISE6SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,YWPS1,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS3,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS4,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS4,RAISEREG,BANDAVAIL7,5,1211,240.0,0.0
1212,POAT220,ENERGY,BANDAVAIL7,45,1212,100.16,0.0
1213,APD01,RAISE5MIN,BANDAVAIL7,20,1213,56.99,0.0
1214,APD01,RAISE60SEC,BANDAVAIL7,20,1214,57.55,0.0
1215,BRAEMAR1,ENERGY,BANDAVAIL8,165,1215,296.04,0.0
1216,BRAEMAR3,ENERGY,BANDAVAIL8,165,1216,296.05,0.0
1217,BRAEMAR6,ENERGY,BANDAVAIL8,20,1217,2053.23,0.0
1218,BRAEMAR7,ENERGY,BANDAVAIL8,160,1218,2053.32,0.0
1219,BW01,ENERGY,BANDAVAIL8,10,1219,237.79,0.0
1220,BW01,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW01,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW01,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW01,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW02,ENERGY,BANDAVAIL8,10,1227,237.79,0.0
1228,BW02,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW02,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW02,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW02,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW03,ENERGY,BANDAVAIL8,10,1235,238.12,0.0
1236,BW03,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,GSTONE2,ENERGY,BANDAVAIL8,10,1250,285.03,0.0
1251,GSTONE3,ENERGY,BANDAVAIL8,10,1251,283.29,0.0
1252,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE4,ENERGY,BANDAVAIL8,10,1256,283.29,0.0
1257,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWERREG,BANDAVAIL8,2,1259,47.0,0.0
1260,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE5,ENERGY,BANDAVAIL8,10,1261,285.03,0.0
1262,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE6,LOWERREG,BANDAVAIL8,2,1269,47.0,0.0
1270,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GUNNING1,ENERGY,BANDAVAIL8,47,1272,30.0,0.0
1273,LD01,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD01,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD01,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD02,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD02,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD02,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD03,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD03,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD03,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LD04,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD04,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD04,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1289,1259.81,0.0
1290,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISEREG,BANDAVAIL8,5,1292,1999.99,0.0
1293,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1293,1259.81,0.0
1294,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1294,1259.81,0.0
1295,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISEREG,BANDAVAIL8,5,1296,1999.99,0.0
1297,LYA1,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,LYA2,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA3,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA4,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1301,500.0,0.0
1302,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1302,500.0,0.0
1303,MP1,LOWERREG,BANDAVAIL8,20,1303,480.0,0.0
1304,MP1,RAISE5MIN,BANDAVAIL8,20,1304,140.0,0.0
1305,MP1,RAISE60SEC,BANDAVAIL8,20,1305,150.0,0.0
1306,MP2,LOWERREG,BANDAVAIL8,20,1306,2900.0,0.0
1307,MP2,RAISE5MIN,BANDAVAIL8,20,1307,140.0,0.0
1308,MP2,RAISE60SEC,BANDAVAIL8,20,1308,150.0,0.0
1309,MURRAY,ENERGY,BANDAVAIL8,185,1309,278.11,0.0
1310,OAKEY1,ENERGY,BANDAVAIL8,173,1310,1324.16,0.0
1311,OAKEY2,ENERGY,BANDAVAIL8,173,1311,1324.16,0.0
1312,STAN-1,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,STAN-1,RAISEREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,STAN-4,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-4,RAISEREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#2,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TARONG#2,RAISEREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#3,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#3,RAISEREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TORRA1,ENERGY,BANDAVAIL8,45,1320,485.67,0.0
1321,TORRA4,ENERGY,BANDAVAIL8,45,1321,485.67,0.0
1322,TORRB2,ENERGY,BANDAVAIL8,75,1322,485.67,0.0
1323,TORRB2,LOWER5MIN,BANDAVAIL8,40,1323,9000.0,0.0
1324,TORRB4,ENERGY,BANDAVAIL8,90,1324,485.67,0.0
1325,TUMUT3,ENERGY,BANDAVAIL8,700,1325,296.71,0.0
1326,UPPTUMUT,ENERGY,BANDAVAIL8,215,1326,297.89,0.0
1327,VP5,LOWER5MIN,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,LOWER60SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWER6SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,LOWERREG,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,RAISEREG,BANDAVAIL8,10,1331,100.0,0.0
1332,VP6,ENERGY,BANDAVAIL8,30,1332,146.81,0.0
1333,VP6,LOWER5MIN,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWERREG,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,RAISEREG,BANDAVAIL8,10,1337,100.0,0.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,YWPS4,LOWERREG,BANDAVAIL8,20,1342,240.9,0.0
1343,YWPS4,RAISEREG,BANDAVAIL8,10,1343,450.5,0.0
1344,BASTYAN,ENERGY,BANDAVAIL9,81,1344,331.59,0.0
1345,BBTHREE1,ENERGY,BANDAVAIL9,40,1345,349.39,0.0
1346,BBTHREE2,ENERGY,BANDAVAIL9,40,1346,349.37,0.0
1347,BBTHREE3,ENERGY,BANDAVAIL9,25,1347,349.35,0.0
1348,BW01,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW01,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW01,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW01,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW01,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW01,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW02,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW02,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW02,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW02,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW02,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW02,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW03,ENERGY,BANDAVAIL9,10,1362,337.03,0.0
1363,BW03,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW04,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW04,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW04,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW04,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW04,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW04,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,100,1377,339.44,0.0
1378,DEVILS_G,ENERGY,BANDAVAIL9,7,1378,338.62,0.0
1379,DRYCGT1,ENERGY,BANDAVAIL9,50,1379,13114.43,0.0
1380,DRYCGT2,ENERGY,BANDAVAIL9,50,1380,13114.43,0.0
1381,DRYCGT3,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE3,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE4,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1393,270.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE6,ENERGY,BANDAVAIL9,10,1395,13333.56,0.0
1396,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE6,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1399,270.0,0.0
1400,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GUNNING1,ENERGY,BANDAVAIL9,47,1401,35.0,0.0
1402,JBUTTERS,ENERGY,BANDAVAIL9,144,1402,330.06,0.0
1403,JLA01,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA02,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA04,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLB01,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB02,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB03,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,LD01,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD01,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD01,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD02,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD02,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD04,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD04,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LEM_WIL,ENERGY,BANDAVAIL9,58,1425,340.46,0.0
1426,LI_WY_CA,ENERGY,BANDAVAIL9,32,1426,349.87,0.0
1427,LOYYB1,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LOYYB2,ENERGY,BANDAVAIL9,5,1428,3787.69,0.0
1429,LYA1,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER5MIN,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,LYA4,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,MACKNTSH,ENERGY,BANDAVAIL9,87,1439,327.07,0.0
1440,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1440,2000.0,0.0
1441,MEADOWBK,ENERGY,BANDAVAIL9,36,1441,340.42,0.0
1442,REECE1,ENERGY,BANDAVAIL9,119,1442,328.64,0.0
1443,REECE2,ENERGY,BANDAVAIL9,119,1443,327.85,0.0
1444,STAN-1,ENERGY,BANDAVAIL9,25,1444,13194.18,0.0
1445,STAN-1,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-1,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,STAN-2,ENERGY,BANDAVAIL9,25,1447,13194.18,0.0
1448,STAN-3,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
1449,STAN-4,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-4,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,STAN-4,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#1,ENERGY,BANDAVAIL9,25,1452,13366.68,0.0
1453,TARONG#2,ENERGY,BANDAVAIL9,25,1453,13366.68,0.0
1454,TARONG#2,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,TARONG#2,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,TARONG#3,ENERGY,BANDAVAIL9,25,1456,13366.68,0.0
1457,TARONG#3,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#4,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARRALEA,ENERGY,BANDAVAIL9,21,1460,330.15,0.0
1461,TREVALLN,ENERGY,BANDAVAIL9,26,1461,346.36,0.0
1462,TRIBUTE,ENERGY,BANDAVAIL9,88,1462,329.42,0.0
