,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,APD01,RAISE5MIN,BANDAVAIL7,20,1106,56.99,0.0
1107,APD01,RAISE60SEC,BANDAVAIL7,20,1107,57.55,0.0
1108,BRAEMAR2,ENERGY,BANDAVAIL7,165,1108,242.65,0.0
1109,BW01,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW01,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW01,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,LOWER5MIN,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWERREG,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1136,17.99,0.0
1137,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1137,17.99,0.0
1138,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1138,17.99,0.0
1139,DRYCGT3,ENERGY,BANDAVAIL7,15,1139,1751.95,0.0
1140,GSTONE1,ENERGY,BANDAVAIL7,10,1140,95.33,10.0
1141,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE1,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE2,ENERGY,BANDAVAIL7,10,1145,95.33,0.0
1146,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE2,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE3,ENERGY,BANDAVAIL7,10,1150,94.74,10.0
1151,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE3,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1153,18.65,0.0
1154,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE4,ENERGY,BANDAVAIL7,10,1155,94.74,10.0
1156,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE4,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1158,18.65,0.0
1159,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE5,ENERGY,BANDAVAIL7,10,1160,95.33,10.0
1161,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GUNNING1,ENERGY,BANDAVAIL7,47,1165,20.0,0.0
1166,LD01,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD01,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD02,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD03,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD04,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD04,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISEREG,BANDAVAIL7,50,1189,1259.81,0.0
1190,LYA1,LOWERREG,BANDAVAIL7,20,1190,20.0,0.0
1191,LYA2,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA2,RAISE5MIN,BANDAVAIL7,30,1192,100.0,0.0
1193,LYA3,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MP1,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP1,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP1,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP1,LOWERREG,BANDAVAIL7,20,1198,230.0,0.0
1199,MP2,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP2,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP2,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP2,LOWERREG,BANDAVAIL7,20,1202,490.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL7,20,1203,95.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL7,20,1204,51.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL7,6,1205,46.5,0.0
1206,MP2,RAISEREG,BANDAVAIL7,20,1206,248.2,0.0
1207,MURRAY,ENERGY,BANDAVAIL7,150,1207,137.14,0.0
1208,MURRAY,LOWER5MIN,BANDAVAIL7,75,1208,250.0,0.0
1209,MURRAY,RAISEREG,BANDAVAIL7,75,1209,250.0,0.0
1210,POAT110,ENERGY,BANDAVAIL7,23,1210,99.16,0.0
1211,SNUG1,ENERGY,BANDAVAIL7,63,1211,1473.02,0.0
1212,STAN-1,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TORRA4,ENERGY,BANDAVAIL7,5,1220,350.48,0.0
1221,TORRB2,ENERGY,BANDAVAIL7,10,1221,350.48,0.0
1222,TORRB4,ENERGY,BANDAVAIL7,15,1222,350.48,0.0
1223,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1223,250.0,0.0
1224,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1224,250.0,0.0
1225,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1225,250.0,0.0
1226,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1226,250.0,0.0
1227,URANQ11,ENERGY,BANDAVAIL7,166,1227,230.38,0.0
1228,VP5,ENERGY,BANDAVAIL7,20,1228,94.59,20.0
1229,VP5,LOWER5MIN,BANDAVAIL7,10,1229,100.0,0.0
1230,VP5,LOWER60SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWER6SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,LOWERREG,BANDAVAIL7,5,1232,100.0,0.0
1233,VP5,RAISE60SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISE6SEC,BANDAVAIL7,3,1234,100.0,0.0
1235,VP5,RAISEREG,BANDAVAIL7,5,1235,48.0,0.0
1236,VP6,ENERGY,BANDAVAIL7,20,1236,94.59,20.0
1237,VP6,LOWER5MIN,BANDAVAIL7,10,1237,100.0,0.0
1238,VP6,LOWER60SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWER6SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,LOWERREG,BANDAVAIL7,5,1240,100.0,0.0
1241,VP6,RAISE60SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,VP6,RAISE6SEC,BANDAVAIL7,3,1242,50.0,0.0
1243,VP6,RAISEREG,BANDAVAIL7,5,1243,48.0,0.0
1244,YWPS3,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISEREG,BANDAVAIL7,5,1245,208.4,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,GORDON,ENERGY,BANDAVAIL7,64,1247,97.7,0.0
1248,POAT220,ENERGY,BANDAVAIL7,45,1248,100.24,0.0
1249,TREVALLN,LOWERREG,BANDAVAIL7,100,1249,101.0,0.0
1250,BRAEMAR1,ENERGY,BANDAVAIL8,165,1250,296.04,0.0
1251,BRAEMAR3,ENERGY,BANDAVAIL8,165,1251,296.05,0.0
1252,BRAEMAR6,ENERGY,BANDAVAIL8,160,1252,2053.23,0.0
1253,BRAEMAR7,ENERGY,BANDAVAIL8,160,1253,2053.32,0.0
1254,BW01,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW02,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW02,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW03,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW03,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW03,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW03,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW03,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW04,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISEREG,BANDAVAIL8,5,1287,47.0,0.0
1288,ER01,ENERGY,BANDAVAIL8,40,1288,294.92,0.0
1289,ER01,LOWERREG,BANDAVAIL8,5,1289,98.79,0.0
1290,ER02,ENERGY,BANDAVAIL8,40,1290,294.92,0.0
1291,ER02,LOWERREG,BANDAVAIL8,5,1291,98.79,0.0
1292,ER03,ENERGY,BANDAVAIL8,30,1292,295.43,0.0
1293,ER03,LOWERREG,BANDAVAIL8,5,1293,98.79,0.0
1294,ER04,ENERGY,BANDAVAIL8,60,1294,295.43,0.0
1295,ER04,LOWERREG,BANDAVAIL8,5,1295,98.79,0.0
1296,GSTONE1,ENERGY,BANDAVAIL8,10,1296,285.03,0.0
1297,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE1,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE2,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE2,LOWERREG,BANDAVAIL8,5,1305,47.0,0.0
1306,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE3,ENERGY,BANDAVAIL8,10,1308,283.29,0.0
1309,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE3,LOWERREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE4,ENERGY,BANDAVAIL8,10,1313,283.29,0.0
1314,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE4,LOWERREG,BANDAVAIL8,5,1316,47.0,0.0
1317,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE5,ENERGY,BANDAVAIL8,10,1318,285.03,0.0
1319,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE5,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL8,47,1324,30.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA1,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA2,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA3,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,LYA4,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1353,500.0,0.0
1354,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1354,500.0,0.0
1355,MP1,LOWERREG,BANDAVAIL8,20,1355,480.0,0.0
1356,MP2,LOWERREG,BANDAVAIL8,20,1356,2900.0,0.0
1357,MP2,RAISE5MIN,BANDAVAIL8,20,1357,140.0,0.0
1358,MP2,RAISE60SEC,BANDAVAIL8,20,1358,150.0,0.0
1359,MURRAY,ENERGY,BANDAVAIL8,50,1359,278.11,0.0
1360,OAKEY1,ENERGY,BANDAVAIL8,173,1360,1324.16,0.0
1361,STAN-1,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,STAN-1,RAISEREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-4,LOWERREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,STAN-4,RAISEREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,TARONG#2,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TARONG#2,RAISEREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#3,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#3,RAISEREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TORRB2,LOWER5MIN,BANDAVAIL8,40,1369,9000.0,0.0
1370,TORRB4,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TUMUT3,ENERGY,BANDAVAIL8,1050,1371,296.71,0.0
1372,VP5,ENERGY,BANDAVAIL8,20,1372,146.81,0.0
1373,VP5,LOWER5MIN,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWER60SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWER6SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,LOWERREG,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,RAISEREG,BANDAVAIL8,10,1377,100.0,0.0
1378,VP6,ENERGY,BANDAVAIL8,20,1378,146.81,0.0
1379,VP6,LOWER5MIN,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER60SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWER6SEC,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWERREG,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,RAISEREG,BANDAVAIL8,10,1383,100.0,0.0
1384,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,YWPS3,RAISEREG,BANDAVAIL8,10,1390,450.5,0.0
1391,TALWA1,ENERGY,BANDAVAIL8,120,1391,288.57,0.0
1392,APD01,RAISE5MIN,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE60SEC,BANDAVAIL9,50,1393,2399.0,0.0
1394,APD01,RAISE6SEC,BANDAVAIL9,35,1394,2399.0,0.0
1395,BASTYAN,ENERGY,BANDAVAIL9,81,1395,331.59,0.0
1396,BBTHREE1,ENERGY,BANDAVAIL9,40,1396,349.39,0.0
1397,BBTHREE2,ENERGY,BANDAVAIL9,40,1397,349.37,0.0
1398,BBTHREE3,ENERGY,BANDAVAIL9,25,1398,349.35,0.0
1399,BRAEMAR5,ENERGY,BANDAVAIL9,160,1399,13025.79,0.0
1400,BW01,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW01,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW01,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW01,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW01,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW02,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWERREG,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISEREG,BANDAVAIL9,5,1434,1200.0,0.0
1435,CETHANA,ENERGY,BANDAVAIL9,100,1435,339.44,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL9,63,1436,338.62,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,DRYCGT2,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,DRYCGT3,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE1,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE2,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1448,270.0,0.0
1449,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE3,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
