,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1974,-527.5,15.0,-1.15825901204578,1191.09,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1974,-527.5,15.0,0.94146584485978,4265.76,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1975,-512.5,15.0,-1.15378747004578,1191.09,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1975,-512.5,15.0,0.94311970285978,4265.76,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1976,-497.5,15.0,-1.1493159280457799,1191.09,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1976,-497.5,15.0,0.94477356085978,4265.76,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1977,-482.5,15.0,-1.14484438604578,1191.09,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1977,-482.5,15.0,0.94642741885978,4265.76,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1978,-467.5,15.0,-1.14037284404578,1191.09,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1978,-467.5,15.0,0.9480812768597799,4265.76,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1979,-452.5,15.0,-1.13590130204578,1191.09,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1979,-452.5,15.0,0.94973513485978,4265.76,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1980,-437.5,15.0,-1.13142976004578,1191.09,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1980,-437.5,15.0,0.95138899285978,4265.76,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1981,-422.5,15.0,-1.12695821804578,1191.09,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1981,-422.5,15.0,0.95304285085978,4265.76,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1982,-407.5,15.0,-1.1224866760457801,1191.09,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1982,-407.5,15.0,0.95469670885978,4265.76,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1983,-392.5,15.0,-1.11801513404578,1191.09,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1983,-392.5,15.0,0.95635056685978,4265.76,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1984,-377.5,15.0,-1.11354359204578,1191.09,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1984,-377.5,15.0,0.95800442485978,4265.76,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1985,-362.5,15.0,-1.10907205004578,1191.09,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1985,-362.5,15.0,0.95965828285978,4265.76,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1986,-347.5,15.0,-1.10460050804578,1191.09,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1986,-347.5,15.0,0.96131214085978,4265.76,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1987,-332.5,15.0,-1.10012896604578,1191.09,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1987,-332.5,15.0,0.96296599885978,4265.76,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1988,-317.5,15.0,-1.09565742404578,1191.09,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1988,-317.5,15.0,0.96461985685978,4265.76,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1989,-302.5,15.0,-1.09118588204578,1191.09,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1989,-302.5,15.0,0.96627371485978,4265.76,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1990,-287.5,15.0,-1.08671434004578,1191.09,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1990,-287.5,15.0,0.96792757285978,4265.76,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1991,-272.5,15.0,-1.08224279804578,1191.09,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1991,-272.5,15.0,0.96958143085978,4265.76,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1992,-257.5,15.0,-1.07777125604578,1191.09,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1992,-257.5,15.0,0.9712352888597799,4265.76,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1993,-242.5,15.0,-1.07329971404578,1191.09,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1993,-242.5,15.0,0.97288914685978,4265.76,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1994,-227.5,15.0,-1.06882817204578,1191.09,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1994,-227.5,15.0,0.97454300485978,4265.76,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1995,-212.5,15.0,-1.06435663004578,1191.09,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1995,-212.5,15.0,0.97619686285978,4265.76,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1996,-197.5,15.0,-1.05988508804578,1191.09,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1996,-197.5,15.0,0.97785072085978,4265.76,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1997,-182.5,15.0,-1.05541354604578,1191.09,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1997,-182.5,15.0,0.97950457885978,4265.76,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1998,-167.5,15.0,-1.05094200404578,1191.09,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1998,-167.5,15.0,0.98115843685978,4265.76,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1999,-152.5,15.0,-1.04647046204578,1191.09,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1999,-152.5,15.0,0.98281229485978,4265.76,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2000,-137.5,15.0,-1.04199892004578,1191.09,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2000,-137.5,15.0,0.98446615285978,4265.76,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2001,-122.5,15.0,-1.03752737804578,1191.09,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2001,-122.5,15.0,0.98612001085978,4265.76,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2002,-107.5,15.0,-1.03305583604578,1191.09,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2002,-107.5,15.0,0.98777386885978,4265.76,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2003,-92.5,15.0,-1.0285842940457801,1191.09,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2003,-92.5,15.0,0.98942772685978,4265.76,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2004,-77.5,15.0,-1.02411275204578,1191.09,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2004,-77.5,15.0,0.99108158485978,4265.76,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2005,-62.5,15.0,-1.0196412100457801,1191.09,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2005,-62.5,15.0,0.99273544285978,4265.76,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2006,-47.5,15.0,-1.01516966804578,1191.09,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2006,-47.5,15.0,0.9943893008597801,4265.76,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2007,-32.5,15.0,-1.01069812604578,1191.09,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2007,-32.5,15.0,0.99604315885978,4265.76,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2008,-17.5,15.0,-1.00622658404578,1191.09,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2008,-17.5,15.0,0.99769701685978,4265.76,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2009,-5.0,10.0,-1.00250029904578,1191.09,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2009,-5.0,10.0,0.99907523185978,4265.76,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2010,1.5,3.0,-0.99744943691185,4265.76,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2010,1.5,3.0,1.00473676002085,6523.59,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2011,26.5,47.0,-0.99896248691185,4265.76,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2011,26.5,47.0,1.00192681002085,6523.59,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2012,73.5,47.0,-1.00180702091185,4265.76,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2012,73.5,47.0,0.99664410402085,6523.59,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2013,120.5,47.0,-1.00465155491185,4265.76,4390,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2013,120.5,47.0,0.9913613980208501,6523.59,4386,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2014,167.5,47.0,-1.00749608891185,4265.76,4390,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2014,167.5,47.0,0.9860786920208501,6523.59,4386,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2015,214.5,47.0,-1.01034062291185,4265.76,4390,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2015,214.5,47.0,0.9807959860208502,6523.59,4386,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2016,261.5,47.0,-1.01318515691185,4265.76,4390,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2016,261.5,47.0,0.9755132800208501,6523.59,4386,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2017,308.5,47.0,-1.01602969091185,4265.76,4390,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2017,308.5,47.0,0.9702305740208501,6523.59,4386,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2018,355.5,47.0,-1.0188742249118499,4265.76,4390,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2018,355.5,47.0,0.9649478680208501,6523.59,4386,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2019,402.5,47.0,-1.02171875891185,4265.76,4390,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2019,402.5,47.0,0.9596651620208501,6523.59,4386,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2020,449.5,47.0,-1.02456329291185,4265.76,4390,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2020,449.5,47.0,0.9543824560208501,6523.59,4386,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2021,496.5,47.0,-1.0274078269118498,4265.76,4390,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2021,496.5,47.0,0.9490997500208501,6523.59,4386,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2022,543.5,47.0,-1.03025236091185,4265.76,4390,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2022,543.5,47.0,0.9438170440208501,6523.59,4386,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2023,590.5,47.0,-1.03309689491185,4265.76,4390,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2023,590.5,47.0,0.9385343380208502,6523.59,4386,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2024,637.5,47.0,-1.03594142891185,4265.76,4390,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2024,637.5,47.0,0.93325163202085,6523.59,4386,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2025,684.5,47.0,-1.0387859629118499,4265.76,4390,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2025,684.5,47.0,0.9279689260208501,6523.59,4386,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2026,731.5,47.0,-1.04163049691185,4265.76,4390,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2026,731.5,47.0,0.9226862200208501,6523.59,4386,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2027,778.5,47.0,-1.0444750309118498,4265.76,4390,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2027,778.5,47.0,0.9174035140208502,6523.59,4386,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2028,825.5,47.0,-1.0473195649118499,4265.76,4390,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2028,825.5,47.0,0.9121208080208502,6523.59,4386,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2029,872.5,47.0,-1.05016409891185,4265.76,4390,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2029,872.5,47.0,0.90683810202085,6523.59,4386,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2030,919.5,47.0,-1.05300863291185,4265.76,4390,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2030,919.5,47.0,0.9015553960208501,6523.59,4386,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2031,966.5,47.0,-1.05585316691185,4265.76,4390,0.35,23.416251
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2031,966.5,47.0,0.8962726900208501,6523.59,4386,0.35,23.416251
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2032,1013.5,47.0,-1.05869770091185,4265.76,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2032,1013.5,47.0,0.8909899840208502,6523.59,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2033,1060.5,47.0,-1.06154223491185,4265.76,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2033,1060.5,47.0,0.8857072780208501,6523.59,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2034,1107.5,47.0,-1.0643867689118498,4265.76,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2034,1107.5,47.0,0.8804245720208502,6523.59,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2035,1154.5,47.0,-1.0672313029118499,4265.76,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2035,1154.5,47.0,0.8751418660208501,6523.59,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2036,1201.5,47.0,-1.07007583691185,4265.76,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2036,1201.5,47.0,0.8698591600208501,6523.59,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2037,1248.5,47.0,-1.07292037091185,4265.76,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2037,1248.5,47.0,0.8645764540208501,6523.59,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2038,1295.5,47.0,-1.0757649049118498,4265.76,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2038,1295.5,47.0,0.8592937480208501,6523.59,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2039,1342.5,47.0,-1.07860943891185,4265.76,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2039,1342.5,47.0,0.85401104202085,6523.59,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2040,1389.5,47.0,-1.08145397291185,4265.76,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2040,1389.5,47.0,0.8487283360208502,6523.59,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2041,1436.5,47.0,-1.08429850691185,4265.76,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2041,1436.5,47.0,0.84344563002085,6523.59,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2042,1483.5,47.0,-1.0871430409118499,4265.76,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2042,1483.5,47.0,0.8381629240208501,6523.59,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2043,1530.5,47.0,-1.08998757491185,4265.76,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2043,1530.5,47.0,0.8328802180208501,6523.59,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2044,1577.5,47.0,-1.0928321089118498,4265.76,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2044,1577.5,47.0,0.8275975120208502,6523.59,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2045,1624.5,47.0,-1.0956766429118499,4265.76,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2045,1624.5,47.0,0.8223148060208502,6523.59,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2046,1671.5,47.0,-1.09852117691185,4265.76,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2046,1671.5,47.0,0.81703210002085,6523.59,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2047,1718.5,47.0,-1.10136571091185,4265.76,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2047,1718.5,47.0,0.8117493940208501,6523.59,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2048,1765.5,47.0,-1.10421024491185,4265.76,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2048,1765.5,47.0,0.8064666880208501,6523.59,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2049,1812.5,47.0,-1.10705477891185,4265.76,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2049,1812.5,47.0,0.8011839820208502,6523.59,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2050,1859.5,47.0,-1.10989931291185,4265.76,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2050,1859.5,47.0,0.7959012760208501,6523.59,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2051,1906.5,47.0,-1.1127438469118498,4265.76,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2051,1906.5,47.0,0.7906185700208502,6523.59,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2052,1953.5,47.0,-1.1155883809118499,4265.76,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2052,1953.5,47.0,0.7853358640208501,6523.59,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2053,2000.5,47.0,-1.11843291491185,4265.76,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2053,2000.5,47.0,0.7800531580208501,6523.59,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2054,2047.5,47.0,-1.12127744891185,4265.76,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2054,2047.5,47.0,0.7747704520208502,6523.59,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2055,2094.5,47.0,-1.1241219829118498,4265.76,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2055,2094.5,47.0,0.7694877460208501,6523.59,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2056,2141.5,47.0,-1.12696651691185,4265.76,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2056,2141.5,47.0,0.76420504002085,6523.59,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2057,2188.5,47.0,-1.12981105091185,4265.76,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2057,2188.5,47.0,0.7589223340208502,6523.59,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2058,2235.5,47.0,-1.13265558491185,4265.76,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2058,2235.5,47.0,0.75363962802085,6523.59,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2059,2282.5,47.0,-1.1355001189118499,4265.76,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2059,2282.5,47.0,0.7483569220208501,6523.59,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2060,2329.5,47.0,-1.13834465291185,4265.76,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2060,2329.5,47.0,0.7430742160208501,6523.59,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2061,2376.5,47.0,-1.1411891869118498,4265.76,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2061,2376.5,47.0,0.7377915100208502,6523.59,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2062,-2276.5,47.0,-1.14041967908815,6523.59,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2062,-2276.5,47.0,0.73922059597915,4265.76,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2063,-2229.5,47.0,-1.13757514508815,6523.59,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2063,-2229.5,47.0,0.7445033019791502,4265.76,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2064,-2182.5,47.0,-1.1347306110881499,6523.59,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2064,-2182.5,47.0,0.7497860079791501,4265.76,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2065,-2135.5,47.0,-1.1318860770881498,6523.59,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2065,-2135.5,47.0,0.7550687139791501,4265.76,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2066,-2088.5,47.0,-1.12904154308815,6523.59,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2066,-2088.5,47.0,0.7603514199791501,4265.76,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2067,-2041.5,47.0,-1.12619700908815,6523.59,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2067,-2041.5,47.0,0.7656341259791501,4265.76,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2068,-1994.5,47.0,-1.1233524750881498,6523.59,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2068,-1994.5,47.0,0.7709168319791502,4265.76,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2069,-1947.5,47.0,-1.12050794108815,6523.59,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2069,-1947.5,47.0,0.7761995379791501,4265.76,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2070,-1900.5,47.0,-1.11766340708815,6523.59,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2070,-1900.5,47.0,0.7814822439791501,4265.76,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2071,-1853.5,47.0,-1.1148188730881499,6523.59,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2071,-1853.5,47.0,0.7867649499791501,4265.76,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2072,-1806.5,47.0,-1.11197433908815,6523.59,4386,0.35,0.0
