,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD01,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD01,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD01,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LEM_WIL,ENERGY,BANDAVAIL9,86,1475,340.46,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,24,1476,349.87,0.0
1477,LOYYB1,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LOYYB2,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LYA1,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER5MIN,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,87,1489,327.07,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1490,2000.0,0.0
1491,MEADOWBK,ENERGY,BANDAVAIL9,36,1491,340.42,0.0
1492,MORTLK11,ENERGY,BANDAVAIL9,292,1492,263.34,0.0
1493,MURRAY,ENERGY,BANDAVAIL9,19,1493,431.37,0.0
1494,POAT110,LOWERREG,BANDAVAIL9,62,1494,4300.0,0.0
1495,POAT220,LOWERREG,BANDAVAIL9,97,1495,4300.0,0.0
1496,REECE1,ENERGY,BANDAVAIL9,119,1496,328.64,0.0
1497,REECE2,ENERGY,BANDAVAIL9,119,1497,327.85,0.0
1498,STAN-1,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-1,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-1,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,STAN-2,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,STAN-3,ENERGY,BANDAVAIL9,25,1502,13194.18,0.0
1503,STAN-4,ENERGY,BANDAVAIL9,25,1503,13194.18,0.0
1504,STAN-4,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-4,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#1,ENERGY,BANDAVAIL9,15,1506,13366.68,0.0
1507,TARONG#2,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#3,ENERGY,BANDAVAIL9,25,1510,13366.68,0.0
1511,TARONG#3,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#3,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#4,ENERGY,BANDAVAIL9,15,1513,13366.68,0.0
1514,TARRALEA,ENERGY,BANDAVAIL9,8,1514,330.15,1.3
1515,TORRA4,LOWER60SEC,BANDAVAIL9,10,1515,8999.9,0.0
1516,TREVALLN,ENERGY,BANDAVAIL9,22,1516,346.36,0.0
1517,TUMUT3,ENERGY,BANDAVAIL9,306,1517,445.17,0.0
1518,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1518,4800.0,0.0
1519,TVPP104,ENERGY,BANDAVAIL9,58,1519,349.33,0.0
1520,UPPTUMUT,ENERGY,BANDAVAIL9,175,1520,447.04,0.0
1521,VP5,ENERGY,BANDAVAIL9,20,1521,283.77,0.0
1522,VP5,LOWER60SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWER6SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP5,LOWERREG,BANDAVAIL9,10,1524,5000.0,0.0
1525,VP5,RAISEREG,BANDAVAIL9,10,1525,300.0,0.0
1526,VP6,ENERGY,BANDAVAIL9,20,1526,283.77,0.0
1527,VP6,LOWER60SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWER6SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP6,LOWERREG,BANDAVAIL9,10,1529,5000.0,0.0
1530,VP6,RAISEREG,BANDAVAIL9,10,1530,300.0,0.0
1531,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1532,2000.0,0.0
1533,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,APD01,RAISE5MIN,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE60SEC,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE6SEC,BANDAVAIL10,400,1540,14000.0,0.0
1541,BARRON-1,ENERGY,BANDAVAIL10,33,1541,14742.0,0.0
1542,BARRON-2,ENERGY,BANDAVAIL10,33,1542,14742.0,0.0
1543,BASTYAN,ENERGY,BANDAVAIL10,7,1543,11504.1,0.0
1544,BBTHREE1,ENERGY,BANDAVAIL10,9,1544,12116.05,0.0
1545,BBTHREE2,ENERGY,BANDAVAIL10,9,1545,12116.03,0.0
1546,BBTHREE3,ENERGY,BANDAVAIL10,24,1546,12116.01,0.0
1547,BDL01,ENERGY,BANDAVAIL10,47,1547,14041.04,0.0
1548,BDL02,ENERGY,BANDAVAIL10,47,1548,14041.04,0.0
1549,BLOWERNG,ENERGY,BANDAVAIL10,70,1549,48.53,0.0
1550,BRAEMAR1,ENERGY,BANDAVAIL10,8,1550,13368.6,0.0
1551,BRAEMAR2,ENERGY,BANDAVAIL10,8,1551,13368.6,0.0
1552,BRAEMAR3,ENERGY,BANDAVAIL10,8,1552,13368.6,0.0
1553,BRAEMAR5,ENERGY,BANDAVAIL10,13,1553,13368.6,0.0
1554,BRAEMAR6,ENERGY,BANDAVAIL10,13,1554,13368.6,0.0
1555,BRAEMAR7,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BW01,ENERGY,BANDAVAIL10,40,1556,13425.96,0.0
1557,BW01,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW01,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW01,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW01,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW02,ENERGY,BANDAVAIL10,40,1565,13425.96,0.0
1566,BW02,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW02,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW02,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW03,ENERGY,BANDAVAIL10,100,1574,13444.16,0.0
1575,BW03,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW03,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW03,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,ENERGY,BANDAVAIL10,30,1583,13444.16,0.0
1584,BW04,LOWER5MIN,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER60SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER6SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWERREG,BANDAVAIL10,66,1587,13800.0,0.0
1588,BW04,RAISE5MIN,BANDAVAIL10,4,1588,13800.0,0.0
1589,BW04,RAISE60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISE6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISEREG,BANDAVAIL10,72,1591,13800.0,0.0
1592,CALL_B_1,ENERGY,BANDAVAIL10,35,1592,13238.4,0.0
1593,CALL_B_2,ENERGY,BANDAVAIL10,35,1593,13238.4,0.0
1594,CG1,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG2,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPP_4,ENERGY,BANDAVAIL10,94,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,4,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,85,1600,13800.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,DEVILS_G,ENERGY,BANDAVAIL10,2,1602,11751.14,0.0
1603,DRYCGT1,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,DRYCGT2,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,EILDON1,ENERGY,BANDAVAIL10,60,1605,13823.38,0.0
1606,EILDON1,LOWER60SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON1,RAISEREG,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON2,ENERGY,BANDAVAIL10,10,1609,13823.37,0.0
1610,ER01,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER01,LOWER5MIN,BANDAVAIL10,35,1611,14000.0,0.0
1612,ER01,LOWER60SEC,BANDAVAIL10,77,1612,14000.0,0.0
1613,ER01,LOWER6SEC,BANDAVAIL10,49,1613,14000.0,0.0
1614,ER01,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER01,RAISE5MIN,BANDAVAIL10,32,1615,14000.0,0.0
1616,ER01,RAISE60SEC,BANDAVAIL10,68,1616,14000.0,0.0
1617,ER01,RAISE6SEC,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER01,RAISEREG,BANDAVAIL10,97,1618,14000.0,0.0
1619,ER02,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,LOWER5MIN,BANDAVAIL10,35,1620,14000.0,0.0
1621,ER02,LOWER60SEC,BANDAVAIL10,77,1621,14000.0,0.0
1622,ER02,LOWER6SEC,BANDAVAIL10,49,1622,14000.0,0.0
1623,ER02,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER02,RAISE5MIN,BANDAVAIL10,32,1624,14000.0,0.0
1625,ER02,RAISE60SEC,BANDAVAIL10,68,1625,14000.0,0.0
1626,ER02,RAISE6SEC,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER02,RAISEREG,BANDAVAIL10,97,1627,14000.0,0.0
1628,ER03,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER03,LOWER5MIN,BANDAVAIL10,35,1629,14000.0,0.0
1630,ER03,LOWER60SEC,BANDAVAIL10,77,1630,14000.0,0.0
1631,ER03,LOWER6SEC,BANDAVAIL10,49,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,32,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,68,1634,14000.0,0.0
1635,ER03,RAISE6SEC,BANDAVAIL10,35,1635,14000.0,0.0
1636,ER03,RAISEREG,BANDAVAIL10,97,1636,14000.0,0.0
1637,ER04,ENERGY,BANDAVAIL10,50,1637,13784.4,0.0
1638,ER04,LOWER5MIN,BANDAVAIL10,35,1638,14000.0,0.0
1639,ER04,LOWER60SEC,BANDAVAIL10,77,1639,14000.0,0.0
1640,ER04,LOWER6SEC,BANDAVAIL10,49,1640,14000.0,0.0
1641,ER04,LOWERREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER04,RAISE5MIN,BANDAVAIL10,32,1642,14000.0,0.0
1643,ER04,RAISE60SEC,BANDAVAIL10,68,1643,14000.0,0.0
1644,ER04,RAISE6SEC,BANDAVAIL10,35,1644,14000.0,0.0
1645,ER04,RAISEREG,BANDAVAIL10,97,1645,14000.0,0.0
1646,GORDON,ENERGY,BANDAVAIL10,76,1646,11722.01,0.0
1647,GORDON,LOWER5MIN,BANDAVAIL10,150,1647,13800.0,0.0
1648,GORDON,LOWER60SEC,BANDAVAIL10,300,1648,13800.0,0.0
1649,GORDON,LOWER6SEC,BANDAVAIL10,76,1649,13800.0,0.0
1650,GORDON,LOWERREG,BANDAVAIL10,160,1650,13800.0,0.0
1651,GORDON,RAISE5MIN,BANDAVAIL10,211,1651,13800.0,0.0
1652,GORDON,RAISE60SEC,BANDAVAIL10,317,1652,13800.0,0.0
1653,GORDON,RAISE6SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,GORDON,RAISEREG,BANDAVAIL10,211,1654,13800.0,0.0
1655,GSTONE1,ENERGY,BANDAVAIL10,80,1655,13526.8,0.0
1656,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE1,LOWERREG,BANDAVAIL10,58,1657,14000.0,0.0
1658,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE1,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE2,ENERGY,BANDAVAIL10,80,1661,13526.8,0.0
1662,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE2,LOWERREG,BANDAVAIL10,58,1663,14000.0,0.0
1664,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE2,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,80,1667,13444.2,0.0
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWERREG,BANDAVAIL10,58,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE3,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,80,1673,13444.2,0.0
1674,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE4,LOWERREG,BANDAVAIL10,58,1675,14000.0,0.0
1676,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE4,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,80,1679,13526.8,0.0
1680,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE5,LOWERREG,BANDAVAIL10,58,1681,14000.0,0.0
1682,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE5,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GUNNING1,ENERGY,BANDAVAIL10,47,1685,100.0,0.0
1686,GUTHEGA,ENERGY,BANDAVAIL10,80,1686,13119.4,0.0
1687,JLA01,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLA02,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLA03,ENERGY,BANDAVAIL10,65,1689,12616.03,0.0
1690,JLA04,ENERGY,BANDAVAIL10,45,1690,12616.03,0.0
1691,JLB01,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,JLB02,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,JLB03,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,LADBROK1,ENERGY,BANDAVAIL10,50,1694,12420.8,0.0
1695,LADBROK2,ENERGY,BANDAVAIL10,50,1695,12420.8,0.0
1696,LD01,ENERGY,BANDAVAIL10,270,1696,13430.17,0.0
1697,LD01,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD01,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD01,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD01,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD02,ENERGY,BANDAVAIL10,270,1703,13430.17,0.0
1704,LD02,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,ENERGY,BANDAVAIL10,270,1710,13430.17,0.0
1711,LD03,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,ENERGY,BANDAVAIL10,270,1717,13430.17,0.0
1718,LD04,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LI_WY_CA,ENERGY,BANDAVAIL10,109,1724,12148.3,0.0
1725,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1725,13800.0,0.0
1726,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1726,13800.0,0.0
1727,LNGS1,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LNGS2,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LONSDALE,ENERGY,BANDAVAIL10,21,1729,14198.04,0.0
1730,LOYYB1,ENERGY,BANDAVAIL10,45,1730,13612.2,0.0
1731,LOYYB2,ENERGY,BANDAVAIL10,45,1731,13612.2,0.0
1732,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1732,14000.0,0.0
1733,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1733,14000.0,0.0
1734,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1734,14000.0,0.0
1735,LYA1,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA1,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA1,LOWER60SEC,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA1,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA1,RAISE60SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,LYA1,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,LYA2,ENERGY,BANDAVAIL10,5,1741,13611.42,0.0
1742,LYA2,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA2,RAISE60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,LYA2,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA3,ENERGY,BANDAVAIL10,30,1745,13611.42,0.0
1746,LYA3,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA3,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA4,ENERGY,BANDAVAIL10,20,1749,13611.42,0.0
1750,LYA4,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA4,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,MACKAYGT,ENERGY,BANDAVAIL10,34,1753,13631.8,0.0
1754,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1754,13800.0,0.0
1755,MACKNTSH,ENERGY,BANDAVAIL10,2,1755,11347.8,0.0
1756,MCKAY1,ENERGY,BANDAVAIL10,300,1756,13263.78,0.0
1757,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1760,13800.0,0.0
1761,MERCER01,ENERGY,BANDAVAIL10,131,1761,13000.0,0.0
1762,MINTARO,ENERGY,BANDAVAIL10,105,1762,13844.6,0.0
1763,MORTLK12,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MSTUART1,ENERGY,BANDAVAIL10,152,1764,13767.6,0.0
1765,MSTUART2,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MSTUART3,ENERGY,BANDAVAIL10,139,1766,13767.6,0.0
1767,MURRAY,ENERGY,BANDAVAIL10,1575,1767,13420.25,0.0
1768,MURRAY,LOWER5MIN,BANDAVAIL10,500,1768,14000.0,0.0
1769,MURRAY,RAISEREG,BANDAVAIL10,500,1769,14000.0,0.0
1770,POAT110,ENERGY,BANDAVAIL10,16,1770,11901.27,0.0
1771,POAT110,LOWER60SEC,BANDAVAIL10,36,1771,13800.0,0.0
1772,POAT110,LOWER6SEC,BANDAVAIL10,4,1772,13800.0,0.0
1773,POAT110,LOWERREG,BANDAVAIL10,38,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.49,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,40,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,70,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,6,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,77,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,83,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,87,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PTSTAN1,ENERGY,BANDAVAIL10,65,1786,14127.68,0.0
1787,QPS1,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS2,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS3,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS4,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS5,ENERGY,BANDAVAIL10,128,1791,13809.6,0.0
1792,REECE2,RAISE6SEC,BANDAVAIL10,11,1792,13800.0,0.0
1793,ROMA_7,ENERGY,BANDAVAIL10,42,1793,13251.43,0.0
1794,ROMA_8,ENERGY,BANDAVAIL10,42,1794,13251.43,0.0
1795,SHGEN,ENERGY,BANDAVAIL10,240,1795,13865.6,0.0
1796,SNUG1,ENERGY,BANDAVAIL10,6,1796,11783.8,0.0
1797,STAN-1,ENERGY,BANDAVAIL10,95,1797,13385.4,0.0
1798,STAN-1,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-1,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-1,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-1,RAISEREG,BANDAVAIL10,18,1801,14000.0,0.0
1802,STAN-2,ENERGY,BANDAVAIL10,105,1802,13385.4,0.0
1803,STAN-3,ENERGY,BANDAVAIL10,150,1803,13385.4,0.0
1804,STAN-4,ENERGY,BANDAVAIL10,95,1804,13385.4,0.0
1805,STAN-4,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
1806,STAN-4,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-4,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
