,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2153,-527.5,15.0,0.9405998229059199,5080.29,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2154,-512.5,15.0,-1.1561289368099201,1383.73,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2154,-512.5,15.0,0.94225368090592,5080.29,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2155,-497.5,15.0,-1.15165739480992,1383.73,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2155,-497.5,15.0,0.94390753890592,5080.29,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2156,-482.5,15.0,-1.14718585280992,1383.73,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2156,-482.5,15.0,0.94556139690592,5080.29,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2157,-467.5,15.0,-1.14271431080992,1383.73,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2157,-467.5,15.0,0.94721525490592,5080.29,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2158,-452.5,15.0,-1.13824276880992,1383.73,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2158,-452.5,15.0,0.94886911290592,5080.29,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2159,-437.5,15.0,-1.13377122680992,1383.73,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2159,-437.5,15.0,0.95052297090592,5080.29,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2160,-422.5,15.0,-1.12929968480992,1383.73,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2160,-422.5,15.0,0.95217682890592,5080.29,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2161,-407.5,15.0,-1.12482814280992,1383.73,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2161,-407.5,15.0,0.95383068690592,5080.29,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2162,-392.5,15.0,-1.12035660080992,1383.73,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2162,-392.5,15.0,0.9554845449059199,5080.29,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2163,-377.5,15.0,-1.11588505880992,1383.73,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2163,-377.5,15.0,0.95713840290592,5080.29,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2164,-362.5,15.0,-1.11141351680992,1383.73,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2164,-362.5,15.0,0.95879226090592,5080.29,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2165,-347.5,15.0,-1.10694197480992,1383.73,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2165,-347.5,15.0,0.96044611890592,5080.29,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2166,-332.5,15.0,-1.1024704328099202,1383.73,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2166,-332.5,15.0,0.96209997690592,5080.29,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2167,-317.5,15.0,-1.09799889080992,1383.73,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2167,-317.5,15.0,0.96375383490592,5080.29,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2168,-302.5,15.0,-1.09352734880992,1383.73,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2168,-302.5,15.0,0.96540769290592,5080.29,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2169,-287.5,15.0,-1.08905580680992,1383.73,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2169,-287.5,15.0,0.9670615509059199,5080.29,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2170,-272.5,15.0,-1.08458426480992,1383.73,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2170,-272.5,15.0,0.96871540890592,5080.29,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2171,-257.5,15.0,-1.08011272280992,1383.73,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2171,-257.5,15.0,0.97036926690592,5080.29,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2172,-242.5,15.0,-1.07564118080992,1383.73,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2172,-242.5,15.0,0.97202312490592,5080.29,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2173,-227.5,15.0,-1.07116963880992,1383.73,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2173,-227.5,15.0,0.97367698290592,5080.29,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2174,-212.5,15.0,-1.06669809680992,1383.73,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2174,-212.5,15.0,0.9753308409059199,5080.29,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2175,-197.5,15.0,-1.0622265548099201,1383.73,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2175,-197.5,15.0,0.97698469890592,5080.29,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2176,-182.5,15.0,-1.05775501280992,1383.73,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2176,-182.5,15.0,0.9786385569059199,5080.29,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2177,-167.5,15.0,-1.05328347080992,1383.73,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2177,-167.5,15.0,0.98029241490592,5080.29,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2178,-152.5,15.0,-1.04881192880992,1383.73,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2178,-152.5,15.0,0.98194627290592,5080.29,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2179,-137.5,15.0,-1.04434038680992,1383.73,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2179,-137.5,15.0,0.98360013090592,5080.29,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2180,-122.5,15.0,-1.03986884480992,1383.73,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2180,-122.5,15.0,0.98525398890592,5080.29,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2181,-107.5,15.0,-1.03539730280992,1383.73,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2181,-107.5,15.0,0.98690784690592,5080.29,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2182,-92.5,15.0,-1.03092576080992,1383.73,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2182,-92.5,15.0,0.98856170490592,5080.29,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2183,-77.5,15.0,-1.02645421880992,1383.73,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2183,-77.5,15.0,0.99021556290592,5080.29,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2184,-62.5,15.0,-1.02198267680992,1383.73,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2184,-62.5,15.0,0.99186942090592,5080.29,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2185,-47.5,15.0,-1.01751113480992,1383.73,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2185,-47.5,15.0,0.99352327890592,5080.29,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2186,-32.5,15.0,-1.01303959280992,1383.73,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2186,-32.5,15.0,0.99517713690592,5080.29,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2187,-17.5,15.0,-1.00856805080992,1383.73,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2187,-17.5,15.0,0.99683099490592,5080.29,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2188,-5.0,10.0,-1.00484176580992,1383.73,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2188,-5.0,10.0,0.99820920990592,5080.29,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2189,1.5,3.0,-0.9959183351694,5080.29,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2189,1.5,3.0,1.0075802346854,8716.52,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2190,26.5,47.0,-0.9974313851694,5080.29,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2190,26.5,47.0,1.0047702846854,8716.52,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2191,73.5,47.0,-1.0002759191694,5080.29,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2191,73.5,47.0,0.9994875786854,8716.52,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2192,120.5,47.0,-1.0031204531694,5080.29,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2192,120.5,47.0,0.9942048726854,8716.52,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2193,167.5,47.0,-1.0059649871694,5080.29,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2193,167.5,47.0,0.9889221666854,8716.52,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2194,214.5,47.0,-1.0088095211694,5080.29,4437,0.35,1.320685
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2194,214.5,47.0,0.9836394606854,8716.52,4433,0.35,1.320685
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2195,261.5,47.0,-1.0116540551694,5080.29,4437,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2195,261.5,47.0,0.9783567546854,8716.52,4433,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2196,308.5,47.0,-1.0144985891694,5080.29,4437,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2196,308.5,47.0,0.9730740486853999,8716.52,4433,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2197,355.5,47.0,-1.0173431231694,5080.29,4437,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2197,355.5,47.0,0.9677913426854,8716.52,4433,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2198,402.5,47.0,-1.0201876571694,5080.29,4437,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2198,402.5,47.0,0.9625086366854,8716.52,4433,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2199,449.5,47.0,-1.0230321911694,5080.29,4437,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2199,449.5,47.0,0.9572259306854001,8716.52,4433,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2200,496.5,47.0,-1.0258767251694,5080.29,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2200,496.5,47.0,0.9519432246853999,8716.52,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2201,543.5,47.0,-1.0287212591694,5080.29,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2201,543.5,47.0,0.9466605186853999,8716.52,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2202,590.5,47.0,-1.0315657931694,5080.29,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2202,590.5,47.0,0.9413778126854,8716.52,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2203,637.5,47.0,-1.0344103271694,5080.29,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2203,637.5,47.0,0.9360951066854,8716.52,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2204,684.5,47.0,-1.0372548611694,5080.29,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2204,684.5,47.0,0.9308124006854,8716.52,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2205,731.5,47.0,-1.0400993951694,5080.29,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2205,731.5,47.0,0.9255296946853999,8716.52,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2206,778.5,47.0,-1.0429439291694,5080.29,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2206,778.5,47.0,0.9202469886854,8716.52,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2207,825.5,47.0,-1.0457884631694,5080.29,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2207,825.5,47.0,0.9149642826854,8716.52,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2208,872.5,47.0,-1.0486329971694,5080.29,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2208,872.5,47.0,0.9096815766854,8716.52,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2209,919.5,47.0,-1.0514775311694,5080.29,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2209,919.5,47.0,0.9043988706854,8716.52,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2210,966.5,47.0,-1.0543220651694,5080.29,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2210,966.5,47.0,0.8991161646854,8716.52,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2211,1013.5,47.0,-1.0571665991694,5080.29,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2211,1013.5,47.0,0.8938334586854,8716.52,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2212,1060.5,47.0,-1.0600111331694,5080.29,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2212,1060.5,47.0,0.8885507526854,8716.52,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2213,1107.5,47.0,-1.0628556671694,5080.29,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2213,1107.5,47.0,0.8832680466854,8716.52,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2214,1154.5,47.0,-1.0657002011694,5080.29,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2214,1154.5,47.0,0.8779853406854,8716.52,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2215,1201.5,47.0,-1.0685447351694,5080.29,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2215,1201.5,47.0,0.8727026346853999,8716.52,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2216,1248.5,47.0,-1.0713892691694,5080.29,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2216,1248.5,47.0,0.8674199286854001,8716.52,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2217,1295.5,47.0,-1.0742338031694,5080.29,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2217,1295.5,47.0,0.8621372226853999,8716.52,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2218,1342.5,47.0,-1.0770783371694002,5080.29,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2218,1342.5,47.0,0.8568545166853999,8716.52,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2219,1389.5,47.0,-1.0799228711694,5080.29,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2219,1389.5,47.0,0.8515718106854,8716.52,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2220,1436.5,47.0,-1.0827674051694,5080.29,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2220,1436.5,47.0,0.8462891046854,8716.52,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2221,1483.5,47.0,-1.0856119391694,5080.29,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2221,1483.5,47.0,0.8410063986854001,8716.52,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2222,1530.5,47.0,-1.0884564731694,5080.29,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2222,1530.5,47.0,0.8357236926853999,8716.52,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2223,1577.5,47.0,-1.0913010071694,5080.29,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2223,1577.5,47.0,0.8304409866854,8716.52,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2224,1624.5,47.0,-1.0941455411694,5080.29,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2224,1624.5,47.0,0.8251582806854,8716.52,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2225,1671.5,47.0,-1.0969900751694,5080.29,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2225,1671.5,47.0,0.8198755746854,8716.52,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2226,1718.5,47.0,-1.0998346091694,5080.29,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2226,1718.5,47.0,0.8145928686854,8716.52,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2227,1765.5,47.0,-1.1026791431694,5080.29,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2227,1765.5,47.0,0.8093101626854,8716.52,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2228,1812.5,47.0,-1.1055236771694,5080.29,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2228,1812.5,47.0,0.8040274566854,8716.52,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2229,1859.5,47.0,-1.1083682111694,5080.29,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2229,1859.5,47.0,0.7987447506854,8716.52,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2230,1906.5,47.0,-1.1112127451694,5080.29,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2230,1906.5,47.0,0.7934620446854,8716.52,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2231,1953.5,47.0,-1.1140572791694,5080.29,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2231,1953.5,47.0,0.7881793386854,8716.52,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2232,2000.5,47.0,-1.1169018131694,5080.29,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2232,2000.5,47.0,0.7828966326853999,8716.52,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2233,2047.5,47.0,-1.1197463471694,5080.29,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2233,2047.5,47.0,0.7776139266854001,8716.52,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2234,2094.5,47.0,-1.1225908811694,5080.29,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2234,2094.5,47.0,0.7723312206853999,8716.52,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2235,2141.5,47.0,-1.1254354151694002,5080.29,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2235,2141.5,47.0,0.7670485146853999,8716.52,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2236,2188.5,47.0,-1.1282799491694,5080.29,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2236,2188.5,47.0,0.7617658086854,8716.52,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2237,2235.5,47.0,-1.1311244831694,5080.29,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2237,2235.5,47.0,0.7564831026854,8716.52,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2238,2282.5,47.0,-1.1339690171694,5080.29,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2238,2282.5,47.0,0.7512003966854,8716.52,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2239,2329.5,47.0,-1.1368135511694,5080.29,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2239,2329.5,47.0,0.7459176906853999,8716.52,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2240,2376.5,47.0,-1.1396580851694,5080.29,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2240,2376.5,47.0,0.7406349846854001,8716.52,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2241,-2276.5,47.0,-1.1419507808306,8716.52,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2241,-2276.5,47.0,0.7363771213146,5080.29,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2242,-2229.5,47.0,-1.1391062468306,8716.52,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2242,-2229.5,47.0,0.7416598273146,5080.29,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2243,-2182.5,47.0,-1.1362617128306,8716.52,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2243,-2182.5,47.0,0.7469425333146,5080.29,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2244,-2135.5,47.0,-1.1334171788306,8716.52,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2244,-2135.5,47.0,0.7522252393146001,5080.29,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2245,-2088.5,47.0,-1.1305726448306,8716.52,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2245,-2088.5,47.0,0.7575079453146001,5080.29,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2246,-2041.5,47.0,-1.1277281108306,8716.52,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2246,-2041.5,47.0,0.7627906513146,5080.29,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2247,-1994.5,47.0,-1.1248835768306,8716.52,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2247,-1994.5,47.0,0.7680733573146,5080.29,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2248,-1947.5,47.0,-1.1220390428306,8716.52,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2248,-1947.5,47.0,0.7733560633145999,5080.29,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2249,-1900.5,47.0,-1.1191945088306,8716.52,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2249,-1900.5,47.0,0.7786387693146001,5080.29,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2250,-1853.5,47.0,-1.1163499748306,8716.52,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2250,-1853.5,47.0,0.7839214753146,5080.29,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2251,-1806.5,47.0,-1.1135054408306,8716.52,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2251,-1806.5,47.0,0.7892041813146,5080.29,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2252,-1759.5,47.0,-1.1106609068306,8716.52,4433,0.35,0.0
