,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2158,-542.5,15.0,0.93947827054582,4092.79,4417,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2159,-527.5,15.0,-1.15916128207982,1224.74,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2159,-527.5,15.0,0.94113212854582,4092.79,4417,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2160,-512.5,15.0,-1.15468974007982,1224.74,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2160,-512.5,15.0,0.94278598654582,4092.79,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2161,-497.5,15.0,-1.1502181980798198,1224.74,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2161,-497.5,15.0,0.94443984454582,4092.79,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2162,-482.5,15.0,-1.14574665607982,1224.74,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2162,-482.5,15.0,0.94609370254582,4092.79,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2163,-467.5,15.0,-1.14127511407982,1224.74,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2163,-467.5,15.0,0.94774756054582,4092.79,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2164,-452.5,15.0,-1.13680357207982,1224.74,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2164,-452.5,15.0,0.94940141854582,4092.79,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2165,-437.5,15.0,-1.1323320300798199,1224.74,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2165,-437.5,15.0,0.95105527654582,4092.79,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2166,-422.5,15.0,-1.12786048807982,1224.74,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2166,-422.5,15.0,0.9527091345458201,4092.79,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2167,-407.5,15.0,-1.1233889460798199,1224.74,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2167,-407.5,15.0,0.95436299254582,4092.79,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2168,-392.5,15.0,-1.11891740407982,1224.74,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2168,-392.5,15.0,0.95601685054582,4092.79,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2169,-377.5,15.0,-1.1144458620798199,1224.74,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2169,-377.5,15.0,0.95767070854582,4092.79,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2170,-362.5,15.0,-1.10997432007982,1224.74,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2170,-362.5,15.0,0.95932456654582,4092.79,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2171,-347.5,15.0,-1.10550277807982,1224.74,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2171,-347.5,15.0,0.96097842454582,4092.79,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2172,-332.5,15.0,-1.10103123607982,1224.74,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2172,-332.5,15.0,0.96263228254582,4092.79,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2173,-317.5,15.0,-1.09655969407982,1224.74,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2173,-317.5,15.0,0.9642861405458201,4092.79,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2174,-302.5,15.0,-1.0920881520798198,1224.74,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2174,-302.5,15.0,0.96593999854582,4092.79,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2175,-287.5,15.0,-1.08761661007982,1224.74,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2175,-287.5,15.0,0.96759385654582,4092.79,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2176,-272.5,15.0,-1.08314506807982,1224.74,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2176,-272.5,15.0,0.96924771454582,4092.79,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2177,-257.5,15.0,-1.07867352607982,1224.74,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2177,-257.5,15.0,0.97090157254582,4092.79,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2178,-242.5,15.0,-1.07420198407982,1224.74,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2178,-242.5,15.0,0.97255543054582,4092.79,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2179,-227.5,15.0,-1.06973044207982,1224.74,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2179,-227.5,15.0,0.97420928854582,4092.79,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2180,-212.5,15.0,-1.06525890007982,1224.74,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2180,-212.5,15.0,0.97586314654582,4092.79,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2181,-197.5,15.0,-1.06078735807982,1224.74,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2181,-197.5,15.0,0.97751700454582,4092.79,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2182,-182.5,15.0,-1.05631581607982,1224.74,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2182,-182.5,15.0,0.97917086254582,4092.79,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2183,-167.5,15.0,-1.05184427407982,1224.74,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2183,-167.5,15.0,0.98082472054582,4092.79,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2184,-152.5,15.0,-1.04737273207982,1224.74,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2184,-152.5,15.0,0.98247857854582,4092.79,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2185,-137.5,15.0,-1.04290119007982,1224.74,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2185,-137.5,15.0,0.98413243654582,4092.79,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2186,-122.5,15.0,-1.0384296480798199,1224.74,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2186,-122.5,15.0,0.98578629454582,4092.79,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2187,-107.5,15.0,-1.03395810607982,1224.74,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2187,-107.5,15.0,0.9874401525458201,4092.79,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2188,-92.5,15.0,-1.0294865640798199,1224.74,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2188,-92.5,15.0,0.98909401054582,4092.79,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2189,-77.5,15.0,-1.02501502207982,1224.74,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2189,-77.5,15.0,0.99074786854582,4092.79,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2190,-62.5,15.0,-1.0205434800798199,1224.74,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2190,-62.5,15.0,0.99240172654582,4092.79,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2191,-47.5,15.0,-1.01607193807982,1224.74,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2191,-47.5,15.0,0.99405558454582,4092.79,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2192,-32.5,15.0,-1.0116003960798199,1224.74,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2192,-32.5,15.0,0.9957094425458201,4092.79,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2193,-17.5,15.0,-1.00712885407982,1224.74,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2193,-17.5,15.0,0.99736330054582,4092.79,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2194,-5.0,10.0,-1.0034025690798198,1224.74,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2194,-5.0,10.0,0.99874151554582,4092.79,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2195,1.5,3.0,-1.0003760899562,4092.79,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2195,1.5,3.0,0.9993015472242002,7201.96,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2196,26.5,47.0,-1.0018891399562,4092.79,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2196,26.5,47.0,0.9964915972242001,7201.96,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2197,73.5,47.0,-1.0047336739562,4092.79,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2197,73.5,47.0,0.9912088912242,7201.96,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2198,120.5,47.0,-1.0075782079562,4092.79,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2198,120.5,47.0,0.9859261852242001,7201.96,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2199,167.5,47.0,-1.0104227419562,4092.79,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2199,167.5,47.0,0.9806434792242,7201.96,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2200,214.5,47.0,-1.0132672759562,4092.79,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2200,214.5,47.0,0.9753607732242001,7201.96,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2201,261.5,47.0,-1.0161118099561999,4092.79,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2201,261.5,47.0,0.9700780672242001,7201.96,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2202,308.5,47.0,-1.0189563439562,4092.79,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2202,308.5,47.0,0.9647953612242,7201.96,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2203,355.5,47.0,-1.0218008779562,4092.79,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2203,355.5,47.0,0.9595126552242002,7201.96,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2204,402.5,47.0,-1.0246454119562,4092.79,4417,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2204,402.5,47.0,0.9542299492242,7201.96,4413,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2205,449.5,47.0,-1.0274899459562,4092.79,4417,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2205,449.5,47.0,0.9489472432242001,7201.96,4413,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2206,496.5,47.0,-1.0303344799562,4092.79,4417,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2206,496.5,47.0,0.9436645372242001,7201.96,4413,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2207,543.5,47.0,-1.0331790139562,4092.79,4417,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2207,543.5,47.0,0.9383818312242,7201.96,4413,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2208,590.5,47.0,-1.0360235479561999,4092.79,4417,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2208,590.5,47.0,0.9330991252242001,7201.96,4413,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2209,637.5,47.0,-1.0388680819562,4092.79,4417,0.35,17.528723
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2209,637.5,47.0,0.9278164192242,7201.96,4413,0.35,17.528723
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2210,684.5,47.0,-1.0417126159562,4092.79,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2210,684.5,47.0,0.9225337132242001,7201.96,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2211,731.5,47.0,-1.0445571499562,4092.79,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2211,731.5,47.0,0.9172510072242,7201.96,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2212,778.5,47.0,-1.0474016839562,4092.79,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2212,778.5,47.0,0.9119683012242001,7201.96,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2213,825.5,47.0,-1.0502462179562,4092.79,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2213,825.5,47.0,0.9066855952242001,7201.96,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2214,872.5,47.0,-1.0530907519562,4092.79,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2214,872.5,47.0,0.9014028892242,7201.96,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2215,919.5,47.0,-1.0559352859562,4092.79,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2215,919.5,47.0,0.8961201832242001,7201.96,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2216,966.5,47.0,-1.0587798199562,4092.79,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2216,966.5,47.0,0.8908374772242,7201.96,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2217,1013.5,47.0,-1.0616243539562,4092.79,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2217,1013.5,47.0,0.8855547712242001,7201.96,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2218,1060.5,47.0,-1.0644688879561999,4092.79,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2218,1060.5,47.0,0.8802720652242001,7201.96,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2219,1107.5,47.0,-1.0673134219562,4092.79,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2219,1107.5,47.0,0.8749893592242002,7201.96,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2220,1154.5,47.0,-1.0701579559562,4092.79,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2220,1154.5,47.0,0.8697066532242002,7201.96,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2221,1201.5,47.0,-1.0730024899562,4092.79,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2221,1201.5,47.0,0.8644239472242,7201.96,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2222,1248.5,47.0,-1.0758470239562,4092.79,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2222,1248.5,47.0,0.8591412412242001,7201.96,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2223,1295.5,47.0,-1.0786915579562,4092.79,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2223,1295.5,47.0,0.8538585352242001,7201.96,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2224,1342.5,47.0,-1.0815360919562,4092.79,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2224,1342.5,47.0,0.8485758292242,7201.96,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2225,1389.5,47.0,-1.0843806259561999,4092.79,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2225,1389.5,47.0,0.8432931232242,7201.96,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2226,1436.5,47.0,-1.0872251599562,4092.79,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2226,1436.5,47.0,0.8380104172242,7201.96,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2227,1483.5,47.0,-1.0900696939562,4092.79,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2227,1483.5,47.0,0.8327277112242001,7201.96,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2228,1530.5,47.0,-1.0929142279562,4092.79,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2228,1530.5,47.0,0.8274450052242001,7201.96,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2229,1577.5,47.0,-1.0957587619562,4092.79,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2229,1577.5,47.0,0.8221622992242001,7201.96,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2230,1624.5,47.0,-1.0986032959562,4092.79,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2230,1624.5,47.0,0.8168795932242001,7201.96,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2231,1671.5,47.0,-1.1014478299562,4092.79,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2231,1671.5,47.0,0.8115968872242,7201.96,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2232,1718.5,47.0,-1.1042923639562,4092.79,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2232,1718.5,47.0,0.8063141812242001,7201.96,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2233,1765.5,47.0,-1.1071368979562,4092.79,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2233,1765.5,47.0,0.8010314752242,7201.96,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2234,1812.5,47.0,-1.1099814319562,4092.79,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2234,1812.5,47.0,0.7957487692242001,7201.96,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2235,1859.5,47.0,-1.1128259659561999,4092.79,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2235,1859.5,47.0,0.7904660632242001,7201.96,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2236,1906.5,47.0,-1.1156704999562,4092.79,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2236,1906.5,47.0,0.7851833572242002,7201.96,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2237,1953.5,47.0,-1.1185150339562,4092.79,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2237,1953.5,47.0,0.7799006512242002,7201.96,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2238,2000.5,47.0,-1.1213595679562,4092.79,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2238,2000.5,47.0,0.7746179452242,7201.96,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2239,2047.5,47.0,-1.1242041019562,4092.79,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2239,2047.5,47.0,0.7693352392242001,7201.96,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2240,2094.5,47.0,-1.1270486359562,4092.79,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2240,2094.5,47.0,0.7640525332242001,7201.96,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2241,2141.5,47.0,-1.1298931699562,4092.79,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2241,2141.5,47.0,0.7587698272242,7201.96,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2242,2188.5,47.0,-1.1327377039561999,4092.79,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2242,2188.5,47.0,0.7534871212242,7201.96,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2243,2235.5,47.0,-1.1355822379562,4092.79,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2243,2235.5,47.0,0.7482044152242,7201.96,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2244,2282.5,47.0,-1.1384267719562,4092.79,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2244,2282.5,47.0,0.7429217092242001,7201.96,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2245,2329.5,47.0,-1.1412713059562,4092.79,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2245,2329.5,47.0,0.7376390032242001,7201.96,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2246,2376.5,47.0,-1.1441158399562,4092.79,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2246,2376.5,47.0,0.7323562972242001,7201.96,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2247,-2276.5,47.0,-1.1374930260437999,7201.96,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2247,-2276.5,47.0,0.7446558087758001,4092.79,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2248,-2229.5,47.0,-1.1346484920437998,7201.96,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2248,-2229.5,47.0,0.7499385147758001,4092.79,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2249,-2182.5,47.0,-1.1318039580438,7201.96,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2249,-2182.5,47.0,0.7552212207758001,4092.79,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2250,-2135.5,47.0,-1.1289594240438,7201.96,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2250,-2135.5,47.0,0.7605039267758,4092.79,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2251,-2088.5,47.0,-1.1261148900437998,7201.96,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2251,-2088.5,47.0,0.7657866327758001,4092.79,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2252,-2041.5,47.0,-1.1232703560438,7201.96,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2252,-2041.5,47.0,0.7710693387758001,4092.79,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2253,-1994.5,47.0,-1.1204258220438,7201.96,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2253,-1994.5,47.0,0.7763520447758001,4092.79,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2254,-1947.5,47.0,-1.1175812880437999,7201.96,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2254,-1947.5,47.0,0.7816347507758,4092.79,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2255,-1900.5,47.0,-1.1147367540438,7201.96,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2255,-1900.5,47.0,0.7869174567758,4092.79,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2256,-1853.5,47.0,-1.1118922200438,7201.96,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2256,-1853.5,47.0,0.7922001627758001,4092.79,4417,0.35,0.0
