,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,VP5,LOWER60SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,RAISE60SEC,BANDAVAIL7,3,1118,100.0,0.0
1119,VP5,RAISE6SEC,BANDAVAIL7,3,1119,100.0,0.0
1120,VP5,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,VP6,ENERGY,BANDAVAIL7,50,1121,94.59,50.0
1122,VP6,LOWER5MIN,BANDAVAIL7,10,1122,100.0,0.0
1123,VP6,LOWER60SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP6,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP6,RAISE60SEC,BANDAVAIL7,3,1125,50.0,0.0
1126,VP6,RAISE6SEC,BANDAVAIL7,3,1126,50.0,0.0
1127,VP6,RAISEREG,BANDAVAIL7,5,1127,48.0,0.0
1128,YWPS1,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS3,RAISE60SEC,BANDAVAIL7,5,1129,52.0,0.0
1130,YWPS4,RAISE60SEC,BANDAVAIL7,5,1130,52.0,0.0
1131,YWPS4,RAISEREG,BANDAVAIL7,5,1131,240.0,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,160,1132,2053.13,0.0
1133,BRAEMAR6,ENERGY,BANDAVAIL8,160,1133,2053.23,0.0
1134,BRAEMAR7,ENERGY,BANDAVAIL8,160,1134,2053.32,0.0
1135,BW01,ENERGY,BANDAVAIL8,45,1135,237.79,0.0
1136,BW01,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW02,ENERGY,BANDAVAIL8,45,1143,237.79,0.0
1144,BW02,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW03,ENERGY,BANDAVAIL8,30,1151,238.12,0.0
1152,BW03,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,ENERGY,BANDAVAIL8,40,1159,238.12,0.0
1160,BW04,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWERREG,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISEREG,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_2,LOWERREG,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_2,RAISEREG,BANDAVAIL8,5,1180,47.0,0.0
1181,ER01,ENERGY,BANDAVAIL8,400,1181,294.92,0.0
1182,GSTONE1,ENERGY,BANDAVAIL8,10,1182,285.03,0.0
1183,GSTONE2,ENERGY,BANDAVAIL8,10,1183,285.03,0.0
1184,GSTONE3,ENERGY,BANDAVAIL8,10,1184,283.29,0.0
1185,GSTONE4,ENERGY,BANDAVAIL8,10,1185,283.29,0.0
1186,GSTONE5,ENERGY,BANDAVAIL8,10,1186,285.03,0.0
1187,GSTONE6,ENERGY,BANDAVAIL8,10,1187,285.03,0.0
1188,GUNNING1,ENERGY,BANDAVAIL8,47,1188,30.0,0.0
1189,LD01,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1205,1259.81,0.0
1206,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISEREG,BANDAVAIL8,5,1208,1999.99,0.0
1209,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1209,1259.81,0.0
1210,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISEREG,BANDAVAIL8,5,1212,1999.99,0.0
1213,LYA1,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA2,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA3,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1216,500.0,0.0
1217,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1217,500.0,0.0
1218,MP1,LOWERREG,BANDAVAIL8,20,1218,480.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL8,20,1219,140.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL8,20,1220,150.0,0.0
1221,MP2,LOWERREG,BANDAVAIL8,20,1221,2900.0,0.0
1222,MP2,RAISE5MIN,BANDAVAIL8,20,1222,140.0,0.0
1223,MP2,RAISE60SEC,BANDAVAIL8,20,1223,150.0,0.0
1224,MURRAY,ENERGY,BANDAVAIL8,290,1224,278.11,0.0
1225,OAKEY1,ENERGY,BANDAVAIL8,173,1225,1324.16,0.0
1226,OAKEY2,ENERGY,BANDAVAIL8,173,1226,1324.16,0.0
1227,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1227,1259.81,0.0
1228,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1228,1259.81,0.0
1229,STAN-1,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,STAN-1,RAISEREG,BANDAVAIL8,4,1230,2000.0,0.0
1231,STAN-4,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,STAN-4,RAISEREG,BANDAVAIL8,4,1232,2000.0,0.0
1233,TARONG#2,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#2,RAISEREG,BANDAVAIL8,4,1234,2000.0,0.0
1235,TARONG#3,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#3,RAISEREG,BANDAVAIL8,4,1236,2000.0,0.0
1237,TORRA1,ENERGY,BANDAVAIL8,15,1237,485.67,0.0
1238,TORRA2,ENERGY,BANDAVAIL8,15,1238,485.67,0.0
1239,TORRA4,ENERGY,BANDAVAIL8,10,1239,485.67,0.0
1240,TORRB2,ENERGY,BANDAVAIL8,25,1240,485.67,0.0
1241,TORRB2,LOWER5MIN,BANDAVAIL8,40,1241,9000.0,0.0
1242,TORRB4,ENERGY,BANDAVAIL8,25,1242,485.67,0.0
1243,TORRB4,LOWER5MIN,BANDAVAIL8,40,1243,9000.0,0.0
1244,TUMUT3,ENERGY,BANDAVAIL8,750,1244,296.71,0.0
1245,UPPTUMUT,ENERGY,BANDAVAIL8,665,1245,297.89,0.0
1246,VP5,ENERGY,BANDAVAIL8,30,1246,146.81,3.32501
1247,VP5,LOWER5MIN,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWER60SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWER6SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,RAISEREG,BANDAVAIL8,10,1250,100.0,0.0
1251,VP6,ENERGY,BANDAVAIL8,30,1251,146.81,4.77496
1252,VP6,LOWER5MIN,BANDAVAIL8,10,1252,300.0,0.0
1253,VP6,LOWER60SEC,BANDAVAIL8,10,1253,300.0,0.0
1254,VP6,LOWER6SEC,BANDAVAIL8,10,1254,300.0,0.0
1255,VP6,RAISEREG,BANDAVAIL8,10,1255,100.0,0.0
1256,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1257,500.0,0.0
1258,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,YWPS4,LOWERREG,BANDAVAIL8,20,1262,240.9,0.0
1263,YWPS4,RAISEREG,BANDAVAIL8,10,1263,450.5,0.0
1264,APD01,RAISE5MIN,BANDAVAIL9,50,1264,2399.0,0.0
1265,APD01,RAISE60SEC,BANDAVAIL9,50,1265,2399.0,0.0
1266,APD01,RAISE6SEC,BANDAVAIL9,35,1266,2399.0,0.0
1267,BASTYAN,ENERGY,BANDAVAIL9,81,1267,331.59,0.0
1268,BBTHREE1,ENERGY,BANDAVAIL9,40,1268,349.39,0.0
1269,BBTHREE2,ENERGY,BANDAVAIL9,40,1269,349.37,0.0
1270,BBTHREE3,ENERGY,BANDAVAIL9,25,1270,349.35,0.0
1271,BW01,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW01,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW01,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW01,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW02,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW03,LOWER5MIN,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW03,LOWER60SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW03,LOWER6SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW03,LOWERREG,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW03,RAISE5MIN,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW03,RAISE60SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW03,RAISE6SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW04,LOWER5MIN,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWER60SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW04,LOWER6SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW04,LOWERREG,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW04,RAISE5MIN,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW04,RAISE60SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW04,RAISE6SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,LOWERREG,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISEREG,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,LOWERREG,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_2,RAISEREG,BANDAVAIL9,5,1314,1200.0,0.0
1315,CETHANA,ENERGY,BANDAVAIL9,100,1315,339.44,0.0
1316,DEVILS_G,ENERGY,BANDAVAIL9,63,1316,338.62,0.0
1317,DRYCGT1,ENERGY,BANDAVAIL9,50,1317,13114.43,0.0
1318,DRYCGT2,ENERGY,BANDAVAIL9,50,1318,13114.43,0.0
1319,DRYCGT3,ENERGY,BANDAVAIL9,50,1319,13114.43,0.0
1320,ER01,ENERGY,BANDAVAIL9,90,1320,13170.81,0.0
1321,ER02,ENERGY,BANDAVAIL9,40,1321,13170.81,0.0
1322,ER03,ENERGY,BANDAVAIL9,40,1322,13193.59,0.0
1323,ER04,ENERGY,BANDAVAIL9,40,1323,13193.59,0.0
1324,GUNNING1,ENERGY,BANDAVAIL9,47,1324,35.0,0.0
1325,JBUTTERS,ENERGY,BANDAVAIL9,144,1325,330.06,0.0
1326,JLA01,ENERGY,BANDAVAIL9,20,1326,11087.93,0.0
1327,JLA02,ENERGY,BANDAVAIL9,20,1327,11087.93,0.0
1328,JLA04,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLB01,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,JLB02,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,JLB03,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,LD01,LOWER60SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD01,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD01,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD01,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD02,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD02,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD02,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD02,RAISE6SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD03,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD03,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD03,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD03,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD04,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD04,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD04,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD04,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LEM_WIL,ENERGY,BANDAVAIL9,86,1348,340.46,0.0
1349,LI_WY_CA,ENERGY,BANDAVAIL9,48,1349,349.87,0.0
1350,LOYYB1,ENERGY,BANDAVAIL9,5,1350,3787.69,0.0
1351,LOYYB2,ENERGY,BANDAVAIL9,5,1351,3787.69,0.0
1352,LYA1,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA2,LOWER5MIN,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA2,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,LOWER60SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,LOWER6SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA3,RAISE60SEC,BANDAVAIL9,10,1358,5000.0,0.0
1359,LYA4,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA4,RAISE60SEC,BANDAVAIL9,10,1361,5000.0,0.0
1362,MACKNTSH,ENERGY,BANDAVAIL9,87,1362,327.07,0.0
1363,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1363,2000.0,0.0
1364,MEADOWBK,ENERGY,BANDAVAIL9,34,1364,340.42,0.0
1365,MURRAY,ENERGY,BANDAVAIL9,450,1365,431.37,0.0
1366,PPCCGT,LOWERREG,BANDAVAIL9,3,1366,11300.0,0.0
1367,PPCCGT,RAISEREG,BANDAVAIL9,3,1367,11300.0,0.0
1368,REECE1,ENERGY,BANDAVAIL9,119,1368,328.64,0.0
1369,REECE2,ENERGY,BANDAVAIL9,119,1369,327.85,0.0
1370,STAN-1,ENERGY,BANDAVAIL9,25,1370,13194.18,0.0
1371,STAN-1,LOWERREG,BANDAVAIL9,4,1371,13800.0,0.0
1372,STAN-1,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,STAN-2,ENERGY,BANDAVAIL9,25,1373,13194.18,0.0
1374,STAN-3,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-4,ENERGY,BANDAVAIL9,25,1375,13194.18,0.0
1376,STAN-4,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,STAN-4,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#1,ENERGY,BANDAVAIL9,25,1378,13366.68,0.0
1379,TARONG#2,ENERGY,BANDAVAIL9,25,1379,13366.68,0.0
1380,TARONG#2,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,TARONG#2,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#3,ENERGY,BANDAVAIL9,25,1382,13366.68,0.0
1383,TARONG#3,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,TARONG#3,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#4,ENERGY,BANDAVAIL9,25,1385,13366.68,0.0
1386,TARRALEA,ENERGY,BANDAVAIL9,21,1386,330.15,0.1
1387,TORRA2,LOWER60SEC,BANDAVAIL9,10,1387,8999.9,0.0
1388,TORRA4,LOWER60SEC,BANDAVAIL9,10,1388,8999.9,0.0
1389,TREVALLN,ENERGY,BANDAVAIL9,51,1389,346.36,0.0
1390,TRIBUTE,ENERGY,BANDAVAIL9,88,1390,329.42,0.0
1391,TUMUT3,ENERGY,BANDAVAIL9,50,1391,445.17,0.0
1392,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1392,4800.0,0.0
1393,TVPP104,ENERGY,BANDAVAIL9,58,1393,349.33,0.0
1394,VP5,ENERGY,BANDAVAIL9,30,1394,283.77,0.0
1395,VP5,LOWER60SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP5,LOWERREG,BANDAVAIL9,10,1397,5000.0,0.0
1398,VP5,RAISEREG,BANDAVAIL9,10,1398,300.0,0.0
1399,VP6,ENERGY,BANDAVAIL9,30,1399,283.77,0.0
1400,VP6,LOWER60SEC,BANDAVAIL9,10,1400,4995.0,0.0
1401,VP6,LOWER6SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP6,LOWERREG,BANDAVAIL9,10,1402,5000.0,0.0
1403,VP6,RAISEREG,BANDAVAIL9,10,1403,300.0,0.0
1404,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1405,2000.0,0.0
1406,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1407,2000.0,0.0
1408,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1409,2000.0,0.0
1410,YABULU,ENERGY,BANDAVAIL9,174,1410,2164.68,0.0
1411,AGLHAL,ENERGY,BANDAVAIL10,160,1411,13859.0,0.0
1412,AGLSOM,ENERGY,BANDAVAIL10,170,1412,13772.59,0.0
1413,ANGAST1,ENERGY,BANDAVAIL10,50,1413,14016.62,0.0
1414,APD01,RAISE5MIN,BANDAVAIL10,355,1414,14000.0,0.0
1415,APD01,RAISE60SEC,BANDAVAIL10,355,1415,14000.0,0.0
1416,APD01,RAISE6SEC,BANDAVAIL10,400,1416,14000.0,0.0
1417,BARRON-1,ENERGY,BANDAVAIL10,33,1417,14742.0,0.0
1418,BARRON-2,ENERGY,BANDAVAIL10,2,1418,14742.0,0.0
1419,BASTYAN,ENERGY,BANDAVAIL10,7,1419,11504.1,0.0
1420,BBTHREE1,ENERGY,BANDAVAIL10,9,1420,12116.05,0.0
1421,BBTHREE2,ENERGY,BANDAVAIL10,9,1421,12116.03,0.0
1422,BBTHREE3,ENERGY,BANDAVAIL10,24,1422,12116.01,0.0
1423,BDL01,ENERGY,BANDAVAIL10,47,1423,14041.04,0.0
1424,BDL02,ENERGY,BANDAVAIL10,27,1424,14041.04,0.0
1425,BLOWERNG,ENERGY,BANDAVAIL10,70,1425,48.53,0.0
1426,BRAEMAR1,ENERGY,BANDAVAIL10,173,1426,13368.6,0.0
1427,BRAEMAR2,ENERGY,BANDAVAIL10,173,1427,13368.6,0.0
1428,BRAEMAR3,ENERGY,BANDAVAIL10,173,1428,13368.6,0.0
1429,BRAEMAR5,ENERGY,BANDAVAIL10,13,1429,13368.6,0.0
1430,BRAEMAR6,ENERGY,BANDAVAIL10,13,1430,13368.6,0.0
1431,BRAEMAR7,ENERGY,BANDAVAIL10,13,1431,13368.6,0.0
1432,BW01,ENERGY,BANDAVAIL10,130,1432,13425.96,0.0
1433,BW01,LOWER5MIN,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW01,LOWER60SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW01,LOWER6SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW01,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW01,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW01,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW01,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW01,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,BW02,ENERGY,BANDAVAIL10,130,1441,13425.96,0.0
1442,BW02,LOWER5MIN,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW02,LOWER60SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW02,LOWER6SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW02,LOWERREG,BANDAVAIL10,66,1445,13800.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL10,4,1446,13800.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW02,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,BW03,ENERGY,BANDAVAIL10,170,1450,13444.16,0.0
1451,BW03,LOWER5MIN,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW03,LOWER60SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW03,LOWER6SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW03,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW03,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW03,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW03,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW03,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW04,ENERGY,BANDAVAIL10,120,1459,13444.16,0.0
1460,BW04,LOWER5MIN,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWER60SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW04,LOWER6SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW04,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
