,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW01,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW01,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW01,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW01,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW01,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,ENERGY,BANDAVAIL8,20,1120,237.79,0.0
1121,BW02,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW02,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW03,ENERGY,BANDAVAIL8,10,1128,238.12,0.0
1129,BW03,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW03,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW03,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW03,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW03,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW03,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,ENERGY,BANDAVAIL8,20,1136,238.12,0.0
1137,BW04,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW04,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW04,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW04,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW04,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1144,28.99,0.0
1145,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1146,28.99,0.0
1147,CALL_B_1,LOWERREG,BANDAVAIL8,5,1147,47.0,0.0
1148,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1149,47.0,0.0
1150,CALL_B_1,RAISEREG,BANDAVAIL8,5,1150,47.0,0.0
1151,GSTONE1,ENERGY,BANDAVAIL8,15,1151,285.03,0.0
1152,GSTONE2,ENERGY,BANDAVAIL8,15,1152,285.03,0.0
1153,GSTONE3,ENERGY,BANDAVAIL8,15,1153,283.29,0.0
1154,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE3,LOWERREG,BANDAVAIL8,2,1156,47.0,0.0
1157,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1157,14.79,0.0
1158,GSTONE4,ENERGY,BANDAVAIL8,15,1158,283.29,0.0
1159,GSTONE5,ENERGY,BANDAVAIL8,15,1159,285.03,15.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL8,2,1162,47.0,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE6,ENERGY,BANDAVAIL8,15,1165,285.03,0.0
1166,GUNNING1,ENERGY,BANDAVAIL8,47,1166,30.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1183,1259.81,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1184,1259.81,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL8,5,1186,1999.99,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL8,5,1190,1999.99,0.0
1191,LYA1,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA2,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,LYA3,RAISEREG,BANDAVAIL8,10,1193,1290.2,0.0
1194,LYA4,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1195,500.0,0.0
1196,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1196,500.0,0.0
1197,MP2,LOWERREG,BANDAVAIL8,20,1197,2900.0,0.0
1198,MURRAY,ENERGY,BANDAVAIL8,725,1198,278.11,0.0
1199,OAKEY1,ENERGY,BANDAVAIL8,173,1199,1324.16,0.0
1200,OAKEY2,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,SHPUMP,ENERGY,BANDAVAIL8,240,1201,-100.1,80.0
1202,STAN-1,LOWERREG,BANDAVAIL8,2,1202,2000.0,0.0
1203,STAN-1,RAISEREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,STAN-4,LOWERREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,STAN-4,RAISEREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,TARONG#2,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#2,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#3,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#3,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TORRA4,ENERGY,BANDAVAIL8,70,1210,485.67,0.0
1211,TORRB2,ENERGY,BANDAVAIL8,65,1211,485.67,0.0
1212,TORRB2,RAISE6SEC,BANDAVAIL8,5,1212,300.0,0.0
1213,TORRB3,ENERGY,BANDAVAIL8,20,1213,485.67,0.0
1214,TORRB3,RAISE6SEC,BANDAVAIL8,5,1214,300.0,0.0
1215,TORRB4,ENERGY,BANDAVAIL8,80,1215,485.67,0.0
1216,TUMUT3,ENERGY,BANDAVAIL8,750,1216,296.71,0.0
1217,UPPTUMUT,ENERGY,BANDAVAIL8,265,1217,297.89,0.0
1218,VP5,ENERGY,BANDAVAIL8,30,1218,146.81,0.0
1219,VP5,LOWER5MIN,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWERREG,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,RAISEREG,BANDAVAIL8,10,1223,100.0,0.0
1224,VP6,ENERGY,BANDAVAIL8,30,1224,146.81,0.0
1225,VP6,LOWER5MIN,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWER60SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWER6SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWERREG,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,RAISEREG,BANDAVAIL8,10,1229,100.0,0.0
1230,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,YWPS1,RAISEREG,BANDAVAIL8,15,1234,450.5,0.0
1235,YWPS3,RAISEREG,BANDAVAIL8,10,1235,450.5,0.0
1236,YWPS4,LOWERREG,BANDAVAIL8,20,1236,240.9,0.0
1237,YWPS4,RAISEREG,BANDAVAIL8,10,1237,450.5,0.0
1238,APD01,RAISE5MIN,BANDAVAIL9,50,1238,2399.0,0.0
1239,APD01,RAISE60SEC,BANDAVAIL9,50,1239,2399.0,0.0
1240,APD01,RAISE6SEC,BANDAVAIL9,35,1240,2399.0,0.0
1241,BASTYAN,ENERGY,BANDAVAIL9,81,1241,331.59,0.0
1242,BBTHREE1,ENERGY,BANDAVAIL9,40,1242,349.39,0.0
1243,BBTHREE2,ENERGY,BANDAVAIL9,40,1243,349.37,0.0
1244,BBTHREE3,ENERGY,BANDAVAIL9,25,1244,349.35,0.0
1245,BRAEMAR5,ENERGY,BANDAVAIL9,160,1245,13025.79,0.0
1246,BW01,ENERGY,BANDAVAIL9,20,1246,336.57,0.0
1247,BW01,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW02,ENERGY,BANDAVAIL9,20,1254,336.57,0.0
1255,BW02,LOWER5MIN,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWER6SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW02,LOWERREG,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE5MIN,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW02,RAISE60SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW02,RAISE6SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW03,ENERGY,BANDAVAIL9,10,1262,337.03,0.0
1263,BW03,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW03,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW03,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW03,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW03,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW03,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW04,ENERGY,BANDAVAIL9,20,1270,337.03,0.0
1271,BW04,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,LOWERREG,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISEREG,BANDAVAIL9,5,1285,1200.0,0.0
1286,CETHANA,ENERGY,BANDAVAIL9,100,1286,339.44,0.0
1287,DEVILS_G,ENERGY,BANDAVAIL9,63,1287,338.62,0.0
1288,DRYCGT1,ENERGY,BANDAVAIL9,50,1288,13114.43,0.0
1289,DRYCGT2,ENERGY,BANDAVAIL9,50,1289,13114.43,0.0
1290,DRYCGT3,ENERGY,BANDAVAIL9,50,1290,13114.43,0.0
1291,ER01,ENERGY,BANDAVAIL9,90,1291,13170.81,0.0
1292,ER02,ENERGY,BANDAVAIL9,90,1292,13170.81,0.0
1293,ER03,ENERGY,BANDAVAIL9,90,1293,13193.59,0.0
1294,ER04,ENERGY,BANDAVAIL9,90,1294,13193.59,0.0
1295,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1295,1200.0,0.0
1296,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE3,LOWERREG,BANDAVAIL9,2,1297,13780.0,0.0
1298,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1298,20.79,0.0
1299,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1300,1200.0,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL9,2,1301,13780.0,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1302,270.0,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1303,20.79,0.0
1304,GUNNING1,ENERGY,BANDAVAIL9,47,1304,35.0,0.0
1305,JBUTTERS,ENERGY,BANDAVAIL9,144,1305,330.06,0.0
1306,JLA01,ENERGY,BANDAVAIL9,20,1306,11087.93,0.0
1307,JLA02,ENERGY,BANDAVAIL9,20,1307,11087.93,0.0
1308,JLA04,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLB01,ENERGY,BANDAVAIL9,40,1309,9640.82,0.0
1310,JLB02,ENERGY,BANDAVAIL9,40,1310,9640.82,0.0
1311,JLB03,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,LD01,LOWER60SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD01,LOWER6SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD01,RAISE60SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD01,RAISE6SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD02,LOWER60SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD02,LOWER6SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD02,RAISE60SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LD02,RAISE6SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD03,LOWER60SEC,BANDAVAIL9,2,1320,7198.0,0.0
1321,LD03,LOWER6SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD03,RAISE60SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD03,RAISE6SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD04,LOWER60SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD04,LOWER6SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD04,RAISE60SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD04,RAISE6SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LEM_WIL,ENERGY,BANDAVAIL9,86,1328,340.46,0.0
1329,LI_WY_CA,ENERGY,BANDAVAIL9,60,1329,349.87,0.0
1330,LOYYB1,ENERGY,BANDAVAIL9,5,1330,3787.69,0.0
1331,LOYYB2,ENERGY,BANDAVAIL9,5,1331,3787.69,0.0
1332,LYA1,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA2,LOWER5MIN,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA2,LOWER60SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER6SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA3,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,RAISE60SEC,BANDAVAIL9,10,1338,5000.0,0.0
1339,LYA4,LOWER60SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA4,LOWER6SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA4,RAISE60SEC,BANDAVAIL9,10,1341,5000.0,0.0
1342,MACKNTSH,ENERGY,BANDAVAIL9,87,1342,327.07,0.0
1343,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1343,2000.0,0.0
1344,MEADOWBK,ENERGY,BANDAVAIL9,33,1344,340.42,0.0
1345,MURRAY,ENERGY,BANDAVAIL9,500,1345,431.37,0.0
1346,PUMP2,RAISE5MIN,BANDAVAIL9,240,1346,1000.0,0.0
1347,REECE1,ENERGY,BANDAVAIL9,119,1347,328.64,0.0
1348,REECE2,ENERGY,BANDAVAIL9,119,1348,327.85,0.0
1349,STAN-1,ENERGY,BANDAVAIL9,25,1349,13194.18,0.0
1350,STAN-1,LOWERREG,BANDAVAIL9,4,1350,13800.0,0.0
1351,STAN-1,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,STAN-2,ENERGY,BANDAVAIL9,25,1352,13194.18,0.0
1353,STAN-3,ENERGY,BANDAVAIL9,25,1353,13194.18,0.0
1354,STAN-4,ENERGY,BANDAVAIL9,25,1354,13194.18,0.0
1355,STAN-4,LOWERREG,BANDAVAIL9,4,1355,13800.0,0.0
1356,STAN-4,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,TARONG#1,ENERGY,BANDAVAIL9,25,1357,13366.68,0.0
1358,TARONG#2,ENERGY,BANDAVAIL9,25,1358,13366.68,0.0
1359,TARONG#2,LOWERREG,BANDAVAIL9,4,1359,13800.0,0.0
1360,TARONG#2,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#3,ENERGY,BANDAVAIL9,25,1361,13366.68,0.0
1362,TARONG#3,LOWERREG,BANDAVAIL9,4,1362,13800.0,0.0
1363,TARONG#3,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,TARONG#4,ENERGY,BANDAVAIL9,25,1364,13366.68,0.0
1365,TARRALEA,ENERGY,BANDAVAIL9,21,1365,330.15,0.3
1366,TREVALLN,ENERGY,BANDAVAIL9,51,1366,346.36,0.0
1367,TRIBUTE,ENERGY,BANDAVAIL9,88,1367,329.42,0.0
1368,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1368,4800.0,0.0
1369,TVPP104,ENERGY,BANDAVAIL9,58,1369,349.33,0.0
1370,VP5,ENERGY,BANDAVAIL9,30,1370,283.77,0.0
1371,VP5,LOWER60SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWER6SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP5,LOWERREG,BANDAVAIL9,10,1373,5000.0,0.0
1374,VP5,RAISEREG,BANDAVAIL9,10,1374,300.0,0.0
1375,VP6,ENERGY,BANDAVAIL9,30,1375,283.77,0.0
1376,VP6,LOWER60SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWER6SEC,BANDAVAIL9,10,1377,4995.0,0.0
1378,VP6,LOWERREG,BANDAVAIL9,10,1378,5000.0,0.0
1379,VP6,RAISEREG,BANDAVAIL9,10,1379,300.0,0.0
1380,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1381,2000.0,0.0
1382,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1383,2000.0,0.0
1384,YABULU,ENERGY,BANDAVAIL9,174,1384,2164.68,0.0
1385,YWPS1,LOWERREG,BANDAVAIL9,15,1385,490.9,0.0
1386,AGLHAL,ENERGY,BANDAVAIL10,160,1386,13859.0,0.0
1387,AGLSOM,ENERGY,BANDAVAIL10,170,1387,13772.59,0.0
1388,ANGAST1,ENERGY,BANDAVAIL10,50,1388,14016.62,0.0
1389,APD01,RAISE5MIN,BANDAVAIL10,355,1389,14000.0,0.0
1390,APD01,RAISE60SEC,BANDAVAIL10,355,1390,14000.0,0.0
1391,APD01,RAISE6SEC,BANDAVAIL10,400,1391,14000.0,0.0
1392,BARRON-2,ENERGY,BANDAVAIL10,33,1392,14742.0,0.0
1393,BASTYAN,ENERGY,BANDAVAIL10,7,1393,11504.1,0.0
1394,BBTHREE1,ENERGY,BANDAVAIL10,9,1394,12116.05,0.0
1395,BBTHREE2,ENERGY,BANDAVAIL10,9,1395,12116.03,0.0
1396,BBTHREE3,ENERGY,BANDAVAIL10,24,1396,12116.01,0.0
1397,BDL01,ENERGY,BANDAVAIL10,27,1397,14041.04,0.0
1398,BDL02,ENERGY,BANDAVAIL10,47,1398,14041.04,0.0
1399,BLOWERNG,ENERGY,BANDAVAIL10,70,1399,48.53,0.0
1400,BRAEMAR1,ENERGY,BANDAVAIL10,173,1400,13368.6,0.0
1401,BRAEMAR2,ENERGY,BANDAVAIL10,173,1401,13368.6,0.0
1402,BRAEMAR3,ENERGY,BANDAVAIL10,173,1402,13368.6,0.0
1403,BRAEMAR5,ENERGY,BANDAVAIL10,13,1403,13368.6,0.0
1404,BRAEMAR6,ENERGY,BANDAVAIL10,13,1404,13368.6,0.0
1405,BRAEMAR7,ENERGY,BANDAVAIL10,13,1405,13368.6,0.0
1406,BW01,ENERGY,BANDAVAIL10,220,1406,13425.96,0.0
1407,BW01,LOWER5MIN,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW01,LOWER60SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW01,LOWER6SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW01,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW01,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW01,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW01,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW01,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,BW02,ENERGY,BANDAVAIL10,220,1415,13425.96,0.0
1416,BW02,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW02,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW02,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW02,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW02,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW02,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW02,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW02,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW03,ENERGY,BANDAVAIL10,250,1424,13444.16,0.0
1425,BW03,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW03,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW03,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW03,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW03,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW03,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW03,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW04,ENERGY,BANDAVAIL10,200,1433,13444.16,0.0
1434,BW04,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW04,LOWER6SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW04,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW04,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW04,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW04,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW04,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,CALL_B_1,ENERGY,BANDAVAIL10,35,1442,13238.4,0.0
1443,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1443,14000.0,0.0
1444,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1444,14000.0,0.0
1445,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1445,14000.0,0.0
1446,CALL_B_1,LOWERREG,BANDAVAIL10,5,1446,14000.0,0.0
1447,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1447,14000.0,0.0
1448,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1448,14000.0,0.0
1449,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1449,14000.0,0.0
1450,CALL_B_1,RAISEREG,BANDAVAIL10,5,1450,14000.0,0.0
1451,CALL_B_2,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CG1,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG2,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG3,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CPP_3,ENERGY,BANDAVAIL10,94,1455,13174.0,0.0
1456,CPP_4,ENERGY,BANDAVAIL10,94,1456,13174.0,0.0
1457,CPSA,ENERGY,BANDAVAIL10,8,1457,12050.0,0.0
1458,DARTM1,ENERGY,BANDAVAIL10,185,1458,13638.49,0.0
1459,DARTM1,LOWER60SEC,BANDAVAIL10,85,1459,13800.0,0.0
1460,DARTM1,LOWER6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,DDPS1,ENERGY,BANDAVAIL10,303,1461,13368.6,0.0
