,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD04,RAISE6SEC,BANDAVAIL8,3,1110,648.0,0.0
1111,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1111,1259.81,0.0
1112,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1112,1259.81,0.0
1113,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB1,RAISEREG,BANDAVAIL8,5,1114,1999.99,0.0
1115,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1115,1259.81,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1116,1259.81,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL8,5,1118,1999.99,0.0
1119,LYA1,RAISEREG,BANDAVAIL8,10,1119,1290.2,0.0
1120,LYA2,RAISEREG,BANDAVAIL8,10,1120,1290.2,0.0
1121,LYA3,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,LYA4,RAISEREG,BANDAVAIL8,10,1122,1290.2,0.0
1123,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1123,500.0,0.0
1124,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1124,500.0,0.0
1125,MP1,ENERGY,BANDAVAIL8,20,1125,100.45,0.0
1126,MP1,LOWERREG,BANDAVAIL8,20,1126,480.0,0.0
1127,MP2,ENERGY,BANDAVAIL8,20,1127,100.45,0.0
1128,MP2,LOWERREG,BANDAVAIL8,20,1128,2900.0,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,500,1129,287.6,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,STAN-1,LOWERREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,STAN-1,RAISEREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,STAN-4,LOWERREG,BANDAVAIL8,2,1134,2000.0,0.0
1135,STAN-4,RAISEREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,TARONG#2,LOWERREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,TARONG#2,RAISEREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,TARONG#3,LOWERREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,TARONG#3,RAISEREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TORRA2,ENERGY,BANDAVAIL8,50,1140,485.67,0.0
1141,TORRA3,ENERGY,BANDAVAIL8,50,1141,485.67,0.0
1142,TORRA4,ENERGY,BANDAVAIL8,50,1142,485.67,0.0
1143,TORRB3,ENERGY,BANDAVAIL8,95,1143,485.67,0.0
1144,TORRB4,ENERGY,BANDAVAIL8,95,1144,485.67,0.0
1145,TUMUT3,ENERGY,BANDAVAIL8,780,1145,296.71,0.0
1146,UPPTUMUT,ENERGY,BANDAVAIL8,350,1146,297.89,0.0
1147,VP5,ENERGY,BANDAVAIL8,30,1147,146.81,0.0
1148,VP5,LOWER5MIN,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWER60SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP5,LOWER6SEC,BANDAVAIL8,10,1150,300.0,0.0
1151,VP5,LOWERREG,BANDAVAIL8,10,1151,300.0,0.0
1152,VP5,RAISEREG,BANDAVAIL8,10,1152,100.0,0.0
1153,YWPS2,LOWERREG,BANDAVAIL8,15,1153,240.9,0.0
1154,YWPS2,RAISEREG,BANDAVAIL8,15,1154,450.5,0.0
1155,YWPS3,RAISEREG,BANDAVAIL8,10,1155,450.5,0.0
1156,YWPS4,LOWERREG,BANDAVAIL8,20,1156,240.9,0.0
1157,YWPS4,RAISEREG,BANDAVAIL8,10,1157,450.5,0.0
1158,APD01,RAISE5MIN,BANDAVAIL9,50,1158,2399.0,0.0
1159,APD01,RAISE60SEC,BANDAVAIL9,50,1159,2399.0,0.0
1160,APD01,RAISE6SEC,BANDAVAIL9,35,1160,2399.0,0.0
1161,BASTYAN,ENERGY,BANDAVAIL9,81,1161,343.82,0.0
1162,BBTHREE1,ENERGY,BANDAVAIL9,40,1162,362.42,0.0
1163,BBTHREE3,ENERGY,BANDAVAIL9,25,1163,362.38,0.0
1164,BW01,ENERGY,BANDAVAIL9,20,1164,336.57,0.0
1165,BW01,LOWER5MIN,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW01,LOWER60SEC,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW01,LOWER6SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW01,LOWERREG,BANDAVAIL9,4,1168,6088.0,0.0
1169,BW01,RAISE5MIN,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW01,RAISE60SEC,BANDAVAIL9,6,1170,6088.0,0.0
1171,BW01,RAISE6SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW02,ENERGY,BANDAVAIL9,20,1172,336.57,0.0
1173,BW02,LOWER5MIN,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW02,LOWERREG,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL9,4,1177,6088.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL9,6,1179,6088.0,0.0
1180,BW04,ENERGY,BANDAVAIL9,20,1180,337.03,0.0
1181,BW04,LOWER5MIN,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW04,LOWER60SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW04,LOWER6SEC,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW04,LOWERREG,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW04,RAISE5MIN,BANDAVAIL9,4,1185,6088.0,0.0
1186,BW04,RAISE60SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW04,RAISE6SEC,BANDAVAIL9,6,1187,6088.0,0.0
1188,CETHANA,ENERGY,BANDAVAIL9,100,1188,352.12,0.0
1189,DEVILS_G,ENERGY,BANDAVAIL9,63,1189,351.26,0.0
1190,DRYCGT1,ENERGY,BANDAVAIL9,50,1190,13314.64,0.0
1191,DRYCGT2,ENERGY,BANDAVAIL9,50,1191,13314.64,0.0
1192,DRYCGT3,ENERGY,BANDAVAIL9,50,1192,13314.64,0.0
1193,FISHER,ENERGY,BANDAVAIL9,46,1193,353.16,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1194,1200.0,0.0
1195,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1195,1200.0,0.0
1196,GSTONE1,LOWERREG,BANDAVAIL9,2,1196,13780.0,0.0
1197,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1197,20.79,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1198,20.79,0.0
1199,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1199,1200.0,0.0
1200,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE5,LOWERREG,BANDAVAIL9,2,1201,13780.0,0.0
1202,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1202,270.0,0.0
1203,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1203,20.79,0.0
1204,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1204,1200.0,0.0
1205,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1205,1200.0,0.0
1206,GSTONE6,LOWERREG,BANDAVAIL9,2,1206,13780.0,0.0
1207,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1207,270.0,0.0
1208,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1208,20.79,0.0
1209,GUNNING1,ENERGY,BANDAVAIL9,47,1209,35.0,0.0
1210,JBUTTERS,ENERGY,BANDAVAIL9,144,1210,342.31,0.0
1211,JLA01,ENERGY,BANDAVAIL9,20,1211,11087.93,0.0
1212,JLA02,ENERGY,BANDAVAIL9,20,1212,11087.93,0.0
1213,JLA04,ENERGY,BANDAVAIL9,20,1213,11087.93,0.0
1214,JLB01,ENERGY,BANDAVAIL9,40,1214,9640.82,0.0
1215,JLB02,ENERGY,BANDAVAIL9,40,1215,9640.82,0.0
1216,JLB03,ENERGY,BANDAVAIL9,40,1216,9640.82,0.0
1217,LD01,LOWER60SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD01,LOWER6SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD01,RAISE60SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD01,RAISE6SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD02,LOWER60SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD02,LOWER6SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD02,RAISE60SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD02,RAISE6SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD03,LOWER60SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD03,LOWER6SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD03,RAISE60SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD03,RAISE6SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD04,LOWER60SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD04,LOWER6SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD04,RAISE60SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD04,RAISE6SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LEM_WIL,ENERGY,BANDAVAIL9,86,1233,352.96,0.0
1234,LI_WY_CA,ENERGY,BANDAVAIL9,7,1234,362.94,0.0
1235,LOYYB1,ENERGY,BANDAVAIL9,5,1235,3787.69,0.0
1236,LOYYB2,ENERGY,BANDAVAIL9,5,1236,3787.69,0.0
1237,LYA1,LOWER6SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA2,LOWER5MIN,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA2,LOWER60SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA2,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,LOWER60SEC,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA3,LOWER6SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA3,RAISE60SEC,BANDAVAIL9,10,1243,5000.0,0.0
1244,LYA4,LOWER60SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA4,LOWER6SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA4,RAISE60SEC,BANDAVAIL9,10,1246,5000.0,0.0
1247,MACKNTSH,ENERGY,BANDAVAIL9,85,1247,339.17,0.0
1248,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1248,2000.0,0.0
1249,MEADOWBK,ENERGY,BANDAVAIL9,37,1249,353.13,0.0
1250,PUMP2,RAISE5MIN,BANDAVAIL9,240,1250,1000.0,0.0
1251,REECE1,ENERGY,BANDAVAIL9,119,1251,340.91,0.0
1252,REECE2,ENERGY,BANDAVAIL9,119,1252,340.09,0.0
1253,SHPUMP,ENERGY,BANDAVAIL9,240,1253,-200.2,120.0
1254,STAN-1,LOWERREG,BANDAVAIL9,4,1254,13800.0,0.0
1255,STAN-1,RAISEREG,BANDAVAIL9,2,1255,13800.0,0.0
1256,STAN-4,LOWERREG,BANDAVAIL9,4,1256,13800.0,0.0
1257,STAN-4,RAISEREG,BANDAVAIL9,2,1257,13800.0,0.0
1258,TARONG#2,LOWERREG,BANDAVAIL9,4,1258,13800.0,0.0
1259,TARONG#2,RAISEREG,BANDAVAIL9,2,1259,13800.0,0.0
1260,TARONG#3,LOWERREG,BANDAVAIL9,4,1260,13800.0,0.0
1261,TARONG#3,RAISEREG,BANDAVAIL9,2,1261,13800.0,0.0
1262,TARRALEA,ENERGY,BANDAVAIL9,21,1262,342.39,1.9
1263,TREVALLN,ENERGY,BANDAVAIL9,60,1263,359.3,0.0
1264,TRIBUTE,ENERGY,BANDAVAIL9,70,1264,341.72,0.0
1265,TUMUT3,ENERGY,BANDAVAIL9,500,1265,445.17,0.0
1266,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1266,4800.0,0.0
1267,TUNGATIN,ENERGY,BANDAVAIL9,116,1267,329.08,0.0
1268,VP5,LOWER60SEC,BANDAVAIL9,10,1268,4995.0,0.0
1269,VP5,LOWER6SEC,BANDAVAIL9,10,1269,4995.0,0.0
1270,VP5,LOWERREG,BANDAVAIL9,10,1270,5000.0,0.0
1271,VP5,RAISEREG,BANDAVAIL9,10,1271,300.0,0.0
1272,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1272,2000.0,0.0
1273,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1273,2000.0,0.0
1274,WKIEWA1,LOWERREG,BANDAVAIL9,31,1274,3000.8,0.0
1275,WKIEWA1,RAISEREG,BANDAVAIL9,31,1275,2000.0,0.0
1276,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1276,2000.0,0.0
1277,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1277,2000.0,0.0
1278,WKIEWA2,LOWERREG,BANDAVAIL9,31,1278,2000.0,0.0
1279,WKIEWA2,RAISEREG,BANDAVAIL9,31,1279,2000.0,0.0
1280,YABULU,ENERGY,BANDAVAIL9,174,1280,2164.68,0.0
1281,YWPS3,LOWERREG,BANDAVAIL9,20,1281,490.9,0.0
1282,AGLHAL,ENERGY,BANDAVAIL10,160,1282,13859.0,0.0
1283,AGLSOM,ENERGY,BANDAVAIL10,170,1283,13772.59,0.0
1284,ANGAST1,ENERGY,BANDAVAIL10,50,1284,14016.62,0.0
1285,APD01,RAISE5MIN,BANDAVAIL10,355,1285,14000.0,0.0
1286,APD01,RAISE60SEC,BANDAVAIL10,355,1286,14000.0,0.0
1287,APD01,RAISE6SEC,BANDAVAIL10,400,1287,14000.0,0.0
1288,BARRON-1,ENERGY,BANDAVAIL10,33,1288,14742.0,0.0
1289,BARRON-2,ENERGY,BANDAVAIL10,8,1289,14742.0,0.0
1290,BASTYAN,ENERGY,BANDAVAIL10,7,1290,11503.95,0.0
1291,BBTHREE1,ENERGY,BANDAVAIL10,9,1291,12116.05,0.0
1292,BBTHREE3,ENERGY,BANDAVAIL10,24,1292,12116.01,0.0
1293,BDL01,ENERGY,BANDAVAIL10,27,1293,14041.04,0.0
1294,BDL02,ENERGY,BANDAVAIL10,47,1294,14041.04,0.0
1295,BLOWERNG,ENERGY,BANDAVAIL10,80,1295,48.53,0.0
1296,BRAEMAR1,ENERGY,BANDAVAIL10,173,1296,11878.0,0.0
1297,BRAEMAR2,ENERGY,BANDAVAIL10,173,1297,11878.0,0.0
1298,BRAEMAR3,ENERGY,BANDAVAIL10,173,1298,11878.0,0.0
1299,BRAEMAR5,ENERGY,BANDAVAIL10,13,1299,13035.34,0.0
1300,BRAEMAR6,ENERGY,BANDAVAIL10,13,1300,13036.29,0.0
1301,BRAEMAR7,ENERGY,BANDAVAIL10,13,1301,13037.25,0.0
1302,BW01,ENERGY,BANDAVAIL10,80,1302,13425.96,0.0
1303,BW01,LOWER5MIN,BANDAVAIL10,30,1303,13800.0,0.0
1304,BW01,LOWER60SEC,BANDAVAIL10,30,1304,13800.0,0.0
1305,BW01,LOWER6SEC,BANDAVAIL10,30,1305,13800.0,0.0
1306,BW01,LOWERREG,BANDAVAIL10,66,1306,13800.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL10,4,1307,13800.0,0.0
1308,BW01,RAISE60SEC,BANDAVAIL10,5,1308,13800.0,0.0
1309,BW01,RAISE6SEC,BANDAVAIL10,5,1309,13800.0,0.0
1310,BW01,RAISEREG,BANDAVAIL10,72,1310,13800.0,0.0
1311,BW02,ENERGY,BANDAVAIL10,80,1311,13425.96,0.0
1312,BW02,LOWER5MIN,BANDAVAIL10,30,1312,13800.0,0.0
1313,BW02,LOWER60SEC,BANDAVAIL10,30,1313,13800.0,0.0
1314,BW02,LOWER6SEC,BANDAVAIL10,30,1314,13800.0,0.0
1315,BW02,LOWERREG,BANDAVAIL10,66,1315,13800.0,0.0
1316,BW02,RAISE5MIN,BANDAVAIL10,4,1316,13800.0,0.0
1317,BW02,RAISE60SEC,BANDAVAIL10,5,1317,13800.0,0.0
1318,BW02,RAISE6SEC,BANDAVAIL10,5,1318,13800.0,0.0
1319,BW02,RAISEREG,BANDAVAIL10,72,1319,13800.0,0.0
1320,BW04,ENERGY,BANDAVAIL10,70,1320,13444.16,0.0
1321,BW04,LOWER5MIN,BANDAVAIL10,30,1321,13800.0,0.0
1322,BW04,LOWER60SEC,BANDAVAIL10,30,1322,13800.0,0.0
1323,BW04,LOWER6SEC,BANDAVAIL10,30,1323,13800.0,0.0
1324,BW04,LOWERREG,BANDAVAIL10,66,1324,13800.0,0.0
1325,BW04,RAISE5MIN,BANDAVAIL10,4,1325,13800.0,0.0
1326,BW04,RAISE60SEC,BANDAVAIL10,5,1326,13800.0,0.0
1327,BW04,RAISE6SEC,BANDAVAIL10,5,1327,13800.0,0.0
1328,BW04,RAISEREG,BANDAVAIL10,72,1328,13800.0,0.0
1329,CALL_B_1,ENERGY,BANDAVAIL10,35,1329,13238.4,0.0
1330,CALL_B_2,ENERGY,BANDAVAIL10,35,1330,13238.4,0.0
1331,CG1,ENERGY,BANDAVAIL10,181,1331,13820.8,0.0
1332,CG2,ENERGY,BANDAVAIL10,181,1332,13820.8,0.0
1333,CG3,ENERGY,BANDAVAIL10,181,1333,13820.8,0.0
1334,CG4,ENERGY,BANDAVAIL10,181,1334,13820.8,0.0
1335,CPP_3,ENERGY,BANDAVAIL10,250,1335,13174.0,0.0
1336,CPP_4,ENERGY,BANDAVAIL10,94,1336,13174.0,0.0
1337,CPSA,ENERGY,BANDAVAIL10,74,1337,12050.0,0.0
1338,DARTM1,ENERGY,BANDAVAIL10,185,1338,13638.49,0.0
1339,DARTM1,LOWER60SEC,BANDAVAIL10,85,1339,13800.0,0.0
1340,DARTM1,LOWER6SEC,BANDAVAIL10,10,1340,13800.0,0.0
1341,DARTM1,RAISE5MIN,BANDAVAIL10,176,1341,13800.0,0.0
1342,DDPS1,ENERGY,BANDAVAIL10,408,1342,13368.6,0.0
1343,DEVILS_G,ENERGY,BANDAVAIL10,2,1343,11751.14,0.0
1344,DRYCGT1,ENERGY,BANDAVAIL10,7,1344,14015.4,0.0
1345,DRYCGT2,ENERGY,BANDAVAIL10,7,1345,14015.4,0.0
1346,EILDON1,ENERGY,BANDAVAIL10,60,1346,13823.38,0.0
1347,EILDON1,LOWER60SEC,BANDAVAIL10,60,1347,13800.0,0.0
1348,EILDON1,LOWER6SEC,BANDAVAIL10,12,1348,13800.0,0.0
1349,EILDON1,RAISEREG,BANDAVAIL10,60,1349,13800.0,0.0
1350,EILDON2,ENERGY,BANDAVAIL10,60,1350,13823.37,0.0
1351,EILDON2,LOWER60SEC,BANDAVAIL10,60,1351,13800.0,0.0
1352,EILDON2,LOWER6SEC,BANDAVAIL10,12,1352,13800.0,0.0
1353,EILDON2,RAISEREG,BANDAVAIL10,60,1353,13800.0,0.0
1354,ER01,ENERGY,BANDAVAIL10,50,1354,13760.6,0.0
1355,ER01,LOWER5MIN,BANDAVAIL10,36,1355,14000.0,0.0
1356,ER01,LOWER60SEC,BANDAVAIL10,72,1356,14000.0,0.0
1357,ER01,LOWER6SEC,BANDAVAIL10,45,1357,14000.0,0.0
1358,ER01,LOWERREG,BANDAVAIL10,97,1358,14000.0,0.0
1359,ER01,RAISE5MIN,BANDAVAIL10,44,1359,14000.0,0.0
1360,ER01,RAISE60SEC,BANDAVAIL10,74,1360,14000.0,0.0
1361,ER01,RAISE6SEC,BANDAVAIL10,43,1361,14000.0,0.0
1362,ER01,RAISEREG,BANDAVAIL10,95,1362,14000.0,0.0
1363,ER02,LOWER5MIN,BANDAVAIL10,36,1363,14000.0,0.0
1364,ER02,LOWER60SEC,BANDAVAIL10,72,1364,14000.0,0.0
1365,ER02,LOWER6SEC,BANDAVAIL10,45,1365,14000.0,0.0
1366,ER02,LOWERREG,BANDAVAIL10,97,1366,14000.0,0.0
1367,ER02,RAISE5MIN,BANDAVAIL10,44,1367,14000.0,0.0
1368,ER02,RAISE60SEC,BANDAVAIL10,74,1368,14000.0,0.0
1369,ER02,RAISE6SEC,BANDAVAIL10,43,1369,14000.0,0.0
1370,ER02,RAISEREG,BANDAVAIL10,95,1370,14000.0,0.0
1371,ER02,ENERGY,BANDAVAIL10,50,1371,13760.6,0.0
1372,ER03,ENERGY,BANDAVAIL10,50,1372,13784.4,0.0
1373,GORDON,ENERGY,BANDAVAIL10,76,1373,11722.22,0.0
1374,GORDON,LOWER5MIN,BANDAVAIL10,300,1374,13800.0,0.0
1375,GORDON,LOWER60SEC,BANDAVAIL10,457,1375,13800.0,0.0
1376,GORDON,LOWER6SEC,BANDAVAIL10,139,1376,13800.0,0.0
1377,GORDON,LOWERREG,BANDAVAIL10,310,1377,13800.0,0.0
1378,GORDON,RAISE5MIN,BANDAVAIL10,331,1378,13800.0,0.0
1379,GORDON,RAISE60SEC,BANDAVAIL10,443,1379,13800.0,0.0
1380,GORDON,RAISE6SEC,BANDAVAIL10,95,1380,13800.0,0.0
1381,GORDON,RAISEREG,BANDAVAIL10,331,1381,13800.0,0.0
1382,GSTONE1,ENERGY,BANDAVAIL10,75,1382,13526.8,0.0
1383,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1383,14000.0,0.0
1384,GSTONE1,LOWERREG,BANDAVAIL10,51,1384,14000.0,0.0
1385,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1385,14000.0,0.0
1386,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1386,14000.0,0.0
1387,GSTONE1,RAISEREG,BANDAVAIL10,50,1387,14000.0,0.0
1388,GSTONE2,ENERGY,BANDAVAIL10,145,1388,13526.8,0.0
1389,GSTONE3,ENERGY,BANDAVAIL10,175,1389,13444.2,0.0
1390,GSTONE5,ENERGY,BANDAVAIL10,75,1390,13526.8,0.0
1391,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1391,14000.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL10,51,1392,14000.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1393,14000.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1394,14000.0,0.0
1395,GSTONE5,RAISEREG,BANDAVAIL10,50,1395,14000.0,0.0
1396,GSTONE6,ENERGY,BANDAVAIL10,75,1396,13526.8,0.0
1397,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1397,14000.0,0.0
1398,GSTONE6,LOWERREG,BANDAVAIL10,51,1398,14000.0,0.0
1399,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1399,14000.0,0.0
1400,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1400,14000.0,0.0
1401,GSTONE6,RAISEREG,BANDAVAIL10,50,1401,14000.0,0.0
1402,GUNNING1,ENERGY,BANDAVAIL10,47,1402,100.0,0.0
1403,GUTHEGA,ENERGY,BANDAVAIL10,80,1403,13119.4,0.0
1404,JLA01,ENERGY,BANDAVAIL10,45,1404,12616.03,0.0
1405,JLA02,ENERGY,BANDAVAIL10,45,1405,12616.03,0.0
1406,JLA03,ENERGY,BANDAVAIL10,65,1406,12616.03,0.0
1407,JLA04,ENERGY,BANDAVAIL10,45,1407,12616.03,0.0
1408,JLB01,ENERGY,BANDAVAIL10,60,1408,12616.03,0.0
1409,JLB02,ENERGY,BANDAVAIL10,60,1409,12616.03,0.0
1410,JLB03,ENERGY,BANDAVAIL10,60,1410,12616.03,0.0
1411,KAREEYA1,ENERGY,BANDAVAIL10,22,1411,14693.0,0.0
1412,KAREEYA2,ENERGY,BANDAVAIL10,22,1412,14693.0,0.0
1413,KAREEYA3,ENERGY,BANDAVAIL10,4,1413,14693.0,0.0
1414,KAREEYA4,ENERGY,BANDAVAIL10,22,1414,14693.0,0.0
1415,LADBROK1,ENERGY,BANDAVAIL10,50,1415,12420.8,0.0
1416,LADBROK2,ENERGY,BANDAVAIL10,50,1416,12420.8,0.0
1417,LD01,ENERGY,BANDAVAIL10,300,1417,13430.17,0.0
1418,LD01,LOWER60SEC,BANDAVAIL10,78,1418,13800.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL10,78,1419,13800.0,0.0
1420,LD01,LOWERREG,BANDAVAIL10,19,1420,13800.0,0.0
1421,LD01,RAISE60SEC,BANDAVAIL10,3,1421,13800.0,0.0
1422,LD01,RAISE6SEC,BANDAVAIL10,3,1422,13800.0,0.0
1423,LD01,RAISEREG,BANDAVAIL10,19,1423,13800.0,0.0
1424,LD02,ENERGY,BANDAVAIL10,300,1424,13430.17,0.0
1425,LD02,LOWER60SEC,BANDAVAIL10,78,1425,13800.0,0.0
1426,LD02,LOWER6SEC,BANDAVAIL10,78,1426,13800.0,0.0
1427,LD02,LOWERREG,BANDAVAIL10,19,1427,13800.0,0.0
1428,LD02,RAISE60SEC,BANDAVAIL10,3,1428,13800.0,0.0
1429,LD02,RAISE6SEC,BANDAVAIL10,3,1429,13800.0,0.0
1430,LD02,RAISEREG,BANDAVAIL10,19,1430,13800.0,0.0
1431,LD03,ENERGY,BANDAVAIL10,300,1431,13430.17,0.0
1432,LD03,LOWER60SEC,BANDAVAIL10,78,1432,13800.0,0.0
1433,LD03,LOWER6SEC,BANDAVAIL10,78,1433,13800.0,0.0
1434,LD03,LOWERREG,BANDAVAIL10,19,1434,13800.0,0.0
1435,LD03,RAISE60SEC,BANDAVAIL10,3,1435,13800.0,0.0
1436,LD03,RAISE6SEC,BANDAVAIL10,3,1436,13800.0,0.0
1437,LD03,RAISEREG,BANDAVAIL10,19,1437,13800.0,0.0
1438,LD04,ENERGY,BANDAVAIL10,300,1438,13430.17,0.0
1439,LD04,LOWER60SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD04,LOWER6SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD04,LOWERREG,BANDAVAIL10,19,1441,13800.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD04,RAISEREG,BANDAVAIL10,19,1444,13800.0,0.0
1445,LI_WY_CA,ENERGY,BANDAVAIL10,117,1445,12148.3,0.0
1446,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1446,13800.0,0.0
1447,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1447,13800.0,0.0
1448,LNGS1,ENERGY,BANDAVAIL10,172,1448,14014.0,0.0
1449,LNGS2,ENERGY,BANDAVAIL10,172,1449,14014.0,0.0
1450,LONSDALE,ENERGY,BANDAVAIL10,21,1450,14198.04,0.0
1451,LOYYB1,ENERGY,BANDAVAIL10,45,1451,13612.2,0.0
1452,LOYYB2,ENERGY,BANDAVAIL10,45,1452,13612.2,0.0
1453,LYA1,ENERGY,BANDAVAIL10,30,1453,13611.42,0.0
1454,LYA1,LOWER5MIN,BANDAVAIL10,20,1454,13800.0,0.0
1455,LYA1,LOWER60SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,LYA1,LOWERREG,BANDAVAIL10,20,1456,13800.0,0.0
1457,LYA1,RAISE60SEC,BANDAVAIL10,10,1457,13800.0,0.0
1458,LYA1,RAISEREG,BANDAVAIL10,30,1458,13800.0,0.0
