,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1946,-527.5,15.0,-1.16486643948012,1557.55,4376,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1946,-527.5,15.0,0.93902200183612,4439.09,4378,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1947,-512.5,15.0,-1.16039489748012,1557.55,4376,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1947,-512.5,15.0,0.94067585983612,4439.09,4378,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1948,-497.5,15.0,-1.15592335548012,1557.55,4376,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1948,-497.5,15.0,0.94232971783612,4439.09,4378,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1949,-482.5,15.0,-1.15145181348012,1557.55,4376,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1949,-482.5,15.0,0.94398357583612,4439.09,4378,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1950,-467.5,15.0,-1.14698027148012,1557.55,4376,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1950,-467.5,15.0,0.94563743383612,4439.09,4378,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1951,-452.5,15.0,-1.14250872948012,1557.55,4376,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1951,-452.5,15.0,0.94729129183612,4439.09,4378,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1952,-437.5,15.0,-1.13803718748012,1557.55,4376,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1952,-437.5,15.0,0.94894514983612,4439.09,4378,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1953,-422.5,15.0,-1.13356564548012,1557.55,4376,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1953,-422.5,15.0,0.95059900783612,4439.09,4378,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1954,-407.5,15.0,-1.12909410348012,1557.55,4376,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1954,-407.5,15.0,0.95225286583612,4439.09,4378,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1955,-392.5,15.0,-1.12462256148012,1557.55,4376,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1955,-392.5,15.0,0.95390672383612,4439.09,4378,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1956,-377.5,15.0,-1.12015101948012,1557.55,4376,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1956,-377.5,15.0,0.95556058183612,4439.09,4378,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1957,-362.5,15.0,-1.11567947748012,1557.55,4376,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1957,-362.5,15.0,0.95721443983612,4439.09,4378,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1958,-347.5,15.0,-1.11120793548012,1557.55,4376,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1958,-347.5,15.0,0.95886829783612,4439.09,4378,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1959,-332.5,15.0,-1.10673639348012,1557.55,4376,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1959,-332.5,15.0,0.96052215583612,4439.09,4378,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1960,-317.5,15.0,-1.10226485148012,1557.55,4376,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1960,-317.5,15.0,0.96217601383612,4439.09,4378,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1961,-302.5,15.0,-1.09779330948012,1557.55,4376,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1961,-302.5,15.0,0.96382987183612,4439.09,4378,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1962,-287.5,15.0,-1.09332176748012,1557.55,4376,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1962,-287.5,15.0,0.96548372983612,4439.09,4378,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1963,-272.5,15.0,-1.08885022548012,1557.55,4376,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1963,-272.5,15.0,0.9671375878361199,4439.09,4378,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1964,-257.5,15.0,-1.0843786834801201,1557.55,4376,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1964,-257.5,15.0,0.96879144583612,4439.09,4378,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1965,-242.5,15.0,-1.07990714148012,1557.55,4376,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1965,-242.5,15.0,0.9704453038361199,4439.09,4378,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1966,-227.5,15.0,-1.07543559948012,1557.55,4376,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1966,-227.5,15.0,0.97209916183612,4439.09,4378,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1967,-212.5,15.0,-1.07096405748012,1557.55,4376,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1967,-212.5,15.0,0.97375301983612,4439.09,4378,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1968,-197.5,15.0,-1.06649251548012,1557.55,4376,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1968,-197.5,15.0,0.97540687783612,4439.09,4378,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1969,-182.5,15.0,-1.06202097348012,1557.55,4376,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1969,-182.5,15.0,0.97706073583612,4439.09,4378,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1970,-167.5,15.0,-1.05754943148012,1557.55,4376,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1970,-167.5,15.0,0.97871459383612,4439.09,4378,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1971,-152.5,15.0,-1.05307788948012,1557.55,4376,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1971,-152.5,15.0,0.98036845183612,4439.09,4378,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1972,-137.5,15.0,-1.04860634748012,1557.55,4376,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1972,-137.5,15.0,0.98202230983612,4439.09,4378,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1973,-122.5,15.0,-1.04413480548012,1557.55,4376,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1973,-122.5,15.0,0.98367616783612,4439.09,4378,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1974,-107.5,15.0,-1.03966326348012,1557.55,4376,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1974,-107.5,15.0,0.98533002583612,4439.09,4378,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1975,-92.5,15.0,-1.03519172148012,1557.55,4376,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1975,-92.5,15.0,0.98698388383612,4439.09,4378,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1976,-77.5,15.0,-1.03072017948012,1557.55,4376,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1976,-77.5,15.0,0.98863774183612,4439.09,4378,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1977,-62.5,15.0,-1.02624863748012,1557.55,4376,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1977,-62.5,15.0,0.99029159983612,4439.09,4378,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1978,-47.5,15.0,-1.02177709548012,1557.55,4376,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1978,-47.5,15.0,0.99194545783612,4439.09,4378,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1979,-32.5,15.0,-1.01730555348012,1557.55,4376,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1979,-32.5,15.0,0.99359931583612,4439.09,4378,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1980,-17.5,15.0,-1.01283401148012,1557.55,4376,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1980,-17.5,15.0,0.99525317383612,4439.09,4378,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1981,-5.0,10.0,-1.00910772648012,1557.55,4376,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1981,-5.0,10.0,0.99663138883612,4439.09,4378,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1982,1.5,3.0,-0.9971612832674,4439.09,4378,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1982,1.5,3.0,1.0052719025034,7215.48,4374,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1983,26.5,47.0,-0.9986743332674,4439.09,4378,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1983,26.5,47.0,1.0024619525034,7215.48,4374,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1984,73.5,47.0,-1.0015188672674,4439.09,4378,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1984,73.5,47.0,0.9971792465034,7215.48,4374,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1985,120.5,47.0,-1.0043634012673999,4439.09,4378,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1985,120.5,47.0,0.9918965405034,7215.48,4374,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1986,167.5,47.0,-1.0072079352674,4439.09,4378,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1986,167.5,47.0,0.9866138345034,7215.48,4374,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1987,214.5,47.0,-1.0100524692674,4439.09,4378,0.35,36.999762
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1987,214.5,47.0,0.9813311285034001,7215.48,4374,0.35,36.999762
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1988,261.5,47.0,-1.0128970032674,4439.09,4378,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1988,261.5,47.0,0.9760484225034,7215.48,4374,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1989,308.5,47.0,-1.0157415372674001,4439.09,4378,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1989,308.5,47.0,0.9707657165033999,7215.48,4374,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1990,355.5,47.0,-1.0185860712674,4439.09,4378,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1990,355.5,47.0,0.9654830105034,7215.48,4374,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1991,402.5,47.0,-1.0214306052674,4439.09,4378,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1991,402.5,47.0,0.9602003045034,7215.48,4374,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1992,449.5,47.0,-1.0242751392673999,4439.09,4378,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1992,449.5,47.0,0.9549175985034001,7215.48,4374,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1993,496.5,47.0,-1.0271196732674,4439.09,4378,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1993,496.5,47.0,0.9496348925033999,7215.48,4374,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1994,543.5,47.0,-1.0299642072674,4439.09,4378,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1994,543.5,47.0,0.9443521865033999,7215.48,4374,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1995,590.5,47.0,-1.0328087412674,4439.09,4378,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1995,590.5,47.0,0.9390694805034,7215.48,4374,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1996,637.5,47.0,-1.0356532752674,4439.09,4378,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1996,637.5,47.0,0.9337867745034,7215.48,4374,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1997,684.5,47.0,-1.0384978092674,4439.09,4378,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1997,684.5,47.0,0.9285040685034001,7215.48,4374,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1998,731.5,47.0,-1.0413423432674,4439.09,4378,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1998,731.5,47.0,0.9232213625034,7215.48,4374,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1999,778.5,47.0,-1.0441868772674,4439.09,4378,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1999,778.5,47.0,0.9179386565034001,7215.48,4374,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2000,825.5,47.0,-1.0470314112674,4439.09,4378,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2000,825.5,47.0,0.9126559505034,7215.48,4374,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2001,872.5,47.0,-1.0498759452674,4439.09,4378,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2001,872.5,47.0,0.9073732445034,7215.48,4374,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2002,919.5,47.0,-1.0527204792673999,4439.09,4378,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2002,919.5,47.0,0.9020905385034,7215.48,4374,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2003,966.5,47.0,-1.0555650132674,4439.09,4378,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2003,966.5,47.0,0.8968078325034,7215.48,4374,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2004,1013.5,47.0,-1.0584095472674,4439.09,4378,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2004,1013.5,47.0,0.8915251265034001,7215.48,4374,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2005,1060.5,47.0,-1.0612540812674,4439.09,4378,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2005,1060.5,47.0,0.8862424205034,7215.48,4374,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2006,1107.5,47.0,-1.0640986152674,4439.09,4378,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2006,1107.5,47.0,0.8809597145034,7215.48,4374,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2007,1154.5,47.0,-1.0669431492674,4439.09,4378,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2007,1154.5,47.0,0.8756770085034,7215.48,4374,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2008,1201.5,47.0,-1.0697876832674,4439.09,4378,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2008,1201.5,47.0,0.8703943025034,7215.48,4374,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2009,1248.5,47.0,-1.0726322172673999,4439.09,4378,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2009,1248.5,47.0,0.8651115965034001,7215.48,4374,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2010,1295.5,47.0,-1.0754767512674,4439.09,4378,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2010,1295.5,47.0,0.8598288905034,7215.48,4374,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2011,1342.5,47.0,-1.0783212852674,4439.09,4378,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2011,1342.5,47.0,0.8545461845033999,7215.48,4374,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2012,1389.5,47.0,-1.0811658192674,4439.09,4378,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2012,1389.5,47.0,0.8492634785034,7215.48,4374,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2013,1436.5,47.0,-1.0840103532674,4439.09,4378,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2013,1436.5,47.0,0.8439807725034,7215.48,4374,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2014,1483.5,47.0,-1.0868548872674,4439.09,4378,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2014,1483.5,47.0,0.8386980665034001,7215.48,4374,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2015,1530.5,47.0,-1.0896994212674,4439.09,4378,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2015,1530.5,47.0,0.8334153605034,7215.48,4374,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2016,1577.5,47.0,-1.0925439552674,4439.09,4378,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2016,1577.5,47.0,0.8281326545034,7215.48,4374,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2017,1624.5,47.0,-1.0953884892674,4439.09,4378,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2017,1624.5,47.0,0.8228499485034,7215.48,4374,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2018,1671.5,47.0,-1.0982330232674,4439.09,4378,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2018,1671.5,47.0,0.8175672425034,7215.48,4374,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2019,1718.5,47.0,-1.1010775572673999,4439.09,4378,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2019,1718.5,47.0,0.8122845365034,7215.48,4374,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2020,1765.5,47.0,-1.1039220912674,4439.09,4378,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2020,1765.5,47.0,0.8070018305034,7215.48,4374,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2021,1812.5,47.0,-1.1067666252674,4439.09,4378,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2021,1812.5,47.0,0.8017191245034001,7215.48,4374,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2022,1859.5,47.0,-1.1096111592674,4439.09,4378,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2022,1859.5,47.0,0.7964364185034,7215.48,4374,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2023,1906.5,47.0,-1.1124556932674,4439.09,4378,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2023,1906.5,47.0,0.7911537125034,7215.48,4374,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2024,1953.5,47.0,-1.1153002272674,4439.09,4378,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2024,1953.5,47.0,0.7858710065034,7215.48,4374,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2025,2000.5,47.0,-1.1181447612674,4439.09,4378,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2025,2000.5,47.0,0.7805883005034,7215.48,4374,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2026,2047.5,47.0,-1.1209892952673999,4439.09,4378,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2026,2047.5,47.0,0.7753055945034001,7215.48,4374,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2027,2094.5,47.0,-1.1238338292674,4439.09,4378,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2027,2094.5,47.0,0.7700228885034,7215.48,4374,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2028,2141.5,47.0,-1.1266783632674,4439.09,4378,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2028,2141.5,47.0,0.7647401825033999,7215.48,4374,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2029,2188.5,47.0,-1.1295228972674,4439.09,4378,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2029,2188.5,47.0,0.7594574765034,7215.48,4374,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2030,2235.5,47.0,-1.1323674312674,4439.09,4378,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2030,2235.5,47.0,0.7541747705034,7215.48,4374,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2031,2282.5,47.0,-1.1352119652674,4439.09,4378,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2031,2282.5,47.0,0.7488920645034001,7215.48,4374,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2032,2329.5,47.0,-1.1380564992674,4439.09,4378,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2032,2329.5,47.0,0.7436093585034,7215.48,4374,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2033,2376.5,47.0,-1.1409010332673999,4439.09,4378,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2033,2376.5,47.0,0.7383266525034,7215.48,4374,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2034,-2276.5,47.0,-1.1407078327326,7215.48,4374,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2034,-2276.5,47.0,0.7386854534966001,4439.09,4378,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2035,-2229.5,47.0,-1.1378632987325998,7215.48,4374,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2035,-2229.5,47.0,0.7439681594966001,4439.09,4378,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2036,-2182.5,47.0,-1.1350187647326,7215.48,4374,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2036,-2182.5,47.0,0.7492508654966001,4439.09,4378,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2037,-2135.5,47.0,-1.1321742307326,7215.48,4374,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2037,-2135.5,47.0,0.7545335714966,4439.09,4378,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2038,-2088.5,47.0,-1.1293296967325999,7215.48,4374,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2038,-2088.5,47.0,0.7598162774966001,4439.09,4378,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2039,-2041.5,47.0,-1.1264851627326,7215.48,4374,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2039,-2041.5,47.0,0.7650989834966,4439.09,4378,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2040,-1994.5,47.0,-1.1236406287326,7215.48,4374,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2040,-1994.5,47.0,0.7703816894966001,4439.09,4378,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2041,-1947.5,47.0,-1.1207960947326,7215.48,4374,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2041,-1947.5,47.0,0.7756643954966,4439.09,4378,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2042,-1900.5,47.0,-1.1179515607326,7215.48,4374,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2042,-1900.5,47.0,0.7809471014966001,4439.09,4378,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2043,-1853.5,47.0,-1.1151070267326,7215.48,4374,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2043,-1853.5,47.0,0.7862298074966001,4439.09,4378,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2044,-1806.5,47.0,-1.1122624927326,7215.48,4374,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2044,-1806.5,47.0,0.7915125134966001,4439.09,4378,0.35,0.0
